ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.480835,88.62745,75.74326,24.260221,46.38672,7.462531,0.0,15.763312,24.843008,50.195312,66.143005,1
76.480835,88.62745,75.74326,24.178896,46.38672,8.732062,0.0,14.78675,24.743008,50.29297,63.14301,1
43.765602,77.64706,40.841305,24.390495,76.46484,8.064813,186.0,13.419562,24.943008,71.484375,64.55699,1
71.97752,0.0,71.037384,24.341593,0.0,7.7555,0.0,12.833625,24.843008,0.0,60.34301,1
76.480835,88.62745,75.74326,24.260221,46.289062,9.025031,0.0,16.05629,24.743008,50.29297,65.143005,1
77.14308,88.62745,75.74326,24.667555,46.38672,7.364875,0.0,12.638312,25.043009,50.29297,98.74301,1
73.96428,88.62745,73.78248,24.504478,46.289062,7.7555,0.0,15.372687,25.043009,50.195312,66.04301,1
74.626526,88.62745,73.78248,24.504478,46.289062,7.462531,0.0,17.61879,25.043009,50.195312,65.34301,1
75.15633,88.62745,74.958954,24.423012,46.289062,7.5601873,0.0,16.05629,25.243008,50.195312,65.643005,1
75.686134,88.62745,74.958954,24.667555,46.289062,7.462531,0.0,16.349258,25.243008,50.097656,97.143005,1
74.22918,88.62745,73.78248,24.83083,46.289062,8.634406,0.0,18.88832,25.443008,50.29297,65.94301,1
76.34838,88.62745,75.74326,24.390495,46.289062,8.634406,130.0,12.833625,24.943008,50.195312,61.34301,1
74.626526,88.62745,73.78248,24.504478,46.289062,7.462531,0.0,15.372687,25.14301,50.195312,65.34301,1
74.75898,88.62745,73.78248,24.504478,46.289062,7.5601873,0.0,14.200812,25.14301,50.195312,65.44301,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.361626,88.62745,73.78248,24.22761,46.289062,9.903937,130.0,26.114883,24.943008,50.097656,65.65699,1
74.22918,88.62745,73.78248,24.423012,46.289062,7.364875,0.0,14.396125,24.943008,50.097656,65.54301,1
76.480835,88.62745,75.74326,24.390495,46.289062,9.122687,130.0,13.517219,24.943008,50.29297,61.44301,1
76.34838,88.62745,75.74326,24.146238,46.38672,8.048469,130.0,12.345344,24.943008,50.29297,61.243008,1
76.34838,88.62745,75.74326,24.341593,46.38672,8.829719,0.0,15.860969,24.743008,50.195312,64.94301,1
76.480835,88.62745,75.74326,24.341593,46.38672,8.634406,0.0,15.665656,24.743008,50.195312,64.94301,1
75.02388,88.62745,73.78248,24.504478,46.289062,7.462531,0.0,14.396125,25.243008,50.195312,65.54301,1
76.480835,88.62745,75.74326,24.341593,46.289062,8.829719,0.0,16.153946,24.743008,50.195312,64.94301,1
76.480835,88.62745,75.74326,24.260221,46.289062,9.025031,0.0,16.153946,24.743008,50.195312,65.04301,1
76.61328,88.62745,75.74326,24.097614,46.289062,8.634406,0.0,16.153946,24.743008,50.195312,65.04301,1
76.215935,88.62745,75.74326,24.341593,46.289062,7.462531,0.0,17.814102,24.843008,50.195312,66.143005,1
76.480835,88.62745,75.74326,24.178896,46.289062,8.829719,0.0,15.275031,24.743008,50.195312,63.14301,1
75.81858,88.62745,74.958954,24.994307,46.289062,7.462531,0.0,13.810187,25.743008,50.195312,98.74301,1
74.22918,88.62745,73.78248,24.83083,46.38672,7.071906,0.0,11.466437,25.343008,50.195312,67.74301,1
74.361626,88.62745,73.78248,24.423012,46.289062,7.462531,0.0,13.712531,25.043009,50.195312,65.34301,1
74.096725,88.62745,73.78248,24.912542,46.38672,7.071906,0.0,11.466437,25.243008,50.29297,83.94301,1
74.22918,88.62745,73.78248,24.423012,46.38672,7.7555,0.0,14.689094,25.043009,50.29297,66.04301,1
75.55368,88.62745,74.958954,24.667555,46.289062,7.462531,0.0,19.66957,25.243008,50.195312,83.74301,1
76.61328,88.62745,75.74326,24.260221,46.289062,9.122687,0.0,16.54457,24.743008,50.195312,65.04301,1
76.480835,88.62745,75.74326,24.635183,46.289062,11.66175,130.0,16.642227,25.043009,50.195312,62.043007,1
76.61328,88.62745,75.74326,24.260221,46.289062,9.025031,0.0,16.349258,24.743008,50.097656,65.04301,1
