ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.536835,88.62745,75.79926,24.316221,46.38672,7.4065313,0.0,15.707313,24.787008,50.195312,66.087006,1
76.536835,88.62745,75.79926,24.234896,46.38672,8.676063,0.0,14.73075,24.687008,50.29297,63.08701,1
43.8216,77.64706,40.897305,24.334496,76.46484,8.120812,186.0,13.363563,24.887009,71.484375,64.61299,1
72.03352,0.0,71.09338,24.397593,0.0,7.6995,0.0,12.777625,24.787008,0.0,60.28701,1
76.536835,88.62745,75.79926,24.316221,46.289062,8.969031,0.0,16.00029,24.687008,50.29297,65.087006,1
77.19908,88.62745,75.79926,24.723555,46.38672,7.308875,0.0,12.582313,24.98701,50.29297,98.68701,1
74.02028,88.62745,73.83848,24.560478,46.289062,7.6995,0.0,15.316688,24.98701,50.195312,65.98701,1
74.682526,88.62745,73.83848,24.560478,46.289062,7.4065313,0.0,17.56279,24.98701,50.195312,65.28701,1
75.212326,88.62745,75.01495,24.479012,46.289062,7.5041876,0.0,16.00029,25.187008,50.195312,65.587006,1
75.742134,88.62745,75.01495,24.723555,46.289062,7.4065313,0.0,16.293259,25.187008,50.097656,97.087006,1
74.28518,88.62745,73.83848,24.819035,46.289062,8.578406,0.0,18.832321,25.387009,50.29297,65.88701,1
76.40438,88.62745,75.79926,24.334496,46.289062,8.578406,130.0,12.777625,24.887009,50.195312,61.28701,1
74.682526,88.62745,73.83848,24.560478,46.289062,7.4065313,0.0,15.316688,25.08701,50.195312,65.28701,1
74.81498,88.62745,73.83848,24.560478,46.289062,7.5041876,0.0,14.144813,25.08701,50.195312,65.38701,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.417625,88.62745,73.83848,24.17161,46.289062,9.847938,130.0,26.058884,24.887009,50.097656,65.71299,1
74.28518,88.62745,73.83848,24.479012,46.289062,7.308875,0.0,14.340125,24.887009,50.097656,65.48701,1
76.536835,88.62745,75.79926,24.334496,46.289062,9.066688,130.0,13.461219,24.887009,50.29297,61.38701,1
76.40438,88.62745,75.79926,24.090239,46.38672,7.992469,130.0,12.289344,24.887009,50.29297,61.187008,1
76.40438,88.62745,75.79926,24.397593,46.38672,8.773719,0.0,15.804969,24.687008,50.195312,64.88701,1
76.536835,88.62745,75.79926,24.397593,46.38672,8.578406,0.0,15.609656,24.687008,50.195312,64.88701,1
75.07988,88.62745,73.83848,24.560478,46.289062,7.4065313,0.0,14.340125,25.187008,50.195312,65.48701,1
76.536835,88.62745,75.79926,24.397593,46.289062,8.773719,0.0,16.097946,24.687008,50.195312,64.88701,1
76.536835,88.62745,75.79926,24.316221,46.289062,8.969031,0.0,16.097946,24.687008,50.195312,64.98701,1
76.66928,88.62745,75.79926,24.153614,46.289062,8.578406,0.0,16.097946,24.687008,50.195312,64.98701,1
76.271935,88.62745,75.79926,24.397593,46.289062,7.4065313,0.0,17.758102,24.787008,50.195312,66.087006,1
76.536835,88.62745,75.79926,24.234896,46.289062,8.773719,0.0,15.219031,24.687008,50.195312,63.08701,1
75.87458,88.62745,75.01495,25.050306,46.289062,7.4065313,0.0,13.754188,25.687008,50.195312,98.68701,1
74.28518,88.62745,73.83848,24.88683,46.38672,7.0159063,0.0,11.425781,25.287008,50.195312,67.68701,1
74.417625,88.62745,73.83848,24.479012,46.289062,7.4065313,0.0,13.656531,24.98701,50.195312,65.28701,1
74.152725,88.62745,73.83848,24.968542,46.38672,7.0159063,0.0,11.425781,25.187008,50.29297,83.88701,1
74.28518,88.62745,73.83848,24.479012,46.38672,7.6995,0.0,14.633094,24.98701,50.29297,65.98701,1
75.60968,88.62745,75.01495,24.723555,46.289062,7.4065313,0.0,19.613571,25.187008,50.195312,83.68701,1
76.66928,88.62745,75.79926,24.316221,46.289062,9.066688,0.0,16.488571,24.687008,50.195312,64.98701,1
76.536835,88.62745,75.79926,24.579184,46.289062,11.60575,130.0,16.586227,24.98701,50.195312,61.987007,1
76.66928,88.62745,75.79926,24.316221,46.289062,8.969031,0.0,16.293259,24.687008,50.097656,64.98701,1
