ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.39564,88.62745,73.81649,24.193602,46.289062,9.869938,130.0,26.080875,24.909,50.097656,65.691,1
74.26319,88.62745,73.81649,24.45702,46.289062,7.3308754,0.0,14.362125,24.909,50.097656,65.508995,1
76.51485,88.62745,75.777275,24.356487,46.289062,9.088688,130.0,13.483219,24.909,50.29297,61.409,1
76.38239,88.62745,75.777275,24.11223,46.38672,8.014469,130.0,12.311344,24.909,50.29297,61.209,1
76.38239,88.62745,75.777275,24.3756,46.38672,8.795719,0.0,15.826969,24.709,50.195312,64.909,1
76.51485,88.62745,75.777275,24.3756,46.38672,8.600407,0.0,15.631657,24.709,50.195312,64.909,1
75.05789,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,14.362125,25.209,50.195312,65.508995,1
76.51485,88.62745,75.777275,24.3756,46.289062,8.795719,0.0,16.119938,24.709,50.195312,64.909,1
76.51485,88.62745,75.777275,24.29423,46.289062,8.991032,0.0,16.119938,24.709,50.195312,65.008995,1
76.64729,88.62745,75.777275,24.131622,46.289062,8.600407,0.0,16.119938,24.709,50.195312,65.008995,1
76.24995,88.62745,75.777275,24.3756,46.289062,7.4285316,0.0,17.780094,24.809,50.195312,66.10899,1
76.51485,88.62745,75.777275,24.212904,46.289062,8.795719,0.0,15.241032,24.709,50.195312,63.109,1
75.85259,88.62745,74.992966,25.028315,46.289062,7.4285316,0.0,13.776188,25.709,50.195312,98.709,1
74.26319,88.62745,73.81649,24.864838,46.38672,7.0379066,0.0,11.432438,25.309,50.195312,67.709,1
74.39564,88.62745,73.81649,24.45702,46.289062,7.4285316,0.0,13.678532,25.009,50.195312,65.309,1
74.13074,88.62745,73.81649,24.94655,46.38672,7.0379066,0.0,11.432438,25.209,50.29297,83.909,1
74.26319,88.62745,73.81649,24.45702,46.38672,7.7215004,0.0,14.655094,25.009,50.29297,66.008995,1
75.58769,88.62745,74.992966,24.701563,46.289062,7.4285316,0.0,19.635563,25.209,50.195312,83.709,1
76.64729,88.62745,75.777275,24.29423,46.289062,9.088688,0.0,16.510563,24.709,50.195312,65.008995,1
76.51485,88.62745,75.777275,24.601175,46.289062,11.62775,130.0,16.60822,25.009,50.195312,62.009,1
76.64729,88.62745,75.777275,24.29423,46.289062,8.991032,0.0,16.31525,24.709,50.097656,65.008995,1
