ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.36837,88.62745,75.76325,24.370487,46.289062,8.614407,130.0,12.813625,24.923,50.195312,61.323,1
74.646515,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,15.352688,25.123001,50.195312,65.32302,1
74.77897,88.62745,73.80247,24.524487,46.289062,7.540188,0.0,14.180813,25.123001,50.195312,65.42302,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.381615,88.62745,73.80247,24.207602,46.289062,9.883938,130.0,26.094875,24.923,50.097656,65.67698,1
74.24917,88.62745,73.80247,24.44302,46.289062,7.3448753,0.0,14.376125,24.923,50.097656,65.52302,1
76.500824,88.62745,75.76325,24.370487,46.289062,9.102688,130.0,13.497219,24.923,50.29297,61.423,1
76.36837,88.62745,75.76325,24.12623,46.38672,8.028469,130.0,12.325344,24.923,50.29297,61.223,1
76.36837,88.62745,75.76325,24.3616,46.38672,8.809719,0.0,15.840969,24.723,50.195312,64.92302,1
76.500824,88.62745,75.76325,24.3616,46.38672,8.614407,0.0,15.645657,24.723,50.195312,64.92302,1
75.04387,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,14.376125,25.223,50.195312,65.52302,1
76.500824,88.62745,75.76325,24.3616,46.289062,8.809719,0.0,16.133938,24.723,50.195312,64.92302,1
76.500824,88.62745,75.76325,24.28023,46.289062,9.005032,0.0,16.133938,24.723,50.195312,65.02302,1
76.63327,88.62745,75.76325,24.117622,46.289062,8.614407,0.0,16.133938,24.723,50.195312,65.02302,1
76.23592,88.62745,75.76325,24.3616,46.289062,7.4425316,0.0,17.794094,24.823,50.195312,66.12302,1
76.500824,88.62745,75.76325,24.198904,46.289062,8.809719,0.0,15.255032,24.723,50.195312,63.123,1
75.83857,88.62745,74.97894,25.014315,46.289062,7.4425316,0.0,13.790188,25.723,50.195312,98.72302,1
74.24917,88.62745,73.80247,24.850838,46.38672,7.0519066,0.0,11.446438,25.323,50.195312,67.72302,1
74.381615,88.62745,73.80247,24.44302,46.289062,7.4425316,0.0,13.692532,25.023,50.195312,65.32302,1
74.116714,88.62745,73.80247,24.93255,46.38672,7.0519066,0.0,11.446438,25.223,50.29297,83.92302,1
74.24917,88.62745,73.80247,24.44302,46.38672,7.7355003,0.0,14.669094,25.023,50.29297,66.02302,1
75.57367,88.62745,74.97894,24.687563,46.289062,7.4425316,0.0,19.649563,25.223,50.195312,83.72302,1
76.63327,88.62745,75.76325,24.28023,46.289062,9.102688,0.0,16.524563,24.723,50.195312,65.02302,1
76.500824,88.62745,75.76325,24.615175,46.289062,11.64175,130.0,16.62222,25.023,50.195312,62.023,1
76.63327,88.62745,75.76325,24.28023,46.289062,9.005032,0.0,16.32925,24.723,50.097656,65.02302,1
