ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.02127,88.62745,73.83947,24.561487,46.289062,7.6985,0.0,15.315687,24.986,50.195312,65.986015,1
74.68352,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,17.56178,24.986,50.195312,65.28602,1
75.21332,88.62745,75.015945,24.48002,46.289062,7.5031877,0.0,15.999281,25.185999,50.195312,65.58601,1
75.743126,88.62745,75.015945,24.724564,46.289062,7.4055314,0.0,16.29225,25.185999,50.097656,97.08601,1
74.28617,88.62745,73.83947,24.819439,46.289062,8.577406,0.0,18.831312,25.386,50.29297,65.88602,1
76.40537,88.62745,75.800255,24.333487,46.289062,8.577406,130.0,12.776625,24.886,50.195312,61.28602,1
74.68352,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,15.315687,25.086,50.195312,65.28602,1
74.81597,88.62745,73.83947,24.561487,46.289062,7.5031877,0.0,14.143812,25.086,50.195312,65.38602,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.41862,88.62745,73.83947,24.1706,46.289062,9.846937,130.0,26.057875,24.886,50.097656,65.71398,1
74.28617,88.62745,73.83947,24.48002,46.289062,7.307875,0.0,14.339125,24.886,50.097656,65.486015,1
76.53783,88.62745,75.800255,24.333487,46.289062,9.065687,130.0,13.460218,24.886,50.29297,61.386017,1
76.40537,88.62745,75.800255,24.08923,46.38672,7.991469,130.0,12.288343,24.886,50.29297,61.186016,1
76.40537,88.62745,75.800255,24.398602,46.38672,8.772718,0.0,15.803968,24.685999,50.195312,64.88602,1
76.53783,88.62745,75.800255,24.398602,46.38672,8.577406,0.0,15.608656,24.685999,50.195312,64.88602,1
75.08087,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,14.339125,25.185999,50.195312,65.486015,1
76.53783,88.62745,75.800255,24.398602,46.289062,8.772718,0.0,16.096937,24.685999,50.195312,64.88602,1
76.53783,88.62745,75.800255,24.31723,46.289062,8.968031,0.0,16.096937,24.685999,50.195312,64.986015,1
76.67027,88.62745,75.800255,24.154623,46.289062,8.577406,0.0,16.096937,24.685999,50.195312,64.986015,1
76.27293,88.62745,75.800255,24.398602,46.289062,7.4055314,0.0,17.757093,24.786,50.195312,66.08601,1
76.53783,88.62745,75.800255,24.235905,46.289062,8.772718,0.0,15.218031,24.685999,50.195312,63.086018,1
75.87557,88.62745,75.015945,25.051315,46.289062,7.4055314,0.0,13.753187,25.685999,50.195312,98.68602,1
74.28617,88.62745,73.83947,24.887838,46.38672,7.0149064,0.0,11.425781,25.286,50.195312,67.68602,1
74.41862,88.62745,73.83947,24.48002,46.289062,7.4055314,0.0,13.655531,24.986,50.195312,65.28602,1
74.15372,88.62745,73.83947,24.969551,46.38672,7.0149064,0.0,11.425781,25.185999,50.29297,83.88602,1
74.28617,88.62745,73.83947,24.48002,46.38672,7.6985,0.0,14.632093,24.986,50.29297,65.986015,1
75.61067,88.62745,75.015945,24.724564,46.289062,7.4055314,0.0,19.612562,25.185999,50.195312,83.68602,1
76.67027,88.62745,75.800255,24.31723,46.289062,9.065687,0.0,16.487562,24.685999,50.195312,64.986015,1
76.53783,88.62745,75.800255,24.578175,46.289062,11.60475,130.0,16.585218,24.986,50.195312,61.986015,1
76.67027,88.62745,75.800255,24.31723,46.289062,8.968031,0.0,16.29225,24.685999,50.097656,64.986015,1
