ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.47263,88.62745,73.893486,24.116602,46.289062,9.792938,130.0,26.003876,24.832,50.097656,65.768,1
74.34019,88.62745,73.893486,24.53402,46.289062,7.2538757,0.0,14.285126,24.832,50.097656,65.432,1
76.59184,88.62745,75.85427,24.279488,46.289062,9.011688,130.0,13.4062195,24.832,50.29297,61.332,1
76.45939,88.62745,75.85427,24.03523,46.38672,7.9374695,130.0,12.2343445,24.832,50.29297,61.132,1
76.45939,88.62745,75.85427,24.4526,46.38672,8.7187195,0.0,15.7499695,24.632,50.195312,64.832,1
76.59184,88.62745,75.85427,24.4526,46.38672,8.523407,0.0,15.554657,24.632,50.195312,64.832,1
75.13489,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,14.285126,25.132,50.195312,65.432,1
76.59184,88.62745,75.85427,24.4526,46.289062,8.7187195,0.0,16.042938,24.632,50.195312,64.832,1
76.59184,88.62745,75.85427,24.37123,46.289062,8.914032,0.0,16.042938,24.632,50.195312,64.932,1
76.72429,88.62745,75.85427,24.208622,46.289062,8.523407,0.0,16.042938,24.632,50.195312,64.932,1
76.32694,88.62745,75.85427,24.4526,46.289062,7.351532,0.0,17.703094,24.732,50.195312,66.032,1
76.59184,88.62745,75.85427,24.289904,46.289062,8.7187195,0.0,15.164032,24.632,50.195312,63.032,1
75.92959,88.62745,75.06996,25.105314,46.289062,7.351532,0.0,13.699188,25.632,50.195312,98.632,1
74.34019,88.62745,73.893486,24.941837,46.38672,6.960907,0.0,11.425781,25.232,50.195312,67.632,1
74.47263,88.62745,73.893486,24.53402,46.289062,7.351532,0.0,13.601532,24.932001,50.195312,65.232,1
74.20773,88.62745,73.893486,25.02355,46.38672,6.960907,0.0,11.425781,25.132,50.29297,83.832,1
74.34019,88.62745,73.893486,24.53402,46.38672,7.6445007,0.0,14.5780945,24.932001,50.29297,65.932,1
75.66469,88.62745,75.06996,24.778563,46.289062,7.351532,0.0,19.558563,25.132,50.195312,83.632,1
76.72429,88.62745,75.85427,24.37123,46.289062,9.011688,0.0,16.433563,24.632,50.195312,64.932,1
76.59184,88.62745,75.85427,24.524176,46.289062,11.550751,130.0,16.53122,24.932001,50.195312,61.932,1
76.72429,88.62745,75.85427,24.37123,46.289062,8.914032,0.0,16.23825,24.632,50.097656,64.932,1
