ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.761536,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,17.483788,24.908007,50.195312,65.208,1
75.291336,88.62745,75.09396,24.558014,46.289062,7.425189,0.0,15.921283,25.108006,50.195312,65.507996,1
75.821144,88.62745,75.09396,24.802557,46.289062,7.327533,0.0,16.214256,25.108006,50.097656,97.007996,1
74.36419,88.62745,73.91749,24.73544,46.289062,8.499406,0.0,18.753319,25.308006,50.29297,65.808,1
76.48339,88.62745,75.87827,24.255493,46.289062,8.499406,130.0,12.698625,24.808006,50.195312,61.208008,1
74.761536,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,15.237687,25.008007,50.195312,65.208,1
74.89399,88.62745,73.91749,24.63948,46.289062,7.425189,0.0,14.065812,25.008007,50.195312,65.308,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.496635,88.62745,73.91749,24.092607,46.289062,9.768937,130.0,25.979881,24.808006,50.097656,65.792,1
74.36419,88.62745,73.91749,24.558014,46.289062,7.2298765,0.0,14.261125,24.808006,50.097656,65.408,1
76.615845,88.62745,75.87827,24.255493,46.289062,8.987687,130.0,13.382218,24.808006,50.29297,61.308006,1
76.48339,88.62745,75.87827,24.011236,46.38672,7.913469,130.0,12.210343,24.808006,50.29297,61.108006,1
76.48339,88.62745,75.87827,24.476595,46.38672,8.694718,0.0,15.725968,24.608006,50.195312,64.808,1
76.615845,88.62745,75.87827,24.476595,46.38672,8.499406,0.0,15.530656,24.608006,50.195312,64.808,1
75.15889,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,14.261125,25.108006,50.195312,65.408,1
76.615845,88.62745,75.87827,24.476595,46.289062,8.694718,0.0,16.018944,24.608006,50.195312,64.808,1
76.615845,88.62745,75.87827,24.395224,46.289062,8.890031,0.0,16.018944,24.608006,50.195312,64.908,1
76.74829,88.62745,75.87827,24.232616,46.289062,8.499406,0.0,16.018944,24.608006,50.195312,64.908,1
76.350945,88.62745,75.87827,24.476595,46.289062,7.327533,0.0,17.6791,24.708006,50.195312,66.007996,1
76.615845,88.62745,75.87827,24.313898,46.289062,8.694718,0.0,15.140031,24.608006,50.195312,63.008007,1
75.95359,88.62745,75.09396,25.129309,46.289062,7.327533,0.0,13.675187,25.608006,50.195312,98.608,1
74.36419,88.62745,73.91749,24.965832,46.38672,6.936908,0.0,11.425781,25.208006,50.195312,67.608,1
74.496635,88.62745,73.91749,24.558014,46.289062,7.327533,0.0,13.577531,24.908007,50.195312,65.208,1
74.231735,88.62745,73.91749,25.047544,46.38672,6.936908,0.0,11.425781,25.108006,50.29297,83.808,1
74.36419,88.62745,73.91749,24.558014,46.38672,7.6205015,0.0,14.554093,24.908007,50.29297,65.908,1
75.68869,88.62745,75.09396,24.802557,46.289062,7.327533,0.0,19.534569,25.108006,50.195312,83.608,1
76.74829,88.62745,75.87827,24.395224,46.289062,8.987687,0.0,16.409569,24.608006,50.195312,64.908,1
76.615845,88.62745,75.87827,24.500181,46.289062,11.52675,130.0,16.507225,24.908007,50.195312,61.908005,1
76.74829,88.62745,75.87827,24.395224,46.289062,8.890031,0.0,16.214256,24.608006,50.097656,64.908,1
