ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.69811,88.62745,74.97093,24.679564,46.289062,7.450533,0.0,16.33725,25.230999,50.097656,97.13103,1
74.24116,88.62745,73.79446,24.842838,46.289062,8.622408,0.0,18.876312,25.431,50.29297,65.93103,1
76.36036,88.62745,75.75524,24.378487,46.289062,8.622408,130.0,12.821627,24.931,50.195312,61.331,1
74.638504,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,15.360689,25.131,50.195312,65.33103,1
74.77096,88.62745,73.79446,24.516487,46.289062,7.548189,0.0,14.188814,25.131,50.195312,65.43103,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.373604,88.62745,73.79446,24.215601,46.289062,9.891939,130.0,26.102875,24.931,50.097656,65.66897,1
74.24116,88.62745,73.79446,24.43502,46.289062,7.3528767,0.0,14.384127,24.931,50.097656,65.53103,1
76.49281,88.62745,75.75524,24.378487,46.289062,9.110689,130.0,13.50522,24.931,50.29297,61.431,1
76.36036,88.62745,75.75524,24.13423,46.38672,8.03647,130.0,12.333345,24.931,50.29297,61.231,1
76.36036,88.62745,75.75524,24.353601,46.38672,8.81772,0.0,15.84897,24.730999,50.195312,64.93103,1
76.49281,88.62745,75.75524,24.353601,46.38672,8.622408,0.0,15.653658,24.730999,50.195312,64.93103,1
75.03586,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,14.384127,25.230999,50.195312,65.53103,1
76.49281,88.62745,75.75524,24.353601,46.289062,8.81772,0.0,16.141937,24.730999,50.195312,64.93103,1
76.49281,88.62745,75.75524,24.27223,46.289062,9.013033,0.0,16.141937,24.730999,50.195312,65.03103,1
76.62526,88.62745,75.75524,24.109623,46.289062,8.622408,0.0,16.141937,24.730999,50.195312,65.03103,1
76.22791,88.62745,75.75524,24.353601,46.289062,7.450533,0.0,17.802094,24.831,50.195312,66.13103,1
76.49281,88.62745,75.75524,24.190905,46.289062,8.81772,0.0,15.263033,24.730999,50.195312,63.131,1
75.83056,88.62745,74.97093,25.006315,46.289062,7.450533,0.0,13.798189,25.730999,50.195312,98.73103,1
74.24116,88.62745,73.79446,24.842838,46.38672,7.059908,0.0,11.454439,25.331,50.195312,67.73103,1
74.373604,88.62745,73.79446,24.43502,46.289062,7.450533,0.0,13.700533,25.031,50.195312,65.33103,1
74.1087,88.62745,73.79446,24.924551,46.38672,7.059908,0.0,11.454439,25.230999,50.29297,83.93103,1
74.24116,88.62745,73.79446,24.43502,46.38672,7.7435017,0.0,14.677095,25.031,50.29297,66.03103,1
75.56566,88.62745,74.97093,24.679564,46.289062,7.450533,0.0,19.657562,25.230999,50.195312,83.73103,1
76.62526,88.62745,75.75524,24.27223,46.289062,9.110689,0.0,16.532562,24.730999,50.195312,65.03103,1
76.49281,88.62745,75.75524,24.623175,46.289062,11.649752,130.0,16.630219,25.031,50.195312,62.031,1
76.62526,88.62745,75.75524,24.27223,46.289062,9.013033,0.0,16.33725,24.730999,50.097656,65.03103,1
