connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.233999,0.6659998,3.769001,0.5359998,1.9840002,5.6960015,7.2,1
0.0,0.03400001,0.03400001,-0.3599999,0.7140002,0.14400005,5.1059985,7.2,1
0.0,0.21599995,1.1459998,2.250999,0.0,0.0059999996,3.185001,7.2,1
0.0,2.393999,1.2559998,14.041001,0.8859998,12.365998,5.858999,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.623999,2.646001,1.0129998,0.0059999996,0.0,3.172999,7.2,1
0.0,0.09600003,0.09600003,1.9360002,0.0,0.0059999996,5.5499988,7.2,1
0.0,1.3240002,1.1159998,2.524999,0.0059999996,0.0059999996,1.9089998,7.2,1
0.0,2.343999,2.356001,20.830992,0.13599995,0.9559998,3.111001,7.2,1
0.0,0.093999974,0.04599999,0.3049999,0.0,0.0,3.116001,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.7859998,8.604001,10.241001,0.6340002,6.5540013,5.7629986,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.5540001,1.5659997,0.7739998,0.6059998,5.714001,6.1100016,7.2,1
0.0,0.09600003,0.2560001,1.4620003,0.9440002,1.3959998,5.877999,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.873999,2.886001,26.069992,0.5659998,4.9459987,3.072001,7.2,1
0.0,2.103999,0.6659998,6.720001,0.21599995,1.41,3.181999,7.2,1
0.0,1.2659998,3.036001,18.312992,0.0059999996,0.0059999996,6.0719986,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.026001,11.844002,9.894999,0.093999974,0.9840002,3.268999,7.2,1
0.0,0.4160001,1.4359998,6.9010015,0.8240002,5.7359986,4.8359985,7.2,1
0.0,0.5959998,1.6340002,3.537999,0.4539999,1.6359998,2.911001,7.2,1
0.0,0.46,1.6859998,1.5020002,0.0059999996,0.0,3.284001,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.9340002,0.9459998,-0.57500017,0.0059999996,0.0,3.237999,7.2,1
0.0,1.5859998,3.086001,18.261992,0.4660001,8.405998,5.936999,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.21599995,1.0359998,1.8750002,0.0059999996,0.0059999996,2.514001,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.6859998,1.1559998,6.7980013,0.0059999996,0.0059999996,5.9739985,7.2,1
0.0,1.8340002,1.8559998,15.136002,0.8359998,4.845999,3.177001,7.2,1
0.0,0.9659998,4.3040013,5.6720014,0.7759998,4.3640013,5.9090014,7.2,1
0.0,2.173999,2.186001,0.5179998,1.1259998,7.714001,3.157999,7.2,1
0.0,3.043999,3.066001,3.239001,0.0059999996,0.0059999996,3.104999,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.4760001,1.3059998,7.7220016,0.9240002,7.1959987,5.996999,7.2,1
0.0,2.033999,0.7359998,6.4100013,0.0059999996,0.0,3.151001,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3359998,8.704001,7.8030014,0.8440002,6.6340013,5.8769984,7.2,1
0.0,3.113999,3.136001,0.502,0.0059999996,0.0,3.238999,7.2,1
0.0,0.7459998,1.7840002,5.5200014,0.0059999996,0.0,3.110001,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.963999,3.976001,4.4619985,0.0059999996,0.0059999996,4.6130013,7.2,1
0.0,1.2640002,1.2759998,1.5309998,0.5559998,2.113999,3.025999,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.11600003,0.11600003,3.660999,0.18599996,0.06399997,3.570001,7.2,1
0.0,0.36600012,0.9359998,4.7090015,0.0,0.0059999996,5.4259987,7.2,1
0.0,1.3840002,5.404001,7.4859986,0.0059999996,0.0059999996,5.3750014,7.2,1
0.0,2.676001,10.794002,15.134002,0.0059999996,0.0,5.6640015,7.2,1
0.0,3.013999,3.023999,7.1009984,1.1759998,18.303991,5.1770015,7.2,1
0.0,1.1859998,3.043999,9.507001,0.0,0.0,3.135001,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.02399999,0.6759998,0.03699999,0.10399997,0.0,3.106001,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.8459998,1.7140002,2.635999,0.0059999996,0.0059999996,3.138999,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.9459998,13.6259985,4.7980013,0.8440002,4.0740013,5.1169987,7.2,1
0.0,1.7940001,1.8059998,0.9679998,1.0559998,11.064001,5.8510013,7.2,1
0.0,1.2040002,0.3160001,1.6659998,0.4760001,0.7859998,5.5270014,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.753999,26.726007,11.927999,0.0,0.0,3.164999,7.2,1
0.0,1.3640002,1.3859998,0.3470001,0.4960001,2.163999,3.219999,7.2,1
0.0,2.323999,2.403999,6.2379985,0.9859998,12.974001,5.6760015,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.2840002,1.2959998,1.7099998,0.6959998,5.234001,5.8750014,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.0440001,1.0559998,0.9009998,0.0059999996,0.0,6.0410013,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4340003,1.4459999,9.468001,0.6159998,2.836001,3.223001,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.126001,6.3340015,6.2769985,0.0,0.0,2.951999,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.09600003,0.2960001,0.9270002,0.0,0.0059999996,3.223001,7.2,1
0.0,2.776001,11.854001,10.399999,0.9840002,10.295999,3.745999,7.2,1
0.0,2.233999,0.7559998,4.4520016,0.9959998,4.4159985,5.938001,7.2,1
0.0,6.6240015,4.2259984,9.597001,0.6759998,6.4359984,3.215999,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.3560001,1.3340002,3.273999,0.0059999996,0.0059999996,3.043001,7.2,1
0.0,0.7640002,1.1659998,0.14499995,0.3560001,0.7940002,2.967999,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.8240002,1.2240002,0.8539998,0.0059999996,0.0,2.480999,7.2,1
0.0,0.3512,0.16599995,2.038999,0.20599996,0.41480008,5.8489985,7.2,1
0.0,0.3939999,0.4060001,0.5769998,0.0059999996,0.0,5.9890013,7.2,1
0.0,1.3459998,5.1840014,7.1389985,0.0059999996,0.0,5.3170013,7.2,1
0.0,2.223999,0.8859998,6.9060016,0.9159998,6.2959986,3.106001,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.7959998,3.286001,13.112001,0.6559998,8.535998,4.3209987,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.456001,8.064001,7.4579988,0.0,0.0,3.035999,7.2,1
0.0,0.8159998,2.056001,11.2160015,0.22599995,2.476001,5.4799986,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.13400005,0.05599999,0.4259999,0.14599995,0.05400001,3.092001,7.2,1
0.0,0.4260001,0.4360001,7.806001,0.0059999996,0.0059999996,5.8659987,7.2,1
0.0,0.4660001,2.433999,6.339001,0.0,0.0059999996,5.6209984,7.2,1
0.0,3.023999,1.0259998,1.5339998,0.0059999996,0.0,1.5070002,7.2,1
0.0,0.9159998,2.903999,3.050999,0.0,0.0059999996,3.365001,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2940001,3.243999,7.7159986,0.0059999996,0.0059999996,5.9250016,7.2,1
0.0,2.643999,1.4459999,15.771002,1.1259998,17.676008,5.9599986,7.2,1
0.0,1.2140002,3.603999,7.1969986,0.5859998,4.1640015,5.8880014,7.2,1
0.0,1.6740001,1.6840003,4.6119986,1.0959998,11.044002,6.0280013,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7159998,2.523999,2.166999,0.0036,0.0059999996,3.061,7.2,1
0.0,1.1559998,2.743999,3.841999,0.003,0.0059999996,3.352001,7.2,1
0.0,1.0040002,1.0459998,0.23299995,0.0059999996,0.0,5.8890014,7.2,1
0.0,7.0140014,12.955998,13.827998,0.0059999996,0.0,5.9690013,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.7759998,1.4740002,4.6890016,0.2960001,1.3540002,3.200001,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.026000008,0.06600001,0.3309999,0.0059999996,0.0059999996,5.6229987,7.2,1
0.0,0.6240002,0.6359998,1.0539998,1.0559998,3.973999,6.0180016,7.2,1
0.0,0.7540002,3.476001,4.594999,0.22599995,1.0040002,6.0320015,7.2,1
0.0,0.4060001,1.5759999,9.419002,0.8840002,8.395999,6.0089984,7.2,1
0.0,3.566001,14.864001,11.086999,0.9040002,10.085999,3.106999,7.2,1
0.0,1.0759999,4.694001,3.509999,0.0,0.0059999996,3.292001,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.953999,1.9559999,3.592001,0.4339999,1.5859998,5.1910014,7.2,1
0.0,0.36600012,0.5659998,3.229999,0.0,0.0059999996,5.8899984,7.2,1
0.0,2.013999,0.5959998,3.534001,0.7159998,2.493999,6.0770016,7.2,1
0.0,0.9340002,2.873999,5.706999,1.1959999,6.785999,6.0590014,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.063999,2.076001,2.159001,0.5959998,3.473999,2.845999,7.2,1
0.0,0.23599996,0.4360001,1.3650002,0.10120001,0.14599995,3.194001,7.2,1
0.0,1.8840002,2.046001,2.024001,1.0159998,5.964001,3.120999,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.6359998,2.233999,6.8890014,0.5459998,3.726001,3.213001,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.8240002,1.8459998,0.9699998,0.0059999996,0.0,3.227999,7.2,1
0.0,2.616001,12.384002,13.454001,0.0,0.0,5.1510015,7.2,1
0.0,0.013999994,0.02399999,-0.5500002,1.2840002,0.08399998,3.393999,7.2,1
0.0,1.9759998,6.3440013,17.552992,0.0,0.0,2.981001,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.7559998,3.113999,10.104001,0.9440002,9.605999,3.257001,7.2,1
0.0,2.263999,12.265999,6.8679986,0.5640002,3.903999,3.029001,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.24599995,0.4039999,0.8200002,0.0059999996,0.0059999996,2.071001,7.2,1
0.0,1.2940001,1.3059998,3.586001,0.0059999996,0.0,5.8150015,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9859998,0.3460001,5.6650014,0.0059999996,0.0059999996,5.792999,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.026001,5.9740014,11.934001,0.0059999996,0.0,5.905001,7.2,1
0.0,5.055999,15.794002,16.328009,0.8459998,13.704001,3.225999,7.2,1
0.0,0.6359998,0.2660001,3.686999,0.4860001,1.7759998,5.8679986,7.2,1
0.0,2.913999,2.106001,3.890001,0.0059999996,0.0,2.807999,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.9540002,2.603999,5.8419986,0.21599995,1.2240002,6.0730014,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.3240002,0.7359998,4.266001,0.0059999996,0.0,3.218001,7.2,1
0.0,1.2340002,1.2459998,2.178001,0.8059998,5.9740014,6.0210013,7.2,1
0.0,2.976001,12.234001,6.2489986,1.0359998,6.4359984,2.095999,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.8540002,0.3260001,2.715999,0.3060001,0.8140002,3.171001,7.2,1
0.0,1.2759998,6.3340015,3.901999,0.8340002,3.286001,3.083001,7.2,1
0.0,4.3159986,21.403992,20.792007,0.0,0.0,4.8170013,7.2,1
0.0,1.2159998,3.986001,23.656992,0.4860001,11.354001,5.950999,7.2,1
0.0,0.6859998,1.9859998,9.018002,0.0059999996,0.0059999996,4.5869985,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.2240002,1.2359998,1.5069999,0.5459998,3.973999,5.9870014,7.2,1
0.0,1.2859998,4.964001,7.6139984,1.2059999,9.135999,5.938001,7.2,1
0.0,2.113999,3.043999,2.915001,1.2959998,8.634002,3.151999,7.2,1
0.0,0.5459998,0.16599995,3.237999,0.0,0.0059999996,6.0129986,7.2,1
0.0,2.036001,6.7640014,9.360002,0.0059999996,0.0,4.608001,7.2,1
0.0,1.3440002,1.3559998,2.929001,0.8859998,6.904001,5.8080015,7.2,1
0.0,0.38399988,0.23599996,1.3370003,1.3,1.7440002,3.450001,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.306001,3.316001,27.274992,0.0,0.0059999996,1.9809998,7.2,1
0.0,1.7640002,1.7859998,3.808001,0.0059999996,0.0059999996,5.9070015,7.2,1
0.0,1.4759998,3.053999,8.001001,0.0,0.0059999996,3.356001,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.133999,2.993999,-0.03500001,0.0059999996,0.0,3.155999,7.2,1
0.0,1.1359998,2.573999,7.9000015,1.0240002,8.145999,3.181001,7.2,1
0.0,2.826001,11.814001,16.958008,0.0059999996,0.0,6.0050015,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.386001,6.7040014,7.8989987,0.0059999996,0.0,3.309999,7.2,1
0.0,3.093999,2.146001,2.863001,1.0559998,2.993999,3.032999,7.2,1
0.0,0.17599995,0.5159998,1.6920002,0.0059999996,0.0059999996,3.335001,7.2,1
0.0,2.376001,10.154001,8.437999,0.0,0.0,3.564001,7.2,1
0.0,1.1240002,0.5659998,6.6900015,1.0659997,7.1059985,5.9319987,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.4059987,15.184001,19.448992,1.2059999,23.343992,4.4160013,7.2,1
0.0,0.5859998,2.263999,5.0200014,0.0059999996,0.0,2.783001,7.2,1
0.0,1.2559998,3.023999,9.906001,0.9659998,9.525999,3.277001,7.2,1
0.0,1.4559999,4.7040014,4.6709986,0.7559998,3.493999,3.210999,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.903999,1.2859998,7.7220016,0.15599996,1.1540002,6.0310016,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.7440002,2.333999,4.1439986,0.0059999996,0.0,5.5110016,7.2,1
0.0,0.9259998,2.663999,8.623001,0.5140002,4.4959984,3.325001,7.2,1
0.0,0.06600001,0.23599996,1.2890002,0.0,0.0059999996,5.891999,7.2,1
0.0,0.3039999,1.5459998,0.9549998,0.0,0.0,3.054999,7.2,1
0.0,6.5240016,3.796001,10.436002,0.15599996,1.5640002,3.206999,7.2,1
0.0,0.5459998,1.9940002,6.313001,0.8959998,5.6259985,3.181001,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,2.976001,14.394001,12.973999,0.6640002,8.684001,4.3600016,7.2,1
0.0,0.4160001,1.1859998,3.759999,0.0059999996,0.0059999996,3.198001,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.613999,2.626001,2.129001,0.0059999996,0.0059999996,5.8680015,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.9340002,0.5159998,5.049001,0.0059999996,0.0,5.3839984,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.0540001,1.2059999,0.3940001,1.1959999,3.653999,2.892999,7.2,1
0.0,0.7859998,3.466001,14.838001,0.0059999996,0.0059999996,5.1249986,7.2,1
0.0,1.7740002,6.3640013,10.122998,0.0059999996,0.0059999996,5.6780014,7.2,1
0.0,2.303999,2.366001,3.415001,0.0059999996,0.0,3.507999,7.2,1
0.0,2.053999,0.97599983,6.5320015,0.6059998,3.926001,3.180001,7.2,1
0.0,1.7840002,0.72599983,4.292999,0.3960001,1.6759998,6.0320015,7.2,1
0.0,2.896001,6.7640014,12.114999,0.0059999996,0.0036,4.1840014,7.2,1
0.0,0.4460001,2.423999,5.0850015,0.0059999996,0.0059999996,2.279001,7.2,1
0.0,0.9259998,1.6359998,9.544002,0.8059998,7.6459985,5.864999,7.2,1
0.0,1.9059998,5.0840015,6.134999,0.0059999996,0.0059999996,3.219999,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.055999,20.853992,30.151993,0.6659998,19.893991,4.2720013,7.2,1
0.0,3.353999,3.583999,3.434001,1.1059998,10.844002,2.928999,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.3939999,0.14599995,0.45400012,0.0059999996,0.0,3.193999,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1740001,1.1959999,1.6159998,0.0059999996,0.0,3.222999,7.2,1
0.0,0.4639999,0.21599995,2.575999,0.2860001,0.7140002,5.4999986,7.2,1
0.0,1.1840003,1.2059999,2.451001,0.0059999996,0.0,6.0600014,7.2,1
0.0,3.246001,6.7640014,19.693008,0.8159998,15.955998,6.0700016,7.2,1
0.0,0.0040000007,0.08399998,0.029000008,1.2440002,0.02399999,2.3024004,7.2,1
0.0,1.6640002,6.9759984,9.930999,0.0059999996,0.0,5.937001,7.2,1
0.0,1.4940002,1.5159998,3.118001,0.0059999996,0.0059999996,6.0510015,7.2,1
0.0,0.3039999,0.3160001,0.8119998,1.0959998,1.9540002,5.7910013,7.2,1
0.0,1.4040002,0.4360001,7.3340015,1.1840003,8.735998,5.2119985,7.2,1
0.0,0.16599995,0.16599995,3.097999,0.8759998,0.3939999,2.906001,7.2,1
0.0,1.6940002,3.156001,1.5969998,0.6659998,6.214001,5.536001,7.2,1
0.0,1.2040002,0.3460001,3.890999,0.0,0.0059999996,3.227001,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.65119994,0.3560001,3.887999,1.2259998,4.7559986,5.996999,7.2,1
0.0,0.5259998,0.13599995,2.750999,0.0,0.0,5.3079987,7.2,1
0.0,0.7659998,3.056001,17.001991,1.2740002,21.776009,5.6009984,7.2,1
0.0,2.243999,2.2587998,4.8499985,0.8159998,10.784001,5.9120016,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.093999,2.116001,1.7589998,0.0059999996,0.0,3.343999,7.2,1
0.0,0.035999995,0.013999994,0.108000025,0.0059999996,0.0,3.393999,7.2,1
0.0,0.52400017,0.5359998,0.22299995,0.0,0.0,5.7510014,7.2,1
0.0,1.2840002,1.2959998,1.0169998,1.0459998,4.3640013,3.251999,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.2040002,0.6459998,3.749999,0.0059999996,0.0,3.110001,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5059998,3.006001,16.556992,0.0059999996,0.0059999996,2.013001,7.2,1
0.0,3.823999,3.846001,1.7809998,0.0059999996,0.0,3.206999,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0040000007,0.06399997,0.04199999,0.0059999996,0.0,3.606001,7.2,1
0.0,0.15400004,0.4439999,0.5159998,0.0,0.0,3.181999,7.2,1
0.0,0.4260001,0.7759998,4.1560016,0.0,0.0059999996,5.410999,7.2,1
0.0,0.6959998,2.676001,11.889002,1.0940002,13.085999,5.3399987,7.2,1
0.0,1.5040002,1.9859998,0.2750001,0.8359998,4.194001,3.346999,7.2,1
0.0,1.9540002,0.5559998,6.6860013,1.2159998,8.105999,3.420001,7.2,1
0.0,2.083999,2.416001,-0.3789999,0.6859998,4.174001,2.934999,7.2,1
0.0,0.24400005,0.24400005,0.18199995,0.0,0.0,5.734001,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.14400005,0.15400004,0.24699995,0.0,0.0,5.767001,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.5640002,0.5759998,0.2680001,0.14599995,0.4539999,5.7960014,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.424001,2.536001,10.915001,0.0059999996,0.0059999996,5.6230016,7.2,1
0.0,0.8459998,2.086001,12.272001,0.0059999996,0.0059999996,5.9659986,7.2,1
0.0,1.7759998,7.6040015,4.9119987,0.0,0.0,2.765999,7.2,1
0.0,0.8040002,0.8259998,1.3149998,0.0059999996,0.0,6.0110016,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.5259998,1.2559998,7.3750014,0.0059999996,0.0059999996,5.910999,7.2,1
0.0,1.8140002,1.8259999,2.791001,0.0059999996,0.0059999996,6.0400014,7.2,1
0.0,1.1740001,1.1959999,1.4499998,0.8759998,3.303999,3.214999,7.2,1
0.0,1.1259998,0.3260001,6.6100016,0.0059999996,0.0059999996,5.9129987,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.183999,10.704001,8.355001,0.6140002,5.174001,3.824001,7.2,1
0.0,2.133999,0.8559998,10.3150015,0.6940002,7.2259984,4.8289986,7.2,1
0.0,1.0740002,0.4060001,3.535999,0.0,0.0018000001,3.286001,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.346001,5.5940013,7.3669987,0.0059999996,0.0059999996,3.139999,7.2,1
0.0,2.063999,1.6359998,6.049001,1.1059998,6.6659985,2.931001,7.2,1
0.0,0.77400017,5.035999,0.17899995,0.5859998,1.3840002,3.061999,7.2,1
0.0,3.063999,1.5359998,4.055999,0.6459998,2.583999,2.657999,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.816001,12.884002,17.125992,0.0,0.0,6.0910015,7.2,1
0.0,2.723999,2.936001,1.7349998,0.6259998,9.814001,5.7940016,7.2,1
0.0,0.4460001,1.0759999,6.2290015,0.0059999996,0.0059999996,5.8879986,7.2,1
0.0,0.093999974,2.543999,0.2800001,0.0059999996,0.0,2.746001,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.763999,2.786001,-0.11199997,1.0159998,10.384002,3.706999,7.2,1
0.0,0.3060001,1.1859998,3.777999,0.3560001,1.3259999,3.213001,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.116001,11.745998,10.714002,0.4439999,4.8140016,5.0869985,7.2,1
0.0,0.11600003,0.4060001,1.4470001,0.3360001,0.4860001,3.638001,7.2,1
0.0,1.4359998,6.9940014,4.3430014,0.9840002,4.3159986,3.047001,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.7059998,1.8240002,5.957001,0.9459998,5.6159987,3.282001,7.2,1
0.0,1.1359998,4.194001,12.042002,0.0,0.0,3.064001,7.2,1
0.0,0.4939999,0.5059998,-0.3979999,0.0,0.0,3.033999,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.123999,2.433999,6.0479984,0.0059999996,0.0059999996,5.6790013,7.2,1
0.0,1.9859998,5.5440016,5.9959984,0.19599995,1.1340002,3.018999,7.2,1
0.0,0.5359998,1.4840002,4.8710012,0.0059999996,0.0,3.279001,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.8459998,3.243999,2.672999,0.10600003,0.2760001,3.195001,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.1440002,0.3960001,6.6400013,0.5859998,3.856001,5.7849984,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.173999,2.396001,1.5709999,0.0059999996,0.0,2.935999,7.2,1
0.0,0.7240002,0.7359998,0.251,0.0,0.0,6.135001,7.2,1
0.0,3.063999,3.076001,0.5949998,0.22599995,2.223999,3.295999,7.2,1
