connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.516,0.52,1.4630003,0.0,0.060000002,3.0510008,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7419999,3.9359999,4.722999,0.12000001,0.0,6.106,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.510001,11.219999,7.9570007,0.0,0.0,3.399001,7.2,1
0.0,1.0659999,1.0899998,6.701999,0.12000001,0.0,3.5570009,7.2,1
0.0,0.29000005,0.32400003,1.2419996,0.12000001,0.0,5.823999,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.048,0.01,0.155,0.12000001,0.0,3.5960007,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2,0.17999998,1.0590004,0.024,0.048,6.015001,7.2,1
0.0,0.0,1.7699996,-0.26400006,0.09600001,0.0,6.629999,7.2,1
0.0,1.9100001,0.78000027,6.584999,1.2599996,7.7600007,3.4230008,7.2,1
0.0,0.068,0.021999994,0.353,0.12000001,0.0,5.483,7.2,1
0.0,1.0699999,3.5999992,2.5959992,0.7180001,1.8919998,2.8349998,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8899996,6.4099994,6.088001,0.7299998,5.190001,3.2519991,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.979999,3.2200007,5.6610007,0.52,6.250001,4.826999,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.280001,15.010001,12.502999,0.88999975,12.870001,5.723999,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0500002,4.289999,11.601,0.72000027,7.0900006,5.902999,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.30999994,0.8400003,2.1809993,0.0,0.12000001,3.316001,7.2,1
0.0,1.4299996,2.959999,4.5049996,0.072000004,0.0,3.457,7.2,1
0.0,1.8500004,1.1899997,6.3179994,1.2099997,7.140001,3.3880007,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.104,0.102000006,0.33999997,1.0719998,0.264,3.1700008,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4600008,10.859999,20.038992,0.12000001,0.0,5.8439994,7.2,1
0.0,2.0199993,2.6400008,1.8619996,0.22999996,1.1600003,5.2979994,7.2,1
0.0,0.64999974,0.9700002,0.88300025,0.48999995,0.7399998,2.8849993,7.2,1
0.0,1.3579998,6.1399994,7.162,0.7680001,5.039999,5.3949995,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.13000005,0.37999994,-0.47199985,0.14000005,0.25000006,5.848001,7.2,1
0.0,0.16999999,0.174,0.8039999,0.060000002,0.12000001,5.728,7.2,1
0.0,2.4800007,8.4,13.795001,0.74000025,8.6,5.6739993,7.2,1
0.0,0.80000025,2.290001,8.225999,0.0,0.12000001,4.889001,7.2,1
0.0,4.059999,3.270001,6.2080007,0.58000016,2.9200008,2.834999,7.2,1
0.0,1.0000004,0.98000026,2.5729992,1.2599996,3.1660006,2.524001,7.2,1
0.0,1.9299996,4.849999,5.9190006,0.12000001,0.072000004,3.0839992,7.2,1
0.0,0.0,1.1539999,0.14600001,0.44799998,0.0,2.479999,7.2,1
0.0,0.23200002,1.4499997,1.6000001,0.59000015,0.6739998,5.9340005,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.59000015,1.2899996,6.888999,1.1739999,8.180001,6.111001,7.2,1
0.0,2.8700008,10.279999,16.497007,0.12000001,0.0,5.913999,7.2,1
0.0,1.7499996,5.099999,9.723999,0.85000026,7.310001,5.918999,7.2,1
0.0,2.5299993,1.2899996,7.9839993,0.47999996,3.040001,3.178001,7.2,1
0.0,0.77599996,0.39999995,4.638999,0.072000004,0.12000001,6.0690007,7.2,1
0.0,1.4099996,2.6700008,15.388999,0.68,10.670001,6.226001,7.2,1
0.0,0.83999974,1.0799998,0.19399998,0.12000001,0.0,5.847999,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.94,1.1799996,0.82900023,0.85000026,2.249999,2.9419992,7.2,1
0.0,0.116000004,0.82000023,0.7409999,0.12000001,0.0,5.636,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9399997,7.619999,5.969001,0.0,0.0,3.3340008,7.2,1
0.0,0.56000006,1.0899998,5.702999,0.44,2.6800008,6.1230006,7.2,1
0.0,0.20999996,0.20999996,1.8490003,0.0,0.12000001,5.864001,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0880002,0.44999996,6.550999,0.53000003,2.8600008,5.871001,7.2,1
0.0,1.1199996,2.0899992,5.1019993,0.7399998,4.6100006,2.494001,7.2,1
0.0,1.0699999,1.7799996,9.750999,1.1100004,12.260001,6.1020007,7.2,1
0.0,1.5100003,6.4499993,9.912001,0.12000001,0.0,5.886999,7.2,1
0.0,0.59000015,1.0400003,3.581999,0.91000026,2.7999992,3.339001,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.44200003,0.41999996,2.7319992,0.39599997,0.88400006,5.940001,7.2,1
0.0,0.77999973,1.0300001,0.7890003,0.12000001,0.0,3.0839992,7.2,1
0.0,0.90999985,0.40999994,2.2149992,0.12000001,0.0,2.3870008,7.2,1
0.0,2.0199997,3.9099994,11.684001,0.12000001,0.12000001,5.965999,7.2,1
0.0,1.2060001,3.6299992,7.647001,0.25999996,0.92999995,5.999999,7.2,1
0.0,0.48999995,0.9219999,2.920999,0.49999994,1.0400003,3.2550008,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9099996,2.1599991,5.7010007,0.12000001,0.0,3.118,7.2,1
0.0,2.0500002,9.669999,10.786999,0.12000001,0.0,5.530999,7.2,1
0.0,1.3799996,3.310001,19.27501,0.12000001,0.12000001,6.200001,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5199996,3.1499991,10.763,1.0200003,12.530001,3.448001,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7780001,3.0799992,3.413999,0.12000001,0.0,4.961001,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7440001,7.6799994,2.1349993,0.0,0.0,3.2520008,7.2,1
0.0,2.0600002,4.629999,11.990001,0.12000001,0.12000001,5.998999,7.2,1
0.0,2.1900008,9.679999,12.675999,1.3,16.74999,6.0619993,7.2,1
0.0,1.7500004,2.199999,0.6020002,0.12000001,0.0,2.6169991,7.2,1
0.0,2.1199992,3.0899992,2.1600008,0.12000001,0.12000001,3.097999,7.2,1
0.0,0.036,0.48999995,0.265,0.98599994,0.14400004,2.8919992,7.2,1
0.0,2.239999,1.4499997,7.273999,0.12000001,0.0,3.2530007,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.189999,1.3099997,7.191999,1.3,8.890001,3.2850008,7.2,1
0.0,0.81000024,1.3500004,4.3769994,1.1279999,4.980001,3.1790009,7.2,1
0.0,0.56000006,0.7560002,3.7949991,0.0,0.12000001,6.052001,7.2,1
0.0,0.67999977,0.93000025,1.3649997,0.12000001,0.0,5.984999,7.2,1
0.0,0.5500001,0.5500001,3.6349993,0.36999995,0.22000006,3.2710009,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3200004,1.5599997,0.64200026,1.1199996,5.1799994,3.5629992,7.2,1
0.0,3.0499992,3.300001,4.3400006,0.12000001,0.12000001,5.9049993,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2900003,1.5299996,-0.22400007,0.12000001,0.0,5.8109994,7.2,1
0.0,0.75000024,1.9699997,11.0199995,0.6280001,6.580001,6.1740007,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.55999976,0.80000025,0.74500024,0.12000001,0.0,5.980999,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.489999,1.3099997,8.326999,0.33999994,1.9799997,3.356001,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.96000016,1.4099996,1.0719999,0.10800001,0.0,5.282999,7.2,1
0.0,2.239999,1.5399996,5.770999,0.12000001,0.0,2.616001,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0500003,0.5500001,2.589001,1.3,2.989999,5.7589993,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1400008,2.560001,19.345009,0.048,0.036,3.0390007,7.2,1
0.0,2.0699992,12.050001,11.643999,0.0,0.0,5.2519994,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.110000044,0.35999995,-0.11600005,0.8260002,0.43999994,3.2369993,7.2,1
0.0,0.19999997,2.87,1.1190003,0.46999994,0.5500001,5.283001,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.37000006,2.3900008,0.5780001,0.0,0.0,5.597999,7.2,1
0.0,0.494,0.44399998,1.4150001,0.08400001,0.10800001,3.1100004,7.2,1
0.0,2.189999,2.4400008,4.430001,0.12000001,0.12000001,5.9709992,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6799994,2.8900008,5.8660007,0.12000001,0.0,3.071999,7.2,1
0.0,3.0299993,4.479999,0.18799998,0.12000001,0.0,3.081999,7.2,1
0.0,1.92,2.1700008,-0.36500007,0.12000001,0.0,5.670999,7.2,1
0.0,1.06,3.030001,17.352009,0.0,0.12000001,6.124001,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5999992,13.6,9.172001,0.63999975,7.000001,3.448001,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.469999,4.5099993,5.551001,0.7600002,7.6100006,3.1389992,7.2,1
0.0,2.0699992,2.320001,2.0009997,0.12000001,0.12000001,5.794999,7.2,1
0.0,1.5399996,6.7579994,7.1799994,0.0,0.0,5.1169996,7.2,1
0.0,0.56000006,1.6699996,9.216999,0.12000001,0.12000001,6.223001,7.2,1
0.0,0.38999996,1.0859997,2.9879992,0.12000001,0.12000001,3.2590008,7.2,1
0.0,0.38999996,1.0699999,5.3319993,0.0,0.12000001,6.046001,7.2,1
0.0,0.39800003,0.36999995,2.7209992,0.58000016,1.4059997,6.165001,7.2,1
0.0,1.526,0.7000002,9.313999,0.34000006,4.460001,6.206001,7.2,1
0.0,1.1500003,5.810001,7.664001,0.12000001,0.0,5.819999,7.2,1
0.0,1.0100003,1.05,1.3189996,0.91000026,0.82999974,4.875999,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5599992,2.8199992,5.185001,0.5500001,6.8360004,5.7329993,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.160001,9.999999,13.469001,0.72000027,7.8899994,3.183999,7.2,1
0.0,0.8999998,1.1399996,0.6730002,0.10800001,0.0,5.729999,7.2,1
0.0,0.49999994,0.9479999,3.0999992,0.12000001,0.12000001,3.3080008,7.2,1
0.0,0.42200002,0.41999996,2.7019992,0.96200013,2.4379995,6.124001,7.2,1
0.0,0.79000026,1.0800004,3.8589993,0.12000001,0.012,3.4360008,7.2,1
0.0,1.5300003,0.7700002,4.828999,0.12000001,0.0,3.119001,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.89400005,0.38999996,5.1479993,0.20799997,0.9600002,6.1750007,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.766,0.41999996,4.5099993,0.036,0.12000001,5.981001,7.2,1
0.0,1.8899996,8.319999,10.461999,0.8439998,10.070001,6.075001,7.2,1
0.0,3.2200007,7.799999,18.733992,0.12000001,0.0,5.8849993,7.2,1
0.0,2.999999,1.1799996,2.471001,0.9000002,1.7100004,2.1189992,7.2,1
0.0,2.03,9.759999,30.80601,0.0,0.0,5.847001,7.2,1
0.0,2.1399992,1.2199997,6.152999,0.9600002,5.390001,2.8960009,7.2,1
0.0,2.0399992,2.9660006,0.68500024,1.0799998,6.4899993,3.068999,7.2,1
0.0,3.6699991,5.7399993,0.7510002,0.50999993,4.4499993,2.9719992,7.2,1
0.0,0.54,1.6800003,4.967999,0.12000001,0.12000001,3.320001,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.459999,1.7499996,5.459,0.7000002,3.14,3.219999,7.2,1
0.0,0.8599998,0.6000002,2.9300008,0.31999996,0.58400005,5.8589993,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1199992,1.4099996,12.8289995,0.012,0.12000001,5.901001,7.2,1
0.0,4.0900006,17.310009,16.89899,0.12000001,0.0,4.105999,7.2,1
0.0,0.21200001,1.2699996,1.4590001,0.09600001,0.0,5.8440003,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.070000015,0.31999996,-0.17900005,0.24000007,0.10000003,3.0959995,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.5999998,0.37999994,2.203999,1.3,2.8099992,3.3480008,7.2,1
0.0,1.286,3.749999,7.713001,0.12000001,0.12000001,5.675999,7.2,1
0.0,3.3099992,3.560001,10.097001,0.12000001,0.12000001,5.888999,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1899997,2.550001,14.238999,0.23999995,1.6720002,6.053001,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.058000006,0.90999985,0.248,0.12000001,0.0,2.479999,7.2,1
0.0,1.0699999,2.7799993,1.0939997,0.12000001,0.0,0.90499985,7.2,1
0.0,1.4899997,2.489999,8.584,0.0,0.12000001,3.4550009,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9899992,2.2300007,2.0950005,0.12000001,0.12000001,5.709999,7.2,1
0.0,0.98000026,3.3900008,18.957008,1.1599996,19.720009,5.972001,7.2,1
0.0,1.9059997,8.659999,10.992,0.072000004,0.0,6.005999,7.2,1
0.0,4.0700006,9.569999,24.004992,0.12000001,0.0,5.926999,7.2,1
0.0,1.1099997,2.0099993,6.206001,0.59000015,2.739999,6.026999,7.2,1
0.0,1.0000002,2.0800004,10.025999,0.33999994,2.3500009,5.297001,7.2,1
0.0,2.1299992,2.3700008,-0.20700005,0.52,2.6299992,2.936999,7.2,1
0.0,1.0339999,0.44999996,5.960999,0.12000001,0.12000001,6.1410007,7.2,1
0.0,0.9199999,1.34,2.3580008,1.1599996,5.349999,4.9369993,7.2,1
0.0,0.22399999,0.17799997,1.1330001,0.12000001,0.09600001,5.905,7.2,1
0.0,1.7299997,5.149999,5.5170007,0.12000001,0.12000001,3.2319992,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.36200002,0.28999996,2.2519991,0.47999996,0.97000027,5.9050007,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.72000027,2.4700007,13.268999,0.48999995,5.0700006,5.817001,7.2,1
0.0,2.0199993,2.4519997,1.6519996,0.12000001,0.0,3.028999,7.2,1
0.0,1.2700003,0.88000023,2.6399992,1.0400001,2.5640001,2.1060007,7.2,1
0.0,0.86999977,1.2900003,1.6529996,1.1799996,3.199999,3.0399992,7.2,1
0.0,1.12,0.43999994,6.3379993,0.12000001,0.12000001,5.8860006,7.2,1
0.0,2.939999,3.1900008,1.0310001,0.12000001,0.0,5.8459992,7.2,1
0.0,0.6400002,1.1499996,6.102999,0.9880001,5.9700007,6.1620007,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0999992,5.890001,1.3669996,0.38999996,1.6400003,2.8109992,7.2,1
0.0,0.99000025,1.3800004,4.648999,0.0,0.0,3.2990007,7.2,1
0.0,1.6000004,1.8499997,-0.404,0.12000001,0.0,3.232999,7.2,1
0.0,2.429999,1.5099996,15.459999,0.39999995,4.480001,6.230001,7.2,1
0.0,2.5299993,1.0899998,5.6729994,0.12000001,0.12000001,5.8519993,7.2,1
0.0,2.510001,11.719999,14.348,0.0,0.0,5.933999,7.2,1
0.0,0.36999995,1.0999998,5.7669992,0.12000001,0.12000001,6.1890006,7.2,1
0.0,0.45999995,0.46999994,2.3629992,0.12000001,0.0,3.435001,7.2,1
0.0,0.73000026,2.0199993,7.2989993,0.12000001,0.12000001,3.5870008,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.59000015,1.5300003,5.1149993,0.12000001,0.12000001,3.293001,7.2,1
0.0,1.3899996,3.709999,7.1150007,0.91000026,5.4099994,5.387999,7.2,1
0.0,0.63000023,2.2699993,6.099999,0.89200014,5.2200007,3.277001,7.2,1
0.0,0.67999977,0.72799987,2.241001,1.0000002,3.9699993,5.684999,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7600003,2.1160007,2.3070009,0.12000001,0.0,3.0149992,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3699996,5.7199993,13.919999,0.6699998,11.210001,3.1460009,7.2,1
0.0,1.5500003,1.7899996,3.7910008,0.26999995,1.4100003,6.0029993,7.2,1
0.0,2.8999991,1.6699996,9.65,0.12000001,0.0,3.3550007,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.31999996,0.86000025,4.2339993,0.0,0.12000001,6.0040007,7.2,1
0.0,1.0200003,2.2300007,0.86900026,0.12000001,0.0,2.683999,7.2,1
0.0,1.1020001,0.6400002,6.991999,1.2899996,8.440001,6.304001,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0100007,4.020001,29.84101,0.8300002,9.170001,3.3970008,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.61000025,1.1700003,4.090999,0.12000001,0.0,3.4100008,7.2,1
0.0,2.3099992,1.1699996,5.5799994,0.26999995,0.71999973,5.2919993,7.2,1
0.0,1.9100001,1.8099997,6.3179994,0.25999996,1.0200001,3.2910008,7.2,1
0.0,1.6600003,1.9099996,0.135,0.8400003,7.539999,5.859999,7.2,1
0.0,1.9699997,2.709999,8.646999,0.14000005,2.4000008,3.2290008,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.42999995,1.7099997,-0.09100003,0.0,0.0,2.9869993,7.2,1
0.0,1.2400004,1.4799997,1.0400001,1.0200001,6.249999,5.0809994,7.2,1
0.0,0.7000002,0.88999975,1.6959997,0.86000025,1.0840002,2.6389992,7.2,1
0.0,0.36000004,0.6000002,0.09000001,0.036,0.0,5.783999,7.2,1
0.0,0.92000026,2.5399992,2.272,0.12000001,0.0,2.7919996,7.2,1
0.0,1.4699997,4.359999,2.5269992,0.8300002,1.7600003,1.8410003,7.2,1
0.0,0.33999994,0.62000024,2.7619991,0.0,0.12000001,6.002001,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2899996,1.9499997,6.0019994,0.42999995,3.4900007,3.0770009,7.2,1
0.0,0.80999976,1.05,1.0150001,0.12000001,0.0,5.438999,7.2,1
0.0,1.5799997,6.999999,4.573999,1.0200003,5.4700007,3.3350008,7.2,1
0.0,0.110000044,0.110000044,0.20299996,0.0,0.0,5.722999,7.2,1
0.0,0.9380001,3.3199992,5.259001,0.12000001,0.0,5.6539993,7.2,1
0.0,0.38999996,0.72000027,3.364999,0.0,0.12000001,5.928001,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.4899998,0.6680001,1.4589996,0.8300002,2.5699992,6.0879993,7.2,1
0.0,0.9199999,0.6000002,3.2749991,0.09600001,0.0,3.3840008,7.2,1
0.0,1.3300004,1.3599997,4.2339993,0.48999995,1.5620002,3.1230009,7.2,1
0.0,1.4200003,0.5700001,4.524999,1.0000002,4.210001,3.1360009,7.2,1
0.0,3.300001,12.749999,10.583001,0.9700002,11.52,3.1699991,7.2,1
0.0,1.5000004,0.7100002,5.109999,1.3,6.500001,3.3480008,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8099997,4.999999,15.421999,0.0,0.0,3.3440008,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.959999,3.2100008,1.9279996,0.9600002,15.599999,5.954999,7.2,1
0.0,2.3399992,0.88000023,4.4259996,0.12000001,0.12000001,5.7669992,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0900006,5.290001,30.32301,0.0,0.12000001,6.020001,7.2,1
0.0,3.999999,3.999999,11.542001,0.88999975,24.98001,5.911999,7.2,1
0.0,3.4900007,15.920003,20.027992,0.0,0.0,5.786999,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.75999975,0.50999993,2.4100008,0.12000001,0.09600001,5.905999,7.2,1
0.0,2.6299992,2.8900008,3.8530009,0.12000001,0.12000001,5.1069994,7.2,1
0.0,2.209999,2.4600008,2.8340008,0.12000001,0.0,2.4199991,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.850001,9.909999,28.58001,0.49999994,11.030001,5.947999,7.2,1
0.0,0.4,0.25999996,1.5300003,0.12000001,0.0,3.293001,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.98000026,1.2199997,1.1749996,1.0799998,3.1099992,2.9349992,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.4999998,0.74000025,0.40299994,1.2399997,3.9299994,5.7189994,7.2,1
0.0,0.20000005,0.44999996,-0.14300007,0.0,0.0,6.007,7.2,1
0.0,2.0999992,1.2199997,6.757999,0.12000001,0.0,3.218001,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.280001,9.15,7.2330008,0.0,0.0,3.4130008,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8800004,2.3999991,2.9830008,0.67000026,3.3799992,3.0579991,7.2,1
0.0,0.91000026,3.1900008,10.079999,0.12000001,0.09600001,3.4420009,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8399992,2.8399992,5.830001,1.0300001,16.010008,5.866999,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.729999,2.9700007,1.5819997,0.12000001,0.0,3.1229992,7.2,1
0.0,2.229999,1.05,6.4179993,0.12000001,0.0,2.902001,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1200008,2.2200007,16.41401,0.12000001,0.12000001,3.2390008,7.2,1
0.0,1.5600003,1.7999996,2.6960008,0.12000001,0.12000001,5.961999,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2800007,17.90001,13.797001,0.12000001,0.0,3.1679993,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4500004,2.239999,3.524001,0.12000001,0.12000001,5.3389993,7.2,1
0.0,1.0000004,3.1500008,-0.45799989,0.21,0.55999976,2.768999,7.2,1
0.0,2.790001,10.099999,15.952001,0.48999995,5.980001,5.809999,7.2,1
0.0,2.239999,0.9600002,4.96,0.12000001,0.12000001,5.8129992,7.2,1
0.0,1.3600004,1.6499996,-0.42899996,0.12000001,0.0,4.257999,7.2,1
0.0,0.68999976,0.45999995,2.5119991,1.1899997,2.699999,3.369001,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7400004,1.9799997,2.0079997,0.12000001,0.0,3.117999,7.2,1
0.0,0.76999974,1.0200001,0.030000005,0.75000024,1.7600003,3.2249992,7.2,1
0.0,0.078,0.08,0.288,0.09600001,0.023999998,3.4200008,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0400001,1.8099997,9.667999,1.1200004,12.260001,5.9120007,7.2,1
0.0,1.0200003,0.47999996,3.5049992,0.0,0.09600001,3.300001,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5600003,1.8099997,4.0630007,0.12000001,0.12000001,5.899999,7.2,1
