connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.64099973,0.51900005,2.2380009,0.99900025,2.101001,3.339999,7.2,1
0.0,2.721001,3.078999,2.815999,0.058999997,0.058999997,3.7480009,7.2,1
0.0,1.6090002,6.121001,9.360801,1.1990002,10.719004,5.973001,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2763999,3.101001,7.7009993,0.058999997,0.058999997,5.8190007,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.66900027,1.2890003,7.066001,0.058999997,0.058999997,5.898999,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2309997,0.34899995,1.7250003,0.19899996,0.28899997,5.686001,7.2,1
0.0,0.38100004,0.17899996,1.3999997,0.509,0.6009998,3.374999,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.22899996,0.74900025,3.779001,0.0,0.058999997,5.786999,7.2,1
0.0,0.23899996,0.40899995,1.962,0.0,0.058999997,6.002999,7.2,1
0.0,1.2209997,1.3590002,-0.10600002,0.058999997,0.0,5.908001,7.2,1
0.0,1.3209997,6.8589993,8.154399,0.047199998,0.0,5.867001,7.2,1
0.0,0.5990003,1.5409998,4.588001,0.32100004,1.8290002,5.525999,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.37899995,0.37899995,4.830001,0.058999997,0.058999997,6.064999,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.25899997,0.4809999,1.5119997,0.8390002,1.1709998,3.022999,7.2,1
0.0,0.39899996,1.0390003,5.866001,0.20899996,0.94900024,6.166999,7.2,1
0.0,1.6690003,5.271001,5.4769993,0.95900023,4.938999,3.306001,7.2,1
0.0,1.0190002,2.22,8.079996,0.058999997,0.0,3.724999,7.2,1
0.0,1.3909998,1.5190003,3.5379992,0.058999997,0.058999997,6.043001,7.2,1
0.0,0.74099976,0.30899996,2.296001,0.058999997,0.0,3.002999,7.2,1
0.0,0.34640002,0.19899996,2.1860008,0.0354,0.0236,6.126999,7.2,1
0.0,3.901001,5.521001,1.0410002,0.058999997,0.0,3.104001,7.2,1
0.0,1.1309998,0.40899995,6.5230007,0.51900005,3.088999,5.589999,7.2,1
0.0,1.9190003,8.430996,6.9639993,1.0690002,6.9110007,3.770999,7.2,1
0.0,0.7809997,0.8990002,0.59700024,0.8490003,3.8010008,5.756001,7.2,1
0.0,2.351001,2.7389991,1.4060003,0.058999997,0.058999997,5.743001,7.2,1
0.0,0.34100005,0.45899996,0.143,0.48899996,0.9109998,5.563001,7.2,1
0.0,0.7890003,3.028999,14.119996,0.37100005,6.1353993,5.966999,7.2,1
0.0,3.081001,3.091001,7.047999,1.3,24.581005,6.119001,7.2,1
0.0,2.998999,5.961001,16.354994,0.058999997,0.058999997,5.484001,7.2,1
0.0,2.231001,14.1690035,6.215001,0.37100005,2.641001,2.798999,7.2,1
0.0,0.7890003,2.068999,9.960997,0.121000044,1.8590002,5.751999,7.2,1
0.0,2.898999,11.510996,16.716995,0.39899996,5.718999,5.8060007,7.2,1
0.0,0.19899996,0.85900027,1.7939998,0.5909997,0.5890002,5.908999,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9663999,10.069004,5.8190007,0.6609998,4.171001,5.995999,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4190003,2.631001,7.383001,0.111000024,1.2109997,2.825999,7.2,1
0.0,0.34899995,0.5990003,3.180001,0.0,0.058999997,6.169999,7.2,1
0.0,0.21100006,1.2190002,0.042999998,0.6009998,0.46099994,2.878001,7.2,1
0.0,3.528999,14.290997,21.002995,0.058999997,0.0,5.9770007,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.93099976,1.0590003,0.98400027,1.1790003,3.5510008,3.195001,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.921001,2.4389992,12.063996,0.058999997,0.0,3.104999,7.2,1
0.0,2.4389992,6.001001,7.403999,0.058999997,0.058999997,3.027001,7.2,1
0.0,3.848999,10.620996,12.477004,0.5890002,6.521001,3.218001,7.2,1
0.0,2.321001,2.921001,2.996999,0.47899994,2.821001,2.8170009,7.2,1
0.0,2.141001,0.8990002,8.507997,0.053099997,0.0,3.952999,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9409997,2.178999,0.32699996,0.058999997,0.0,5.5620008,7.2,1
0.0,3.7710009,2.328999,12.489996,1.1909997,15.749003,3.335999,7.2,1
0.0,1.6409998,1.7590003,2.1299992,0.31899995,1.3509997,3.137001,7.2,1
0.0,2.628999,8.920996,8.442004,0.0,0.0,3.203001,7.2,1
0.0,1.1709998,1.4490002,2.288999,0.5490002,3.151001,5.267001,7.2,1
0.0,0.87099975,0.98900026,2.1269991,0.5490002,2.661001,5.899001,7.2,1
0.0,2.191001,0.8490003,7.708001,0.9690003,7.128999,3.510999,7.2,1
0.0,1.0990002,3.1989992,18.993006,1.1190002,20.141006,6.126999,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.17899996,0.28359997,0.72399974,0.9790003,0.7790003,3.0709991,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.020996,5.428999,16.527994,1.0390003,16.198994,5.781001,7.2,1
0.0,1.4109998,1.5390003,3.808999,0.058999997,0.058999997,6.033001,7.2,1
0.0,1.0109998,0.40899995,3.4950008,0.5290001,1.6936,3.3799992,7.2,1
0.0,0.9909997,1.1090002,0.24599996,0.93900025,3.481001,3.773001,7.2,1
0.0,0.66900027,1.4409997,2.688001,0.0,0.058999997,2.699999,7.2,1
0.0,1.3709997,1.4990003,2.702999,0.24899995,1.5409998,5.814001,7.2,1
0.0,0.79900026,3.018999,14.044996,1.1709998,17.408995,5.791999,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6889992,8.680996,15.297004,0.69900024,9.809004,5.735001,7.2,1
0.0,1.8709997,2.308999,3.635999,0.058999997,0.058999997,5.583001,7.2,1
0.0,2.878999,8.510996,16.861994,0.5663999,9.969004,5.900001,7.2,1
0.0,2.4689991,10.500997,8.029001,0.451,4.001001,3.2480009,7.2,1
0.0,0.19100004,0.31899995,-0.40200004,1.1672002,1.6009997,5.932,7.2,1
0.0,0.93900025,2.151001,6.475001,0.7890003,4.828999,3.028999,7.2,1
0.0,0.26460004,0.21899995,1.7609998,0.017700002,0.0,6.125999,7.2,1
0.0,2.118999,7.271001,6.0689993,1.1690003,6.728999,2.858001,7.2,1
0.0,1.9690002,5.3910007,5.923999,0.058999997,0.058999997,3.012001,7.2,1
0.0,1.2809998,9.390996,2.615001,0.0,0.0,2.054999,7.2,1
0.0,2.071001,2.1889992,2.0399995,1.2990003,8.640996,3.234001,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.75099975,0.76900023,0.83700025,0.60900027,0.37100005,1.8859998,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0309998,2.971001,6.722999,0.058999997,0.058999997,6.055001,7.2,1
0.0,0.47099987,0.35899997,3.164001,0.058999997,0.0413,6.139999,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2390002,2.4889991,10.910996,0.0059,0.058999997,6.020999,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.36899996,1.6209997,2.782001,0.058999997,0.0,1.3910003,7.2,1
0.0,0.031799998,0.01,0.12900002,1.0890002,0.0346,3.558999,7.2,1
0.0,0.18899995,0.43899995,2.185001,0.0,0.058999997,5.9639993,7.2,1
0.0,2.671001,1.5290003,7.528801,0.48899996,3.318999,5.931999,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.42899996,1.2609998,3.479001,0.058999997,0.058999997,2.982999,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.191001,3.141001,2.4259992,0.74900025,5.371001,3.441001,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.978999,23.881006,35.674015,1.2890003,43.869015,5.9570007,7.2,1
0.0,0.38899997,0.8390002,4.507001,0.0,0.058999997,5.988999,7.2,1
0.0,3.0635996,3.181001,10.829398,0.47899994,4.618999,3.5935996,7.2,1
0.0,1.1809998,1.2990003,3.0909991,0.058999997,0.0,5.887001,7.2,1
0.0,1.4309998,0.85900027,4.5490007,0.058999997,0.0,3.151999,7.2,1
0.0,1.1890002,4.841001,6.685999,0.85900027,5.241001,5.8060007,7.2,1
0.0,0.87099975,0.98900026,2.266999,0.28899997,1.2009997,5.853001,7.2,1
0.0,0.46899995,1.3990003,7.7790008,1.0709997,8.9190035,5.907999,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9309998,0.82900023,5.765001,1.2190002,6.8189993,2.985999,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.841001,2.9589992,3.499999,0.058999997,0.058999997,3.111001,7.2,1
0.0,2.7289991,6.301001,14.824004,0.058999997,0.0,5.471001,7.2,1
0.0,5.098999,20.261005,16.302994,0.058999997,0.0,3.164001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.18100004,1.9090003,0.18799995,0.7290003,0.5909997,3.999001,7.2,1
0.0,0.6490002,1.2009997,1.8786001,1.1090002,1.8909998,3.085001,7.2,1
0.0,1.0809997,0.67900026,3.775001,0.058999997,0.0,3.421999,7.2,1
0.0,2.681001,2.798999,0.5370001,0.19899996,2.191001,5.811001,7.2,1
0.0,0.47899994,1.4090003,7.9240007,0.058999997,0.058999997,5.971999,7.2,1
0.0,1.0309998,1.1490003,11.252996,0.98900026,3.268999,3.229999,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.39100003,1.2690003,0.68800026,0.047199998,0.0,2.945001,7.2,1
0.0,1.2309997,1.3590002,-0.17900005,0.29899997,0.9709997,3.270001,7.2,1
0.0,0.9790003,20.488995,2.7680008,0.0,0.0,3.131999,7.2,1
0.0,0.40899995,4.238999,3.372001,0.5909997,2.288999,3.177999,7.2,1
0.0,0.19100004,0.149,0.71699977,0.0295,0.0,3.1629992,7.2,1
0.0,1.5009997,1.6190002,1.7620002,0.70900023,6.021001,5.933001,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.93099976,1.0490003,0.12300003,0.058999997,0.0,3.240001,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.4990003,3.068999,18.254005,0.058999997,0.0354,6.162999,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1509998,1.2690003,2.226999,0.058999997,9.313226e-10,6.0290008,7.2,1
0.0,1.5209998,0.8390002,4.767001,0.93900025,4.308999,3.112999,7.2,1
0.0,1.3490002,3.171001,12.369996,1.0309998,13.609004,3.979999,7.2,1
0.0,1.0390003,2.9653995,9.269997,9.313226e-10,0.0,3.242999,7.2,1
0.0,2.681001,2.828999,1.6850003,0.058999997,0.0,2.806001,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.68900025,1.5990002,5.9570007,0.0,0.058999997,5.289999,7.2,1
0.0,3.168999,6.451001,18.0248,0.058999997,0.058999997,5.7330008,7.2,1
0.0,0.9009997,1.4190003,-0.045999978,0.058999997,0.0,1.8149997,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6090002,4.491001,16.198006,0.29100004,5.631001,5.664999,7.2,1
0.0,0.47899994,2.141001,4.0950007,0.0,0.058999997,3.8009992,7.2,1
0.0,0.6609998,2.161001,4.253999,0.058999997,0.0,5.767001,7.2,1
0.0,0.001000003,0.011000003,-0.39100003,0.0,0.0,6.158999,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.141001,1.8590002,6.445001,0.94900024,5.848999,3.0149992,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.258999,5.881001,12.764199,0.81900024,9.769004,5.748001,7.2,1
0.0,0.57900023,1.0690002,5.828001,0.5572002,2.9646006,5.945999,7.2,1
0.0,1.6309998,1.0490003,5.676001,1.3,7.228999,3.451999,7.2,1
0.0,3.5210009,3.648999,3.434999,0.058999997,0.058999997,5.9240007,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.27100006,1.1309998,2.01,0.79900026,1.3809998,5.853001,7.2,1
0.0,0.012800003,0.15100004,0.23519996,0.22100005,0.0059,3.0740008,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1472002,3.711001,6.158999,1.2690003,7.438999,5.486001,7.2,1
0.0,1.4009998,1.5190003,2.173999,0.058999997,0.0,3.0740008,7.2,1
0.0,0.13100004,0.13100004,0.57300025,0.0118,0.0,5.830001,7.2,1
0.0,1.5309998,1.6490003,2.5509992,1.1790003,10.450996,5.841001,7.2,1
0.0,0.7809997,0.91900027,1.9610002,0.058999997,0.0,5.948001,7.2,1
0.0,1.2509997,0.80900025,3.479001,0.30899996,0.82099974,2.759999,7.2,1
0.0,1.2490003,6.361001,3.9910011,0.0,0.0,3.4619992,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.47539997,1.2309997,1.5180002,0.047199998,0.0,3.2688007,7.2,1
0.0,0.9090003,1.7309997,5.122999,0.81900024,3.7910008,5.899001,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9890002,7.581001,6.224999,0.9609997,6.348999,3.1360009,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.35100004,0.18899995,1.2879997,0.79900026,0.94099975,3.3439991,7.2,1
0.0,1.1290003,2.0389996,10.994996,0.23899996,1.9309998,5.669999,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9810004,1.0990002,6.2660007,0.058999997,0.0,3.158999,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8372002,0.26899996,4.665001,0.0,0.058999997,6.038999,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.2945999,1.3890003,11.419996,0.058999997,0.0,3.166999,7.2,1
0.0,1.7409997,1.9990003,2.145999,1.2290002,11.670996,5.509001,7.2,1
0.0,0.98819995,0.56900024,5.767001,0.058999997,0.0,5.8849993,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.111001,2.2389991,3.401999,0.058999997,0.053099997,3.270001,7.2,1
0.0,1.0890002,2.088999,11.7059965,0.058999997,0.058999997,5.854999,7.2,1
0.0,1.8881999,1.9590002,11.325996,0.62900025,1.8190002,1.6870003,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.13900001,0.1046,0.404,0.48899996,0.22899996,3.1433995,7.2,1
0.0,2.111001,0.79900026,2.763999,0.058999997,0.0,3.6460009,7.2,1
0.0,0.37899995,1.0590003,5.487001,0.0,0.058999997,5.604999,7.2,1
0.0,2.601001,4.011001,4.381999,0.058999997,0.058999997,3.221001,7.2,1
0.0,1.8609997,2.0189998,1.5450002,0.058999997,0.0,2.700001,7.2,1
0.0,0.91900027,2.091001,7.1080008,0.058999997,0.0,3.407999,7.2,1
0.0,0.92900026,2.671001,5.985001,0.058999997,0.0,2.818999,7.2,1
0.0,1.9690002,9.130996,6.753999,0.39899996,2.221001,3.5639992,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.251001,2.9389992,0.33799997,1.0490003,12.700996,5.519001,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.578999,3.181001,14.597996,0.058999997,0.058999997,5.757001,7.2,1
0.0,0.9790003,2.0310009,6.826001,0.92099977,6.808999,3.352999,7.2,1
0.0,1.5109998,1.6290003,0.10600002,0.058999997,0.0,1.1489997,7.2,1
0.0,0.51900005,1.4390002,7.872001,0.7190003,5.288999,5.847999,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8509998,2.818999,-0.084999986,0.058999997,0.0,3.0970008,7.2,1
0.0,1.1509998,1.4190003,1.0520002,0.058999997,0.0,3.066001,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.21100006,0.21100006,0.68400025,0.058999997,0.0,5.822001,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.9209998,2.0389996,4.828999,0.30899996,2.9064004,5.853001,7.2,1
0.0,1.1390003,3.981001,3.3170009,0.44100004,1.7490003,3.184999,7.2,1
0.0,2.2289991,8.250997,10.802997,0.34899995,3.091001,4.947001,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.35899997,4.178999,2.694001,0.20100003,0.7790003,3.0509992,7.2,1
0.0,0.33280003,1.8590002,1.1904001,0.0,0.0,2.980001,7.2,1
0.0,4.5889993,23.421005,26.320993,0.0,0.0,5.738001,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0410008,2.3918,1.3580003,0.63900024,3.341001,2.736001,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.398999,7.988999,45.146988,0.0,0.0,5.967999,7.2,1
0.0,1.9209998,2.1889992,1.8030002,0.058999997,0.0,2.8040009,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1390003,1.9109998,6.390001,1.1309998,7.728999,3.332999,7.2,1
0.0,1.1809998,0.56900024,3.733001,0.0,0.058999997,3.1169991,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.34899995,1.1290003,6.282001,0.058999997,0.058999997,5.984999,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.861001,2.9789991,1.1230003,0.058999997,0.0,5.375001,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.9690003,2.9689991,17.007006,0.058999997,0.058999997,5.923999,7.2,1
0.0,3.028999,15.230996,16.011002,0.0,0.0,5.3120008,7.2,1
0.0,5.868999,28.871006,34.279987,0.0,0.0,5.851001,7.2,1
0.0,2.178999,7.231001,6.256999,0.0,0.0,2.865001,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.76099974,0.88900024,1.1060003,0.058999997,0.0,3.056001,7.2,1
0.0,0.6490002,1.8309997,1.9199997,0.058999997,0.0,3.4129992,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.15100004,0.27899995,-0.51899976,0.39100003,0.51099974,6.125999,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.9090003,2.0510008,6.237001,1.0809997,7.238999,3.2389991,7.2,1
0.0,2.558999,8.170996,7.592999,0.4264,3.331001,2.9550009,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.49899995,2.2810009,4.807001,0.5309997,2.928999,5.405999,7.2,1
0.0,3.0110009,3.128999,1.6750003,0.058999997,0.0,3.035001,7.2,1
0.0,3.2089992,13.790997,18.840006,0.0,0.0,5.941001,7.2,1
0.0,0.7290003,1.3190002,7.197001,1.0690002,7.388999,5.817999,7.2,1
0.0,1.4290003,5.261001,3.979001,0.0,0.058999997,3.005999,7.2,1
0.0,1.1290003,6.081001,1.959,0.0,0.058999997,1.9450003,7.2,1
0.0,0.28899997,3.028999,1.3789997,0.0,0.058999997,2.341999,7.2,1
0.0,0.42100003,0.5018,1.0690002,0.43899995,1.0009997,5.768001,7.2,1
0.0,2.231001,1.3490002,7.594001,1.2390002,9.089004,3.400999,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9710003,1.2290002,11.631996,0.050999977,1.3490002,5.817999,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.48899996,1.4690002,8.492996,1.0809997,9.809004,6.123999,7.2,1
0.0,3.398999,13.540997,10.876004,1.3,13.790997,3.180001,7.2,1
0.0,0.15280004,0.17899996,0.47540003,0.9363999,0.43280002,2.553999,7.2,1
0.0,1.2009997,0.5990003,7.419001,0.9090003,6.418999,5.993999,7.2,1
0.0,0.20100003,0.31899995,-0.24900004,0.0,0.0,5.7669992,7.2,1
0.0,1.1990002,5.238999,21.816006,1.0618,23.028994,5.938999,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.60900027,2.278999,11.607996,0.19899996,1.6890002,5.749999,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.38899997,1.6090002,6.203001,0.0,0.058999997,5.600999,7.2,1
0.0,1.1309998,1.2590003,3.403999,0.26899996,1.4409997,5.9440007,7.2,1
0.0,0.94900024,1.8309997,6.142001,0.058999997,0.0,3.339999,7.2,1
0.0,1.1890002,2.631001,3.378001,0.94900024,3.1071992,2.983001,7.2,1
0.0,1.3890003,1.8490002,13.826996,0.058999997,0.0,2.0269997,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4009998,4.441001,9.022004,0.058999997,0.058999997,6.080001,7.2,1
0.0,1.6209997,1.7390002,4.150999,0.058999997,0.058999997,6.256001,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.94099975,2.098999,0.69400024,0.058999997,0.0,3.355001,7.2,1
0.0,1.6509998,1.1990002,5.301001,0.57900023,2.848999,3.193999,7.2,1
0.0,0.12900002,0.12900002,1.9800005,0.058999997,0.058999997,3.072999,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.16100004,0.28899997,-0.47099987,1.0309998,1.3509997,5.940999,7.2,1
0.0,0.31899995,1.0990002,6.4900007,0.058999997,0.058999997,6.416999,7.2,1
0.0,1.1036001,0.39899996,6.3520007,0.44899994,2.558999,5.994999,7.2,1
0.0,1.1590003,1.3309997,3.1826005,1.2990003,4.0489993,2.9485996,7.2,1
0.0,0.56900024,1.2290002,6.896001,0.058999997,0.058999997,6.002999,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9690002,4.621001,6.481999,0.058999997,0.058999997,3.3040009,7.2,1
0.0,0.33899996,0.34899995,2.632001,0.058999997,0.058999997,3.147999,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.13100004,0.17640002,-0.33500004,0.69900024,0.25100005,2.504001,7.2,1
0.0,2.081001,2.1989992,3.282999,1.3,8.730996,3.151001,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0009997,0.37899995,3.1590009,0.31100005,1.1309998,3.094999,7.2,1
0.0,2.838999,10.0809965,16.665007,0.058999997,0.0,5.9570007,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.0110009,0.7890003,6.236001,0.058999997,0.0,3.099999,7.2,1
0.0,4.211001,4.328999,4.655999,0.058999997,0.058999997,3.0870008,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.81900024,2.0210009,2.329001,0.46899995,1.0390003,3.083001,7.2,1
0.0,0.74900025,2.841001,2.161001,0.058999997,0.0354,3.275999,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.1309998,0.57900023,3.672001,0.9790003,3.4889991,3.193999,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.81819993,0.41899997,4.580001,0.058999997,0.0,5.6479993,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.8545998,1.9590002,13.667996,0.058999997,0.0236,3.327999,7.2,1
0.0,0.30899996,0.31899995,3.582001,0.0236,0.0,3.222999,7.2,1
0.0,1.5627998,1.6690003,12.999996,0.058999997,0.0295,3.1659992,7.2,1
0.0,0.25899997,0.7890003,4.123001,0.0,0.058999997,5.787999,7.2,1
0.0,0.31899995,0.9690003,2.981001,0.058999997,0.058999997,3.3999991,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.318999,8.410996,13.403004,0.76900023,9.529004,5.8450007,7.2,1
0.0,1.2681999,0.60900027,7.496001,0.19100004,1.9490002,5.960999,7.2,1
0.0,0.055399995,0.0418,0.1406,0.058999997,0.047199998,2.558999,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
