connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3359998,0.5440001,7.9429994,0.009400002,0.094000004,5.713999,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.85760003,0.30400002,4.733001,0.7140001,3.083999,5.980999,7.2,1
0.0,5.073999,10.065996,29.308994,0.6840001,17.333994,5.7720013,7.2,1
0.0,1.1459999,1.3340001,0.043999992,0.094000004,0.0,5.8710012,7.2,1
0.0,1.5359999,16.333994,5.236999,0.0,0.0,3.2489989,7.2,1
0.0,2.2960012,11.914003,6.951001,0.0,0.0,3.0419989,7.2,1
0.0,0.6759999,0.8640001,0.7390001,1.054,3.9160013,5.3310013,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.054,2.9039989,16.171005,0.094000004,0.094000004,5.630999,7.2,1
0.0,0.5540001,1.7059999,5.475001,0.6140001,2.8060012,3.204999,7.2,1
0.0,0.50400007,1.024,5.266001,0.0,0.094000004,5.919999,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.6159999,0.29400003,2.039001,0.094000004,1.8626451e-09,3.0979989,7.2,1
0.0,0.9740001,4.163999,18.754005,0.8640001,14.604004,5.875999,7.2,1
0.0,1.8359998,2.696001,0.4410001,0.8940001,4.846001,3.108001,7.2,1
0.0,0.5259999,0.26399997,1.052,0.6240001,0.4159999,5.893001,7.2,1
0.0,1.7459999,1.514,10.688996,0.094000004,0.094000004,5.953999,7.2,1
0.0,0.3659999,0.5540001,-0.33999988,0.0,0.0,5.378001,7.2,1
0.0,1.096,1.2940001,0.7530001,0.4940001,1.4459999,3.146001,7.2,1
0.0,0.26399997,0.274,3.0240011,0.30400002,0.025999986,3.487999,7.2,1
0.0,0.5540001,0.5259999,2.727999,0.047,0.094000004,5.632001,7.2,1
0.0,0.116000034,0.32400006,0.027999993,0.056399997,0.0,5.944001,7.2,1
0.0,0.7559999,0.8124,2.414999,0.5940001,2.446001,5.894001,7.2,1
0.0,0.16,0.13400002,0.3969999,0.0376,0.094000004,3.162999,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6459999,0.5840001,4.444001,0.094000004,0.0094,6.225999,7.2,1
0.0,2.6539989,7.126001,14.821403,0.4340001,4.926001,5.674001,7.2,1
0.0,2.986001,1.8540001,3.8609989,1.3,4.7260013,2.3520012,7.2,1
0.0,2.0860012,2.113999,6.796,0.9852001,6.2739987,3.210999,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.8259999,1.2240001,0.055999994,1.1740001,2.476001,2.4910011,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.7088001,6.736001,10.097004,0.24399996,1.4812,5.8250012,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8240001,3.3660011,11.068996,0.0,0.0,3.5389988,7.2,1
0.0,0.79,0.3740001,4.445001,0.0376,0.0,5.8399987,7.2,1
0.0,2.0760012,2.273999,5.945999,0.094000004,0.094000004,6.123001,7.2,1
0.0,1.9360002,0.6540001,1.917,0.094000004,0.0,3.2210011,7.2,1
0.0,1.42,1.524,11.006996,0.094000004,0.0282,3.335999,7.2,1
0.0,1.4440001,3.436001,4.645601,0.9064001,3.9812002,3.4454005,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.23879999,0.3659999,1.3220001,0.094000004,0.056399997,5.488001,7.2,1
0.0,1.1524,0.5440001,6.959001,0.056399997,0.094000004,6.020999,7.2,1
0.0,0.22399995,0.4240001,1.7519999,0.0,0.094000004,5.862999,7.2,1
0.0,0.047,0.025999986,0.17259999,1.1352,0.14,3.281001,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5059999,0.4640001,1.879,0.094000004,0.0,3.381999,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.7659999,0.9540001,0.31100005,0.9040001,3.3560011,4.8570013,7.2,1
0.0,1.14,0.5240001,6.800001,0.094000004,0.094000004,6.140999,7.2,1
0.0,1.0159999,1.2040001,-0.42199987,0.094000004,0.0,3.130001,7.2,1
0.0,1.6640002,6.156001,5.150999,0.0,0.0,3.127001,7.2,1
0.0,4.566001,4.763999,1.9310001,0.094000004,0.0,3.2540011,7.2,1
0.0,0.10400001,0.057599995,0.2919999,0.0376,0.094000004,4.075199,7.2,1
0.0,0.6340001,1.3159999,1.6656001,0.094000004,0.0,2.9210012,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.356001,2.4539988,2.7759988,1.144,2.726001,1.8349999,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.696001,19.033995,10.555004,0.0,0.0,2.666001,7.2,1
0.0,0.29239997,1.1488,1.0956,0.6740001,0.5159999,3.1496007,7.2,1
0.0,0.7859999,0.9840001,-0.07100001,0.9940001,4.646001,5.886001,7.2,1
0.0,1.8040001,8.623598,5.3180013,0.0,0.0,3.2589989,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.9940001,3.573999,10.869996,1.2140001,12.374003,3.253999,7.2,1
0.0,2.8260012,3.013999,8.155004,0.094000004,0.094000004,5.538001,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.8359999,0.9212,2.3609989,0.9840001,4.886001,5.920001,7.2,1
0.0,0.7540001,2.513999,10.882997,0.094000004,0.094000004,5.751999,7.2,1
0.0,1.404,3.1060011,6.946001,0.0,0.094000004,3.250999,7.2,1
0.0,1.4240001,3.103999,12.862996,1.0259999,14.604004,4.4129987,7.2,1
0.0,2.8739989,5.506001,12.390003,0.7440001,8.0840025,4.329001,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.3059999,1.7552,2.3675995,1.0040001,2.026001,5.731001,7.2,1
0.0,1.0559999,1.2540001,2.2489989,0.094000004,0.0,4.4760013,7.2,1
0.0,0.82,8.435996,2.2080011,0.3359999,0.8959999,2.9009988,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.94599986,0.9140001,3.252001,0.094000004,0.094000004,3.310999,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.736,1.9240001,3.9989989,0.094000004,0.094000004,5.8640013,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0288,3.646001,6.215999,0.7140001,3.706001,5.967001,7.2,1
0.0,2.3775995,2.4339988,18.779005,0.9440001,6.123999,3.1279988,7.2,1
0.0,0.26,0.5359999,1.5960001,0.094000004,0.0,5.683001,7.2,1
0.0,0.22599994,0.23399995,0.3800001,0.9440001,0.14600004,2.1060011,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.17879999,0.1452,0.4137999,0.065799996,0.094000004,3.149999,7.2,1
0.0,2.5860012,2.773999,0.4960001,0.094000004,0.0,5.069001,7.2,1
0.0,1.7376001,1.8040001,11.815996,1.3,7.3139987,3.3619988,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.9040001,3.7039988,18.169006,0.094000004,0.094000004,5.8009987,7.2,1
0.0,1.2459999,0.5840001,4.0610013,0.056399997,0.0,3.194999,7.2,1
0.0,0.8559999,1.044,1.7,0.5540001,2.446001,5.729001,7.2,1
0.0,0.71,0.68,4.256999,0.0846,0.094000004,5.956999,7.2,1
0.0,3.083999,8.395996,17.804995,0.094000004,0.0,5.829001,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2040001,4.163999,18.301006,0.0376,0.094000004,5.8789988,7.2,1
0.0,0.17399998,0.28760004,0.6829999,0.015999991,0.18399999,3.3319988,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.406001,3.416001,9.381003,0.4140001,6.7939987,5.887001,7.2,1
0.0,2.483999,9.245996,14.098003,1.154,14.934004,5.7650013,7.2,1
0.0,1.0359999,0.3540001,1.654,1.1240001,1.5159999,5.906001,7.2,1
0.0,0.7440001,2.446001,5.755001,0.9259999,6.0639987,3.289999,7.2,1
0.0,0.6440001,1.8840001,10.748997,0.094000004,0.094000004,6.185999,7.2,1
0.0,1.9059999,0.6240001,1.2879999,0.094000004,0.0,0.5969999,7.2,1
0.0,1.0759999,1.916,0.8340001,0.094000004,0.0,1.8199999,7.2,1
0.0,1.0559999,2.656001,7.186999,0.094000004,1.8626451e-09,6.0740013,7.2,1
0.0,0.8440001,1.6559999,5.499001,0.094000004,0.0,3.307999,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.916001,3.113999,5.894999,0.094000004,0.094000004,5.834001,7.2,1
0.0,0.7840001,3.3760011,7.426001,0.8859999,7.463999,3.266999,7.2,1
0.0,0.17240001,0.5059999,1.3350002,1.2240001,1.3435999,5.816001,7.2,1
0.0,1.9059999,2.093999,2.437999,0.094000004,0.0,2.315001,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.173999,13.695996,13.507004,0.51400006,5.536001,3.1940012,7.2,1
0.0,0.7540001,1.5559999,5.580001,0.094000004,0.0,3.553999,7.2,1
0.0,1.054,1.8859999,5.3710012,0.95599985,5.8339987,3.047999,7.2,1
0.0,0.6059999,0.5540001,4.177001,0.094000004,0.0188,6.1949987,7.2,1
0.0,0.057599995,0.01,0.19799997,0.094000004,0.0,5.1436005,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.014,3.526001,3.551001,0.1024,0.5852001,4.055999,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.5559999,1.1240001,9.620996,0.8759999,9.514004,5.981999,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.223999,7.106001,6.3859987,0.76359993,5.066001,2.860001,7.2,1
0.0,2.0860012,2.526001,2.9299989,0.094000004,0.0,2.9740012,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.236,1.5840001,0.4360001,0.094000004,0.0,2.9710011,7.2,1
0.0,2.2039988,2.4239988,15.2719965,0.094000004,0.0,3.0719988,7.2,1
0.0,0.95599985,1.154,1.1700001,0.094000004,0.0,2.9900012,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.4159999,0.5240001,4.708001,0.6440001,2.733999,3.273999,7.2,1
0.0,1.8859999,1.7540001,11.795997,0.094000004,0.094000004,6.098999,7.2,1
0.0,3.2960012,3.9960012,4.881999,0.094000004,0.0,3.0690012,7.2,1
0.0,1.4259999,0.9940001,9.084996,0.7940001,6.5239987,6.132999,7.2,1
0.0,1.1740001,2.6060011,3.334001,0.094000004,0.056399997,3.2115996,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.136001,1.654,6.872001,0.094000004,0.0282,4.400001,7.2,1
0.0,0.26239997,1.274,0.83519995,0.047,0.0,2.753001,7.2,1
0.0,1.514,3.256001,8.375004,1.3,10.694004,5.738001,7.2,1
0.0,0.8912,2.256001,4.937999,0.094000004,0.0,5.229001,7.2,1
0.0,2.8760011,1.8540001,9.744996,0.8040001,7.0839987,3.4069989,7.2,1
0.0,0.20599999,7.1660013,1.009,0.0,0.094000004,3.770999,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4059999,1.5940001,0.33400008,0.7440001,5.616001,5.7650013,7.2,1
0.0,0.7859999,0.9088,2.287999,0.3640001,1.3059999,5.7920012,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.143999,18.846006,13.332004,0.094000004,0.0,3.1750011,7.2,1
0.0,0.7340001,2.553999,12.784996,0.6276,7.693999,6.001999,7.2,1
0.0,2.0860012,2.4039989,1.059,0.9540001,5.7460012,3.022001,7.2,1
0.0,2.313999,3.4139988,16.502007,0.4740001,2.246001,2.872999,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.026001,0.9940001,6.682001,0.094000004,0.0,3.289999,7.2,1
0.0,1.8359998,2.263999,1.8410001,0.094000004,1.8626451e-09,3.450001,7.2,1
0.0,5.193999,15.735996,16.111006,0.094000004,0.0,3.0830011,7.2,1
0.0,0.9840001,2.526001,2.845001,0.116000034,0.7140001,3.3207998,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0860012,1.4240001,6.544001,0.9540001,5.803999,3.138999,7.2,1
0.0,0.17600003,0.3740001,-0.49099988,0.0376,0.0,3.025001,7.2,1
0.0,0.5259999,1.8259999,3.8349988,0.4340001,1.1759999,5.940001,7.2,1
0.0,0.21399996,0.4240001,1.8449999,0.0,0.094000004,6.152999,7.2,1
0.0,5.096001,6.886001,3.3549988,0.094000004,0.0,3.074001,7.2,1
0.0,1.0740001,2.3912003,7.789001,0.26,2.1439989,3.378999,7.2,1
0.0,1.5059999,1.6940001,3.6349988,0.094000004,0.094000004,5.922001,7.2,1
0.0,0.7759999,5.8139987,0.3420001,1.2540001,2.696001,2.670001,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.813999,10.805996,8.451004,0.5159999,5.193999,2.978001,7.2,1
0.0,3.5460012,1.8540001,5.8329988,0.8240001,4.1524005,5.220001,7.2,1
0.0,2.406001,1.3540001,14.827996,0.9440001,12.774004,6.062999,7.2,1
0.0,1.6040001,4.093999,23.228006,0.7640001,15.535996,5.923999,7.2,1
0.0,2.3739989,7.306001,7.6359987,1.1952001,8.5440035,3.2140012,7.2,1
0.0,1.476,11.534003,4.777001,0.3459999,2.0460012,3.1969988,7.2,1
0.0,1.346,0.4140001,1.9210001,0.22399995,0.33400008,5.615001,7.2,1
0.0,2.493999,8.155996,14.4889965,0.094000004,0.0,5.9820013,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.006001,0.8940001,4.521999,0.3840001,1.3740001,5.511001,7.2,1
0.0,0.14400001,0.10119999,0.6292,0.0752,0.094000004,5.947399,7.2,1
0.0,0.7859999,0.9840001,0.089,0.094000004,0.0,3.131001,7.2,1
0.0,0.5959999,0.7840001,0.57400006,0.094000004,0.0,3.2440012,7.2,1
0.0,2.8939989,9.555996,11.699003,0.36520007,3.276001,4.051001,7.2,1
0.0,1.346,1.6459999,0.148,0.094000004,0.0,1.8299999,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.4339988,4.716001,13.7610035,0.094000004,0.094000004,5.747001,7.2,1
0.0,1.774,7.9388,5.276801,0.0,0.0,3.279999,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.223999,9.425997,6.864999,0.096000016,1.1959999,3.2729988,7.2,1
0.0,0.23399995,0.7540001,2.943001,0.0,0.094000004,5.933999,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.6940001,2.1260011,7.179001,0.094000004,0.094000004,3.3849988,7.2,1
0.0,2.6260011,3.103999,2.494999,0.094000004,0.094000004,5.282001,7.2,1
0.0,0.7059999,6.326001,1.8219999,0.0,0.094000004,2.488999,7.2,1
0.0,1.5540001,1.9840001,12.518996,0.9340001,2.4339988,2.005,7.2,1
0.0,1.846,2.0339997,3.5979989,0.6440001,6.256001,5.853001,7.2,1
0.0,1.0159999,1.2040001,0.26799998,0.0376,0.0,5.392001,7.2,1
0.0,2.0460012,1.3240001,6.751001,1.3,8.374003,3.2929988,7.2,1
0.0,1.8959999,1.1340001,11.636996,0.57,6.783999,5.988999,7.2,1
0.0,1.2924,0.6940001,7.698001,0.0,0.094000004,5.952999,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.204003,40.096004,54.303005,0.0,0.0,5.8770013,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.603999,3.243999,22.131006,0.0,0.094000004,3.043999,7.2,1
0.0,1.7859999,11.604004,6.381001,0.0,0.0,3.537999,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1739988,4.216001,12.296003,0.094000004,0.094000004,5.7720013,7.2,1
0.0,0.4740001,1.0336,3.3100011,0.4740001,1.1959999,3.2459989,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3340001,2.916001,9.649997,0.0,0.0,3.330999,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.044,2.6175995,8.731997,0.5624,5.393999,3.849999,7.2,1
0.0,0.14400001,0.20759998,0.5377999,0.0,0.094000004,3.681199,7.2,1
0.0,1.154,2.766001,8.810996,0.6459999,6.683999,3.207999,7.2,1
0.0,3.9539988,13.275996,11.808003,1.3,15.135996,2.9410012,7.2,1
0.0,2.993999,8.015996,17.676994,0.69760007,11.694004,5.9690013,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.823999,3.273999,20.483006,0.9359999,8.524004,3.090999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9760007,2.3760011,2.1809988,0.094000004,0.0,3.0140011,7.2,1
0.0,2.8787997,14.434004,9.514004,0.0,0.0,3.369199,7.2,1
0.0,0.0282,0.02,0.122000016,0.094000004,0.0,2.706001,7.2,1
0.0,0.57400006,4.016001,10.149997,1.1359999,1.6740001,2.764999,7.2,1
0.0,2.5875995,2.6439989,19.510006,0.0,0.094000004,3.1479988,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.4740001,1.274,5.471001,1.144,1.2840002,3.072999,7.2,1
0.0,2.256001,2.4439988,5.5829988,0.2488,3.3363993,5.968001,7.2,1
0.0,3.246001,2.3739989,11.803996,0.0,0.0,3.655999,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.063999,11.355996,10.963004,0.5659999,7.263999,3.5660012,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.2512,3.516001,1.5049999,0.094000004,0.094000004,5.828001,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.136001,2.323999,4.764999,0.094000004,0.094000004,5.975001,7.2,1
0.0,0.6840001,1.9760007,6.703001,0.8940001,5.533999,3.3939989,7.2,1
0.0,2.176001,1.3340001,13.392997,0.0,0.0282,6.034999,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1959999,8.574003,4.413001,0.0,0.0,3.5879989,7.2,1
0.0,2.6339989,8.665997,9.625801,0.15600005,2.493999,3.6880012,7.2,1
0.0,1.8959999,2.2960012,3.198999,0.4140001,3.5460012,5.628001,7.2,1
0.0,2.6060011,2.793999,1.445,0.094000004,0.0,4.7590013,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.7940001,2.863999,16.666006,0.094000004,0.094000004,6.165999,7.2,1
0.0,1.1640002,3.033999,15.984003,0.094000004,0.094000004,5.580999,7.2,1
0.0,2.026001,1.5440001,6.191001,0.7740001,4.363999,3.0589988,7.2,1
0.0,1.0840001,1.606,4.990001,0.0,0.094000004,3.0849988,7.2,1
0.0,0.72479993,3.1060011,4.782999,1.0740001,4.506001,5.767001,7.2,1
0.0,2.676001,2.8739989,-0.019999992,0.094000004,0.0,3.1750011,7.2,1
0.0,0.94599986,1.144,-0.24199991,0.7940001,4.376001,6.0420012,7.2,1
0.0,1.154,3.1839988,16.568007,0.094000004,0.094000004,5.485999,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.024,4.9160013,15.792996,0.6659999,12.164003,5.891999,7.2,1
0.0,2.0860012,10.895996,6.4175997,0.8759999,6.283999,3.020999,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7840001,2.1739988,11.218996,0.4940001,4.5863996,5.558999,7.2,1
0.0,1.7840002,3.5860012,8.508601,0.094000004,0.094000004,4.918001,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.52,2.8360012,1.0586,1.1359999,1.2759999,2.2003994,7.2,1
0.0,1.4036,0.7040001,8.567996,0.0,0.094000004,6.026999,7.2,1
0.0,0.7559999,0.5240001,2.612999,0.19399998,0.25,5.904001,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4159999,1.6040001,0.45400012,0.6740001,2.696001,3.095001,7.2,1
0.0,1.486,4.103999,2.539999,0.094000004,1.8626451e-09,3.3620012,7.2,1
0.0,0.6040001,3.043999,10.210997,0.3759999,4.933999,5.633999,7.2,1
0.0,0.9140001,3.223999,18.260006,0.094000004,0.094000004,5.9579988,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.24399996,0.35640007,1.7039999,0.0,0.094000004,6.2939987,7.2,1
0.0,1.3740001,6.1660013,3.897001,1.3,5.0839987,3.211999,7.2,1
0.0,0.8940001,1.6359999,5.3240013,0.98599994,5.943999,3.243999,7.2,1
0.0,2.5560012,0.9040001,2.283999,0.094000004,0.0,2.8650012,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.5840001,1.3259999,4.566001,0.094000004,0.018800002,3.375999,7.2,1
0.0,2.256001,1.2140001,6.616001,0.6540001,3.853999,6.0661993,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.086001,5.2739987,5.057999,0.3440001,7.596001,5.842001,7.2,1
0.0,2.8939989,6.316001,15.651004,0.094000004,0.0282,5.4620013,7.2,1
0.0,0.8540001,2.516001,2.449001,0.094000004,0.0,3.4399989,7.2,1
0.0,0.18399999,0.31520006,1.1839999,0.0,0.094000004,5.4189987,7.2,1
0.0,1.1159999,0.50400007,2.3290012,0.094000004,0.0,2.095999,7.2,1
0.0,5.2060013,3.023999,7.029999,0.094000004,0.0,3.463001,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7860012,6.643999,6.149999,0.094000004,0.094000004,4.2320013,7.2,1
0.0,0.8640001,2.7139988,14.100996,0.0,0.094000004,5.532999,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6540001,1.0359999,3.4570012,0.094000004,0.056399997,3.2359989,7.2,1
0.0,2.246001,1.5440001,12.991997,0.0376,0.094000004,5.685999,7.2,1
0.0,2.303999,4.676001,5.610001,0.0,0.094000004,1.6190001,7.2,1
0.0,0.30400002,0.8140001,2.136001,1.8626451e-09,0.094000004,3.234999,7.2,1
0.0,0.26239997,1.64,0.8126,0.48,0.29479992,2.489001,7.2,1
0.0,0.5959999,0.274,2.156001,0.3840001,0.5559999,3.3549988,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2940001,4.096001,3.762001,1.2988,5.033999,3.1942003,7.2,1
0.0,1.0840001,2.82,9.0479965,0.056399997,0.0,3.335999,7.2,1
0.0,1.264,2.1439989,12.262997,0.094000004,0.0,6.121999,7.2,1
0.0,1.13,0.5340001,6.483001,0.094000004,0.094000004,5.913999,7.2,1
0.0,0.10600003,0.17240001,-0.186,0.55,0.24599992,3.016001,7.2,1
0.0,0.3840001,1.1252,3.442001,0.094000004,0.094000004,3.493999,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2940001,2.4639988,11.8309965,0.2759999,4.5039988,5.7999988,7.2,1
0.0,0.9840001,1.5640001,8.663997,0.094000004,0.094000004,6.092999,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0760012,1.2840002,6.284001,1.0640001,6.283999,3.0329988,7.2,1
0.0,0.51400006,0.51400006,6.747001,0.30400002,0.4240001,3.812999,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.4840001,-0.16300005,0.0282,0.0,6.073001,7.2,1
0.0,1.6259999,12.924004,10.126996,0.0,0.0,5.848001,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.6340001,1.4840001,8.062996,0.094000004,0.094000004,5.961999,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.98599994,1.1840001,0.4150001,0.57400006,2.996001,5.8710012,7.2,1
0.0,1.106,1.2940001,1.1800001,1.024,6.566001,5.874001,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.803999,7.236001,16.673994,0.094000004,0.0,6.024001,7.2,1
0.0,0.24399996,0.4440001,1.9290001,0.0,0.094000004,5.873999,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.12640001,0.12360003,0.383,0.8340001,0.35520008,2.346999,7.2,1
