connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84400004,0.94,2.353,0.97599995,4.8939977,5.9279976,7.2,1
0.0,0.746,2.506,10.890998,0.085999995,0.085999995,5.7440023,7.2,1
0.0,1.3959999,3.114,6.9539976,0.0,0.085999995,3.243,7.2,1
0.0,1.416,3.096,12.870997,1.034,14.596003,4.405002,7.2,1
0.0,2.866,5.5139976,12.382002,0.73599994,8.076002,4.3369975,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.31400004,1.7315999,2.3644,0.996,2.034,5.7389975,7.2,1
0.0,1.064,1.2459999,2.241,0.085999995,0.0,4.483998,7.2,1
0.0,0.8028,8.443997,2.216,0.34400004,0.90400004,2.893,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.954,0.90599996,3.26,0.085999995,0.085999995,3.303,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7440001,1.916,3.991,0.085999995,0.085999995,5.871998,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0272,3.654,6.2080026,0.706,3.714,5.9749975,7.2,1
0.0,2.3744,2.4259999,18.786997,0.936,6.1160026,3.12,7.2,1
0.0,0.26,0.544,1.5879999,0.085999995,0.0,5.6909976,7.2,1
0.0,0.23400003,0.22599997,0.37199998,0.936,0.15400003,2.114,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.17719999,0.13879998,0.42020002,0.0688,0.085999995,3.142,7.2,1
0.0,2.594,2.766,0.48799998,0.085999995,0.0,5.0769978,7.2,1
0.0,1.7344,1.796,11.8239975,1.3,7.306002,3.3539999,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.89599997,3.6959999,18.176998,0.085999995,0.085999995,5.793002,7.2,1
0.0,1.2540001,0.576,4.068998,0.0516,0.0,3.187,7.2,1
0.0,0.864,1.036,1.6919999,0.546,2.454,5.7369976,7.2,1
0.0,0.71,0.68,4.2490025,0.0774,0.085999995,5.9490023,7.2,1
0.0,3.076,8.403997,17.797003,0.085999995,0.0,5.8369975,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.196,4.1560025,18.308998,0.0258,0.085999995,5.871002,7.2,1
0.0,0.16599996,0.30159998,0.69100004,0.024000015,0.17599997,3.324,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.414,3.424,9.373002,0.40599996,6.786002,5.8949976,7.2,1
0.0,2.476,9.253998,14.090002,1.1459999,14.9260025,5.772998,7.2,1
0.0,1.044,0.34599996,1.6459999,1.1159999,1.524,5.9139977,7.2,1
0.0,0.73599994,2.454,5.7629976,0.934,6.056002,3.282,7.2,1
0.0,0.636,1.8759999,10.756998,0.085999995,0.085999995,6.1780024,7.2,1
0.0,1.914,0.61599994,1.296,0.085999995,0.0,0.605,7.2,1
0.0,1.084,1.924,0.826,0.085999995,0.0,1.8280001,7.2,1
0.0,1.064,2.664,7.1790023,0.085999995,0.0,6.081998,7.2,1
0.0,0.83599997,1.664,5.5069976,0.085999995,0.0,3.3,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.924,3.106,5.8870025,0.085999995,0.085999995,5.8419976,7.2,1
0.0,0.77599996,3.384,7.4339976,0.89400005,7.456002,3.259,7.2,1
0.0,0.15840001,0.51400006,1.327,1.216,1.3312,5.8239975,7.2,1
0.0,1.914,2.086,2.43,0.085999995,0.0,2.323,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.1660023,13.703998,13.499002,0.506,5.543998,3.2020001,7.2,1
0.0,0.746,1.564,5.5879974,0.085999995,0.0,3.546,7.2,1
0.0,1.046,1.894,5.378998,0.964,5.826002,3.04,7.2,1
0.0,0.614,0.546,4.1849976,0.085999995,0.0172,6.187002,7.2,1
0.0,0.05440001,0.01,0.18999997,0.085999995,0.0,5.1483984,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.006,3.534,3.559,0.08840002,0.59599996,4.0480013,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.564,1.1159999,9.628998,0.88400006,9.506002,5.9740024,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.216,7.1139975,6.378002,0.7512,5.0739975,2.868,7.2,1
0.0,2.094,2.534,2.922,0.085999995,0.0,2.982,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2440001,1.576,0.42799997,0.085999995,0.0,2.979,7.2,1
0.0,2.1959999,2.416,15.279998,0.085999995,0.0,3.064,7.2,1
0.0,0.964,1.1459999,1.162,0.085999995,0.0,2.9980001,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.424,0.516,4.7159977,0.636,2.726,3.266,7.2,1
0.0,1.894,1.7459999,11.803998,0.085999995,0.085999995,6.0910025,7.2,1
0.0,3.3040001,4.003998,4.8740025,0.085999995,0.0,3.0770001,7.2,1
0.0,1.434,0.98599994,9.092998,0.78599995,6.516002,6.1250024,7.2,1
0.0,1.166,2.614,3.342,0.085999995,0.085999995,3.2256,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.144,1.6459999,6.8799977,0.085999995,0.0258,4.4079976,7.2,1
0.0,0.26560003,1.2659999,0.854,0.0,0.0,2.761,7.2,1
0.0,1.5059999,3.264,8.3670025,1.3,10.686003,5.7459974,7.2,1
0.0,0.89280003,2.264,4.930002,0.085999995,0.0,5.2369976,7.2,1
0.0,2.884,1.846,9.752997,0.79599994,7.076002,3.399,7.2,1
0.0,0.21400005,7.173998,1.0170001,0.0,0.085999995,3.763,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.414,1.586,0.32599998,0.73599994,5.6239977,5.772998,7.2,1
0.0,0.794,0.9072,2.28,0.35599998,1.314,5.799998,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.1360025,18.853998,13.324002,0.085999995,0.0,3.183,7.2,1
0.0,0.72599995,2.546,12.792997,0.64159995,7.6860023,5.9940023,7.2,1
0.0,2.094,2.396,1.051,0.946,5.753998,3.03,7.2,1
0.0,2.306,3.406,16.509998,0.46599996,2.254,2.865,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.034,0.98599994,6.6899977,0.085999995,0.0,3.282,7.2,1
0.0,1.844,2.256,1.833,0.085999995,0.0,3.458,7.2,1
0.0,5.1860023,15.743998,16.118998,0.085999995,0.0,3.091,7.2,1
0.0,0.97599995,2.534,2.853,0.12400003,0.706,3.3192,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.094,1.416,6.5519977,0.946,5.7960024,3.131,7.2,1
0.0,0.18400005,0.36599997,-0.499,0.0172,0.0,3.033,7.2,1
0.0,0.53400004,1.834,3.827,0.42599997,1.184,5.9479976,7.2,1
0.0,0.20599997,0.41599998,1.853,0.0,0.085999995,6.1450024,7.2,1
0.0,5.1039977,6.8939977,3.347,0.085999995,0.0,3.082,7.2,1
0.0,1.066,2.41,7.7969975,0.29439998,2.136,3.371,7.2,1
0.0,1.514,1.686,3.6269999,0.085999995,0.085999995,5.9299974,7.2,1
0.0,0.78400004,5.806002,0.33399996,1.2459999,2.704,2.678,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.806,10.813997,8.443003,0.52400005,5.1860023,2.986,7.2,1
0.0,3.5540001,1.846,5.825002,0.816,4.155599,5.227998,7.2,1
0.0,2.414,1.346,14.835998,0.936,12.766003,6.055002,7.2,1
0.0,1.596,4.0860023,23.235998,0.756,15.543998,5.9160023,7.2,1
0.0,2.366,7.3139977,7.628002,1.1888,8.536002,3.2220001,7.2,1
0.0,1.4840001,11.526002,4.7849975,0.35400003,2.0540001,3.189,7.2,1
0.0,1.3540001,0.40599996,1.913,0.21599996,0.32599998,5.6229978,7.2,1
0.0,2.486,8.163998,14.496998,0.085999995,0.0,5.989998,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.014,0.886,4.5140023,0.37599996,1.3659999,5.5189977,7.2,1
0.0,0.13599998,0.10280001,0.6136,0.0688,0.085999995,5.977002,7.2,1
0.0,0.794,0.97599995,0.081,0.085999995,0.0,3.139,7.2,1
0.0,0.60400003,0.77599996,0.566,0.085999995,0.0,3.252,7.2,1
0.0,2.886,9.563997,11.691002,0.35879996,3.284,4.0589976,7.2,1
0.0,1.3540001,1.654,0.13999997,0.085999995,0.0,1.838,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.4259999,4.7239976,13.753002,0.085999995,0.085999995,5.7549977,7.2,1
0.0,1.7659999,7.9372005,5.2831984,0.0,0.0,3.272,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.216,9.433998,6.8570023,0.10400003,1.204,3.2649999,7.2,1
0.0,0.22599997,0.746,2.951,0.0,0.085999995,5.9260025,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.686,2.134,7.1869974,0.085999995,0.085999995,3.3769999,7.2,1
0.0,2.634,3.096,2.487,0.085999995,0.085999995,5.2899976,7.2,1
0.0,0.71400005,6.3339977,1.83,0.0,0.085999995,2.481,7.2,1
0.0,1.546,1.976,12.526998,0.92599994,2.4259999,1.997,7.2,1
0.0,1.8540001,2.026,3.59,0.636,6.2639976,5.8609977,7.2,1
0.0,1.024,1.196,0.25999996,0.0344,0.0,5.3999977,7.2,1
0.0,2.0540001,1.316,6.7589974,1.296,8.366002,3.2849998,7.2,1
0.0,1.904,1.1259999,11.644998,0.57,6.7760024,5.9810023,7.2,1
0.0,1.2956,0.686,7.7059975,0.0,0.085999995,5.9450026,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.196002,40.104015,54.311016,0.0,0.0,5.884998,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.596,3.236,22.138998,0.0,0.085999995,3.036,7.2,1
0.0,1.794,11.596003,6.3889976,0.0,0.0,3.53,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.166,4.2239976,12.288002,0.085999995,0.085999995,5.779998,7.2,1
0.0,0.46599996,1.0556,3.318,0.46599996,1.204,3.238,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.326,2.924,9.657998,0.0,0.0,3.323,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.036,2.6144,8.739998,0.58280003,5.3860025,3.842,7.2,1
0.0,0.13599998,0.20439999,0.527,0.0086,0.085999995,3.692,7.2,1
0.0,1.1459999,2.774,8.818997,0.65400004,6.6760025,3.2,7.2,1
0.0,3.9459999,13.283998,11.800002,1.3,15.143997,2.9490001,7.2,1
0.0,2.986,8.023997,17.669003,0.6944,11.686003,5.976998,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.816,3.266,20.490997,0.944,8.516003,3.083,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.984,2.384,2.1729999,0.085999995,0.0,3.022,7.2,1
0.0,2.8772,14.4260025,9.506002,0.0,0.0,3.3628,7.2,1
0.0,0.0258,0.061600003,0.11399999,0.085999995,0.0,2.714,7.2,1
0.0,0.566,4.023998,10.157998,1.144,1.666,2.757,7.2,1
0.0,2.5844,2.636,19.517998,0.0,0.085999995,3.1399999,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.46599996,1.2659999,5.4789977,1.1359999,1.276,3.065,7.2,1
0.0,2.264,2.4359999,5.575002,0.2472,3.3316,5.9759974,7.2,1
0.0,3.254,2.366,11.811997,0.0,0.0,3.648,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.056,11.363997,10.955003,0.57400006,7.2560024,3.5740001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.25280002,3.524,1.513,0.085999995,0.085999995,5.8359976,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.144,2.316,4.7570024,0.085999995,0.085999995,5.9829974,7.2,1
0.0,0.67599994,1.984,6.7109976,0.886,5.5260024,3.386,7.2,1
0.0,2.184,1.326,13.400998,0.0,0.0172,6.0270023,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.204,8.566002,4.4209976,0.0,0.0,3.58,7.2,1
0.0,2.626,8.673998,9.624201,0.16400003,2.486,3.696,7.2,1
0.0,1.904,2.3040001,3.191,0.40599996,3.5540001,5.635998,7.2,1
0.0,2.614,2.786,1.4369999,0.085999995,0.0,4.766998,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.78599995,2.856,16.673998,0.085999995,0.085999995,6.1580024,7.2,1
0.0,1.156,3.026,15.991997,0.085999995,0.085999995,5.5730023,7.2,1
0.0,2.034,1.536,6.1989975,0.766,4.3560023,3.0509999,7.2,1
0.0,1.076,1.6140001,4.9979978,0.0,0.085999995,3.077,7.2,1
0.0,0.73120004,3.114,4.7750025,1.066,4.5139976,5.7749977,7.2,1
0.0,2.684,2.866,-0.028000008,0.085999995,0.0,3.183,7.2,1
0.0,0.954,1.1359999,-0.25000003,0.78599995,4.3839974,6.049998,7.2,1
0.0,1.1459999,3.1759999,16.575998,0.085999995,0.085999995,5.4780025,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.016,4.923998,15.800998,0.674,12.156002,5.884002,7.2,1
0.0,2.094,10.903997,6.3972006,0.88400006,6.2760024,3.013,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.77599996,2.166,11.226997,0.48599997,4.5816016,5.5510025,7.2,1
0.0,1.776,3.594,8.505401,0.085999995,0.085999995,4.9259977,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.52,2.844,1.0634,1.144,1.284,2.1956,7.2,1
0.0,1.4084,0.696,8.575997,0.0,0.085999995,6.0190024,7.2,1
0.0,0.76400006,0.516,2.605,0.18599997,0.25,5.911998,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.424,1.596,0.44599998,0.66599995,2.704,3.103,7.2,1
0.0,1.4940001,4.0960026,2.532,0.085999995,0.0,3.3700001,7.2,1
0.0,0.59599996,3.036,10.218998,0.38400003,4.9260025,5.6260023,7.2,1
0.0,0.90599996,3.216,18.267998,0.085999995,0.085999995,5.950002,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.23599997,0.36879998,1.712,0.0,0.085999995,6.286002,7.2,1
0.0,1.3659999,6.173998,3.905,1.3,5.076002,3.204,7.2,1
0.0,0.886,1.644,5.331998,0.9940001,5.9360023,3.236,7.2,1
0.0,2.5640001,0.89599997,2.276,0.085999995,0.0,2.8730001,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.576,1.334,4.5739975,0.085999995,0.0172,3.368,7.2,1
0.0,2.264,1.206,6.6239977,0.64599997,3.846,6.059802,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0939975,5.266002,5.0500026,0.33599997,7.6039977,5.8499975,7.2,1
0.0,2.886,6.3239975,15.6430025,0.085999995,0.0258,5.469998,7.2,1
0.0,0.84599996,2.524,2.457,0.085999995,0.0,3.432,7.2,1
0.0,0.17599997,0.32599998,1.192,0.0,0.085999995,5.411002,7.2,1
0.0,1.1240001,0.49599996,2.3370001,0.085999995,0.0,2.088,7.2,1
0.0,5.213998,3.016,7.022002,0.085999995,0.0,3.471,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7940001,6.6360025,6.1420026,0.085999995,0.085999995,4.239998,7.2,1
0.0,0.85599995,2.7059999,14.108997,0.0,0.085999995,5.5250025,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.64599997,1.044,3.4650002,0.085999995,0.0688,3.228,7.2,1
0.0,2.254,1.536,12.999998,0.0344,0.085999995,5.6780024,7.2,1
0.0,2.296,4.6839976,5.6179976,0.0,0.085999995,1.611,7.2,1
0.0,0.29599997,0.806,2.144,0.0,0.085999995,3.227,7.2,1
0.0,0.26560003,1.64,0.80939996,0.48,0.28400004,2.497,7.2,1
0.0,0.60400003,0.26599997,2.164,0.37599996,0.564,3.347,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.286,4.1039977,3.77,1.2972,5.0260024,3.1958,7.2,1
0.0,1.076,2.8372,9.055998,0.0688,0.0,3.328,7.2,1
0.0,1.2559999,2.136,12.270998,0.085999995,0.0,6.114002,7.2,1
0.0,1.13,0.52599996,6.490998,0.085999995,0.085999995,5.9060025,7.2,1
0.0,0.11400004,0.1756,-0.19400004,0.636,0.25400004,3.024,7.2,1
0.0,0.37599996,1.1359999,3.45,0.085999995,0.085999995,3.486,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.286,2.4559999,11.838998,0.28400004,4.496002,5.792002,7.2,1
0.0,0.97599995,1.556,8.671998,0.085999995,0.085999995,6.0850024,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.084,1.276,6.2919974,1.056,6.2760024,3.0249999,7.2,1
0.0,0.506,0.506,6.7549977,0.29599997,0.41599998,3.805,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.476,-0.17100003,0.0172,0.0,6.0809975,7.2,1
0.0,1.6340001,12.916002,10.134997,0.0,0.0,5.8559976,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.626,1.476,8.070997,0.085999995,0.085999995,5.9540024,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.9940001,1.176,0.40699998,0.566,3.004,5.878998,7.2,1
0.0,1.1140001,1.286,1.1719999,1.016,6.5739975,5.8819976,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.796,7.2439976,16.666002,0.085999995,0.0,6.0319977,7.2,1
0.0,0.23599997,0.43599996,1.937,0.0,0.085999995,5.8660026,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.13879998,0.14560002,0.383,0.826,0.34879997,2.339,7.2,1
0.0,1.144,1.326,-0.28900003,0.67599994,4.193998,5.8099976,7.2,1
0.0,0.706,1.316,6.6969976,0.085999995,0.085999995,5.6460023,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.13120003,0.504,1.278,1.2659999,1.324,5.891198,7.2,1
0.0,0.806,2.1512,7.128998,0.766,4.996002,3.336,7.2,1
0.0,0.78400004,0.956,-0.12800004,0.90599996,2.184,3.103,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.894,0.49599996,2.537,0.085999995,0.085999995,5.891998,7.2,1
0.0,2.614,18.536003,11.6760025,0.09400004,2.004,4.206998,7.2,1
0.0,1.056,1.066,9.465998,0.085999995,0.0,3.378,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.38400003,0.5488,0.48699996,0.73599994,0.91400003,3.195,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.59400004,0.78599995,0.96599996,0.39599997,0.624,3.305,7.2,1
0.0,2.2059999,6.2839975,6.9800024,1.3,8.708399,3.1660001,7.2,1
0.0,1.726,3.444,8.447998,0.0,0.085999995,3.102,7.2,1
0.0,0.25400004,0.25599998,0.576,1.0816,0.41400003,2.976,7.2,1
0.0,0.684,0.28599998,2.198,0.97599995,1.944,3.052,7.2,1
0.0,0.946,1.8659999,10.733997,0.37599996,3.0540001,6.1990023,7.2,1
0.0,0.924,0.766,3.224,0.085999995,0.0,3.363,7.2,1
0.0,0.706,2.516,8.022998,0.085999995,0.085999995,3.437,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.28599998,0.71599996,2.076,0.0,0.085999995,3.573,7.2,1
0.0,0.874,4.541601,5.5749974,0.085999995,0.0,5.8109975,7.2,1
0.0,0.59599996,1.326,7.4149976,0.085999995,0.085999995,6.1840024,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.634,1.326,1.3679999,0.91599995,0.974,0.9480001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1459999,2.486,14.327997,0.085999995,0.085999995,6.0920024,7.2,1
0.0,1.474,1.6459999,0.22299996,0.085999995,0.0,5.681998,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.66599995,2.006,11.560998,0.085999995,0.085999995,6.1840024,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.274,2.4559999,3.1499999,0.27599996,1.304,3.0080001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.084,2.784,1.242,0.43599996,2.004,2.671,7.2,1
0.0,1.356,3.394,3.921,0.0,0.085999995,3.241,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1359999,3.416,11.058998,0.085999995,0.0,3.4329998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.624,2.806,0.15699998,0.65599996,8.463998,5.4479976,7.2,1
0.0,0.43400002,0.36599997,1.4610001,0.53599995,0.614,3.0609999,7.2,1
0.0,1.454,7.6760025,9.488602,0.085999995,0.0,6.0419974,7.2,1
0.0,0.19599997,0.47599995,2.138,1.064,2.646,5.7890024,7.2,1
0.0,0.061600003,0.01,0.26479998,0.085999995,0.0,6.464198,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.196,3.006,16.354998,0.085999995,0.085999995,5.7160025,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.024,3.1959999,5.148002,0.085999995,0.085999995,3.2710001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.83400005,1.2440001,2.168,0.58599997,2.5740001,5.6989975,7.2,1
0.0,2.8040001,1.186,3.427,0.085999995,0.0,2.979,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.496002,17.993998,14.300002,1.186,15.553998,3.137,7.2,1
0.0,0.40599996,0.89599997,4.8239975,0.0,0.085999995,6.2240024,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2839975,2.7059999,6.2890024,1.3,7.8360023,2.8400002,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.874,0.33599997,2.978,0.40599996,0.89400005,3.2779999,7.2,1
0.0,2.024,2.2059999,1.479,0.506,2.494,2.82,7.2,1
0.0,1.674,1.846,0.30499998,1.3,7.3139977,3.175,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.20599997,0.20599997,3.49,0.52599996,0.07400003,3.161,7.2,1
0.0,4.1439977,2.616,12.010998,0.085999995,0.085999995,5.9020023,7.2,1
0.0,1.944,2.116,1.966,0.696,3.953999,3.176,7.2,1
0.0,0.754,0.58599997,4.8509974,0.085999995,0.085999995,5.963002,7.2,1
0.0,0.24400005,0.29560003,-0.03800002,0.566,0.26400003,2.138,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.024,1.186,6.338998,1.216,7.3460026,3.131,7.2,1
0.0,3.674,4.1639977,10.291002,0.696,12.656002,5.3949976,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0540001,1.206,6.2429976,0.43599996,2.306,3.043,7.2,1
0.0,0.886,2.896,16.488998,0.0,0.085999995,5.9850025,7.2,1
0.0,1.066,3.506,15.990997,0.0,0.085999995,5.911002,7.2,1
0.0,1.974,2.346,-0.45100003,0.085999995,0.0,5.6589975,7.2,1
0.0,1.144,2.396,1.694,0.085999995,0.085999995,5.6569977,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.13599998,0.14599997,0.70900005,0.24599996,0.10599999,3.086,7.2,1
0.0,2.166,9.873998,12.560998,0.674,9.696002,5.9939976,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
