connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6749997,8.915002,12.138998,0.0,0.0,3.2269998,7.2,1
0.0,0.9250002,1.3949997,0.110999994,1.0949998,5.3549976,5.263998,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4739999,4.5449977,7.9870024,0.13499999,0.13499999,5.394998,7.2,1
0.0,2.2749999,6.934998,12.22,0.13499999,0.0,5.562998,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2550002,1.5249997,2.1049998,1.2949997,9.644998,5.927998,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3249998,3.3149998,14.212997,0.13499999,0.054,5.7840023,7.2,1
0.0,2.9050002,3.1749997,4.595002,0.13499999,0.13499999,5.940998,7.2,1
0.0,1.2449998,3.7850003,3.5460002,0.0135,0.13499999,3.4509997,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.8850002,1.1649997,0.98699975,0.13499999,0.0,2.2820003,7.2,1
0.0,2.3949997,8.704998,7.7110023,1.1650002,9.9850025,3.2170002,7.2,1
0.0,2.3049998,5.134998,6.443002,0.13499999,0.13499999,2.7720003,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.24499995,0.515,-0.32199994,0.59499985,0.9050002,5.8689985,7.2,1
0.0,1.2049998,4.5249977,3.1910002,0.0135,0.13499999,3.2429998,7.2,1
0.0,1.2490002,0.5549999,7.4659977,0.81499976,5.305002,5.8500023,7.2,1
0.0,0.5549999,1.3549998,7.0509977,0.40500006,2.0749998,6.0740023,7.2,1
0.0,0.253,0.22500004,1.4990002,0.0135,0.027,5.971002,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.34499994,0.62499976,0.7719998,0.99499977,2.4650002,6.160998,7.2,1
0.0,2.5350003,3.4350002,0.7069998,0.13499999,0.0,3.3990002,7.2,1
0.0,3.2650003,9.535002,4.181002,0.13499999,0.0,3.0930002,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4250002,1.1049998,5.032998,0.0675,0.081,3.4479997,7.2,1
0.0,0.65499973,1.4349997,7.462998,0.6649997,3.922,6.118002,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.89900017,0.9149997,2.9100003,0.82699996,2.5749998,3.2419999,7.2,1
0.0,0.19599998,0.8179998,1.407,0.13499999,0.0,5.519998,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.39899996,0.38500005,2.5650003,0.64499974,1.3260001,5.760002,7.2,1
0.0,0.08499997,0.60499984,-0.07799998,0.21100003,0.0,2.4510002,7.2,1
0.0,3.6950002,6.0449977,2.8599997,0.13499999,0.0,2.9490004,7.2,1
0.0,0.59500027,0.87499976,-0.32599995,0.0,0.0,5.852998,7.2,1
0.0,0.74500024,1.0249997,-0.27199996,0.13499999,0.0,2.9730003,7.2,1
0.0,0.22299999,0.7939999,1.5159999,0.63499975,0.70300007,5.766999,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.60499984,1.6149998,7.233998,0.89499974,5.681001,5.399002,7.2,1
0.0,3.0050004,2.0849998,18.282997,0.40500006,5.105002,6.0010023,7.2,1
0.0,1.0449998,2.0150003,3.7700002,0.0,0.13499999,2.9049997,7.2,1
0.0,0.6420002,0.53499997,4.2489977,1.0949998,4.21,5.980002,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5650003,2.8549998,2.5169997,0.13499999,0.13499999,3.4190001,7.2,1
0.0,3.89,19.795002,11.979002,0.4850002,7.204998,3.072,7.2,1
0.0,2.1050003,1.3249998,13.443998,0.84,11.545002,6.197002,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.29499996,0.56499994,-0.26199996,0.0,0.0,2.9090002,7.2,1
0.0,0.6149998,1.1349998,4.095998,0.7249997,2.5,4.4090023,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.32499996,0.32499996,0.8139998,0.45500004,0.36499995,3.2480001,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4649998,4.5249977,14.454998,1.0550003,17.495003,4.583002,7.2,1
0.0,2.4550002,1.4249997,4.0400004,0.50500005,1.3050003,2.8920002,7.2,1
0.0,0.074,0.0775,0.40700004,1.3,0.33599997,4.874998,7.2,1
0.0,1.0149997,1.0249997,10.649998,0.13499999,0.13499999,6.059002,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.67300004,0.32500005,3.8310003,0.0,0.0,5.801002,7.2,1
0.0,0.4950002,0.77499974,-0.29199994,0.13499999,0.0,2.9870002,7.2,1
0.0,1.8450003,9.434998,6.173998,0.9550003,7.0150023,3.3209999,7.2,1
0.0,1.29,1.2479998,7.6379976,0.0,0.13499999,6.161002,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2149998,2.0650003,7.111998,0.29499996,3.12,3.5059998,7.2,1
0.0,1.7149998,3.2850003,10.572998,0.17499995,3.4549997,3.2659998,7.2,1
0.0,2.1450002,2.4149997,3.7119997,0.13499999,0.13499999,5.9989977,7.2,1
0.0,1.5849998,3.8350003,8.088,0.87499976,6.125002,5.442998,7.2,1
0.0,2.4749997,6.374998,7.568002,1.3,9.725002,3.0410004,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4949996,8.924998,7.9030023,0.6450002,6.195002,3.1570003,7.2,1
0.0,2.4650002,4.775002,1.0269998,0.53499997,5.904998,5.673998,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.57499987,1.6849997,8.761998,0.13499999,0.13499999,5.875002,7.2,1
0.0,0.9650003,1.2449998,1.4309998,0.13499999,0.0,2.7940001,7.2,1
0.0,0.9550003,1.2349998,2.5119998,0.76499975,3.7250001,5.483998,7.2,1
0.0,2.8249998,10.954998,16.389002,1.0649998,15.255002,5.9069977,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6149998,4.934998,4.288002,1.3,5.035002,2.6710002,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1650002,5.385002,0.25300005,1.1749997,6.244998,2.5340002,7.2,1
0.0,3.0450003,3.3449998,1.0089998,0.13499999,0.0,3.3470004,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3850002,1.6449997,7.7349977,0.58499986,3.6749997,3.2579997,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3249998,3.2549996,16.192997,0.13499999,0.13499999,5.385002,7.2,1
0.0,1.1149998,2.483,8.218998,0.0,0.0,3.4629998,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.9249998,2.3449998,12.010998,0.13499999,0.13499999,5.8110023,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3650002,2.1149998,11.303998,0.13499999,0.0,3.4029996,7.2,1
0.0,2.0450003,1.1149998,6.639998,1.3,8.675002,3.2429998,7.2,1
0.0,1.3450003,1.6249998,-0.07199998,0.27500004,1.0850003,5.7679977,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.59499985,1.6549997,5.989998,0.13499999,0.13499999,4.1910024,7.2,1
0.0,1.8550003,1.0949998,5.970998,0.107999995,0.0,3.2029998,7.2,1
0.0,1.2950002,1.647,0.5759999,0.13499999,0.0,1.9450002,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5250003,1.6549997,15.892998,0.69499975,9.115002,6.161002,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.654998,0.48200017,0.4550001,0.49500006,1.8979998,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.243,0.54499996,7.607998,0.0,0.13499999,6.2320023,7.2,1
0.0,0.039000005,0.01,0.28300005,0.054,0.0135,5.685999,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.6860001,2.5450003,4.454002,0.13499999,0.0,5.700998,7.2,1
0.0,1.0449998,1.8349998,7.592998,0.25500003,0.23499995,3.5309997,7.2,1
0.0,1.9349997,3.9149997,11.029002,0.84499973,7.865002,5.916998,7.2,1
0.0,1.5450002,2.2749999,-0.08399998,0.45500004,1.5750003,3.0450003,7.2,1
0.0,0.85500026,1.1349998,1.6099998,0.81499976,2.0450003,3.1060002,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.9249998,2.3449998,12.779998,0.72099984,8.405003,5.979002,7.2,1
0.0,1.8950002,1.1249998,6.625998,0.20999998,1.393,3.4659998,7.2,1
0.0,1.2750002,8.685002,8.163998,0.0,0.0,5.750998,7.2,1
0.0,1.0790001,0.515,6.651998,1.2649997,7.805002,5.986002,7.2,1
0.0,4.964998,6.2349977,3.1199996,0.13499999,0.0,3.0710003,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.284998,5.3549976,12.473002,0.13499999,0.13499999,5.686998,7.2,1
0.0,0.74500024,0.41500005,1.0029998,0.026999999,0.0,3.0800002,7.2,1
0.0,1.5049998,3.3849998,19.392998,0.90499973,15.175002,6.162002,7.2,1
0.0,2.2650003,2.8449998,0.39000005,0.13499999,0.0,3.2320004,7.2,1
0.0,1.4549998,3.4150002,3.941,1.277,5.125002,3.0,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1149998,4.885002,15.478998,1.0950003,19.345001,4.674002,7.2,1
0.0,0.73500025,1.3150003,2.0049999,0.42500004,1.2150003,5.1969976,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.68499976,1.5150002,5.135998,0.13499999,0.0,3.3489997,7.2,1
0.0,4.224998,4.4950023,1.0539998,0.13499999,0.0,3.1320002,7.2,1
0.0,1.6149998,3.8450003,8.066001,1.1849997,8.545002,5.278998,7.2,1
0.0,0.85500026,3.1149998,0.78299975,0.43500006,0.66500026,2.5450003,7.2,1
0.0,0.29500005,0.30500004,1.7620002,1.1649997,0.40500003,3.3849998,7.2,1
0.0,2.2149997,2.5649998,15.156998,0.36499995,3.4649997,3.3369997,7.2,1
0.0,2.1149998,6.364998,5.945002,0.313,2.1149998,2.7990003,7.2,1
0.0,2.3649998,8.994998,12.7579975,0.12149999,0.0,5.646998,7.2,1
0.0,3.9649997,12.824998,22.810001,0.37500003,5.304998,5.784998,7.2,1
0.0,0.8549998,1.6150002,4.4160023,1.3,5.0049977,5.810998,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6649997,1.9249997,10.330997,0.13499999,0.13499999,6.082002,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.6149998,1.8649998,10.127997,0.13499999,0.13499999,6.102002,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3450003,2.6149998,0.36500004,0.13499999,0.0,5.441998,7.2,1
0.0,2.2249997,9.0149975,12.527998,0.0,0.0,5.923998,7.2,1
0.0,1.5450002,1.8939999,2.5819998,0.13499999,0.0,3.0400002,7.2,1
0.0,1.5149997,4.6049976,9.728998,0.16499996,3.0949998,3.2369998,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.35499996,1.5649997,0.097,0.0,0.0,2.8040001,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0150003,3.5249999,-0.31199995,0.13499999,0.0,3.895,7.2,1
0.0,2.0550003,2.7350001,5.260002,0.13499999,0.13499999,5.375998,7.2,1
0.0,0.0,0.01,-0.07699998,0.53500026,0.08499997,3.2150002,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.6450002,0.9149997,-0.41000006,1.3,5.474998,5.956998,7.2,1
0.0,0.65500027,0.64499974,1.6649997,0.0675,0.054,4.2359977,7.2,1
0.0,0.27899998,1.3709998,2.1799998,1.0149997,1.7620002,5.770998,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.9150002,4.6219983,5.974998,0.13499999,0.0,5.6839976,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0850003,1.3649998,1.3169998,0.13499999,0.0,3.1630003,7.2,1
0.0,1.0550003,0.57499987,4.2019978,0.13499999,0.0,3.7799997,7.2,1
0.0,1.7490002,7.454998,11.288002,0.13499999,0.0,5.9599977,7.2,1
0.0,1.9650002,1.0549998,6.0769978,0.39500004,1.4850003,3.0929997,7.2,1
0.0,2.6349998,8.944998,8.217002,0.005,0.99500024,3.0980003,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3250003,0.84499973,4.5309978,0.76499975,3.0749998,3.3309999,7.2,1
0.0,0.94499975,1.5449997,7.706998,0.13499999,0.13499999,5.736002,7.2,1
0.0,0.9749997,2.8549998,12.850998,0.8649998,9.615002,4.9090023,7.2,1
0.0,4.945002,13.914998,29.293003,1.1549997,29.875002,5.9269977,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9950004,2.2649999,0.056,0.13499999,0.0,5.4269977,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.80500025,1.0849998,-0.41600004,0.23899996,1.7050003,5.993998,7.2,1
0.0,1.5150002,0.70499974,5.184998,0.13499999,0.0,3.3589997,7.2,1
0.0,2.9109998,2.9649997,22.780998,0.13499999,0.13499999,3.3949997,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0239999,4.0849977,5.907002,1.3,7.525002,5.815998,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0050004,0.82499975,3.954999,0.24500003,0.31499994,5.8799977,7.2,1
0.0,0.59500027,0.87499976,0.80199975,1.1949997,2.3450003,3.0700002,7.2,1
0.0,0.92900014,2.6450002,6.058002,0.525,2.1750002,5.7289977,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.0750003,1.1849997,12.375998,1.1149998,12.395002,5.796002,7.2,1
0.0,0.30500004,0.6149998,2.5670002,0.0,0.13499999,6.009002,7.2,1
0.0,1.237,2.9450002,7.484002,1.3,9.545002,5.9389977,7.2,1
0.0,2.8349998,10.504998,17.008001,0.13499999,0.0,6.113998,7.2,1
0.0,1.2849997,3.18,10.462997,0.19599998,2.7849998,3.4779997,7.2,1
0.0,2.2450004,2.9849997,2.5979998,1.0549998,12.834998,5.7889977,7.2,1
0.0,0.35500005,0.45400003,2.1000001,0.0,0.13499999,5.722002,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.45500004,1.2249998,5.7419977,0.0,0.13499999,5.5270023,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.0149997,2.3449998,13.054997,0.24500003,1.5849998,6.103002,7.2,1
0.0,1.4249997,4.2349977,2.4270003,0.53499997,1.0469999,1.8510002,7.2,1
0.0,0.45500004,1.4149997,7.3599977,0.8350003,7.405002,6.037002,7.2,1
0.0,1.5450002,0.9149997,4.4339976,0.13499999,0.0,2.8549998,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0749998,4.704998,14.704998,0.97500026,16.605001,3.2069998,7.2,1
0.0,0.98500025,1.4150002,1.2489997,1.3,4.364998,2.9770002,7.2,1
0.0,2.0050004,2.3650002,2.6959999,0.13499999,0.0,3.0060003,7.2,1
0.0,2.8950002,3.1649997,6.506002,0.28,5.295002,5.9459977,7.2,1
0.0,3.1649997,9.324998,18.279001,0.6149998,8.845002,5.852998,7.2,1
0.0,0.9749997,3.4849997,10.854998,0.13499999,0.081,3.4249997,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1590002,0.68499976,7.144998,1.1949997,7.855002,6.006002,7.2,1
0.0,2.5749998,6.264998,8.136003,0.13499999,0.054,3.1440003,7.2,1
0.0,4.235002,17.194998,24.517002,0.13499999,0.0,5.811998,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.3750002,2.6449997,6.279002,0.13499999,0.13499999,5.207998,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7909999,1.9049997,15.6329975,1.1949997,5.635002,3.1689997,7.2,1
0.0,2.2049997,5.034998,6.215002,1.1749997,6.4550023,2.8020003,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2550002,1.5349997,1.7039998,0.13499999,0.13499999,5.719998,7.2,1
0.0,0.73500025,1.3649998,0.25500003,0.13499999,0.0,1.6750002,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.7750003,4.094998,12.197002,0.84499973,8.695003,2.9500003,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.53499997,1.0649998,5.2889977,0.0,0.13499999,5.967002,7.2,1
0.0,2.0549998,3.6149998,20.478998,0.13499999,0.0,6.076002,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8679998,0.90499973,5.816998,0.13499999,0.0,3.4939997,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.514998,8.034998,6.485002,0.23500004,3.5449998,5.9009976,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.41899994,0.32500005,2.9040003,0.081,0.054,6.213002,7.2,1
0.0,1.0350002,1.3149997,1.1739998,0.287,1.6350002,5.690998,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.5049996,6.3349977,13.3600025,0.13499999,0.0,5.444998,7.2,1
0.0,0.07,0.074,0.284,1.0239999,0.173,3.0349998,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5609999,4.1049976,8.662003,0.13499999,0.13499999,5.625998,7.2,1
0.0,0.24599999,0.23500004,1.6090002,0.34500003,0.45100003,5.9480023,7.2,1
0.0,0.31499994,0.58499986,-0.44100007,0.5549999,0.44500008,2.9470003,7.2,1
0.0,1.04,0.40500006,6.138998,0.38500005,1.7049998,6.168002,7.2,1
0.0,0.70300007,0.35500005,4.278998,0.19700001,0.88499975,6.182002,7.2,1
0.0,2.2950003,13.5250025,7.294002,0.9350003,7.795002,3.0809999,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8250003,2.0949998,0.45900005,0.88499975,4.664998,3.1330001,7.2,1
0.0,2.5849998,4.974998,14.833002,0.93499976,11.895002,5.863998,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3149997,4.5649977,7.170002,1.0349997,6.194998,5.8269978,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.09499998,0.10499996,0.22900003,0.0,0.0,5.699998,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.57499987,1.3909998,4.743998,0.13499999,0.13499999,3.8589997,7.2,1
0.0,0.77499974,2.0450003,3.3910003,0.46500018,2.2549996,2.8899999,7.2,1
0.0,0.0,2.3450003,0.042,0.85500026,0.145,0.77699995,7.2,1
0.0,1.4150002,1.7149998,0.22300003,0.13499999,0.0,3.0570002,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9949998,4.945002,26.237997,0.0,0.026999999,5.618002,7.2,1
0.0,0.80499977,1.4049997,7.3209977,0.13499999,0.13499999,6.052002,7.2,1
0.0,0.26599997,1.2349998,0.98300016,0.0,0.0,3.406,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.31500006,0.80499977,3.8720002,0.9450003,4.465002,6.116002,7.2,1
0.0,4.3349977,3.3949997,10.962002,0.48299998,5.655002,6.309998,7.2,1
0.0,0.9920002,5.485002,6.352998,0.60699993,3.6250002,5.7629976,7.2,1
0.0,0.82499975,2.1250002,2.065,0.13499999,0.0,2.8190002,7.2,1
0.0,2.7350001,3.1550002,7.467002,1.0549998,15.164998,5.660998,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.1450002,1.5649997,7.312998,0.13499999,0.0,5.275498,7.2,1
0.0,0.12499995,2.5649998,0.21900003,0.0675,0.0,4.419,7.2,1
0.0,0.66500026,0.45500004,2.2110002,0.7349998,1.2750002,3.0679998,7.2,1
0.0,0.86500025,0.76499975,5.6509976,0.81500024,5.635002,5.921002,7.2,1
0.0,1.0549998,1.7450002,5.660002,0.13499999,0.0,5.869998,7.2,1
0.0,3.1450002,3.6150002,3.9229999,0.82499975,7.074998,3.0510004,7.2,1
0.0,1.8650002,2.4850001,4.827002,0.13499999,0.13499999,5.424998,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.4650002,1.3549998,7.343999,1.0049998,6.575002,6.249002,7.2,1
0.0,1.3250003,1.5949998,0.023999996,1.0949998,4.394998,3.0940003,7.2,1
0.0,1.6450002,1.9149997,1.5499997,1.0249997,4.384998,2.7210002,7.2,1
0.0,1.5149997,2.7950003,8.413998,0.09499998,2.1049998,3.1449997,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.8950002,3.003,4.872002,1.1249998,9.314998,3.0170002,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.9050002,3.6849997,4.641002,0.13499999,0.13499999,5.684998,7.2,1
0.0,0.08499997,0.08499997,0.27300003,0.0,0.0,5.691998,7.2,1
0.0,2.1249998,8.0149975,11.787003,0.33500004,2.1950002,5.719998,7.2,1
0.0,2.1450002,2.4149997,0.98099977,1.0549998,6.784998,3.1620002,7.2,1
0.0,2.4349997,7.534998,7.8030024,1.3,9.537001,3.1990004,7.2,1
0.0,2.1350002,1.1749997,5.909998,1.2049998,6.605002,6.004002,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.43500006,1.3349998,6.969998,0.13499999,0.13499999,6.056002,7.2,1
0.0,1.1749997,3.6449997,21.179998,0.13499999,0.13499999,6.208002,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.16700001,0.14400001,0.8269999,0.24500003,0.09000001,5.385998,7.2,1
0.0,1.1990001,0.8549998,7.6179976,0.0405,0.13499999,6.1920023,7.2,1
0.0,1.2650002,1.5449997,3.6349998,0.13499999,0.026999999,5.955998,7.2,1
0.0,1.5149997,6.5649977,4.499998,0.10499996,1.1639999,3.4739997,7.2,1
0.0,0.8549998,2.1049998,11.776998,0.33500004,2.5149999,6.213002,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.5549999,1.2849997,6.5309978,1.1549997,6.9350023,5.9820023,7.2,1
0.0,0.19500002,0.19500002,1.0850003,0.0,0.13499999,5.768002,7.2,1
0.0,1.7250003,0.6749998,6.0119977,0.13499999,0.0,3.4399998,7.2,1
0.0,0.5850003,3.4349997,4.349999,1.2049998,4.574998,5.981998,7.2,1
0.0,2.3150003,2.5849998,3.7359998,0.13499999,0.13499999,4.435998,7.2,1
0.0,1.3849998,3.7050002,10.533998,0.0,0.0,3.3579998,7.2,1
0.0,1.9549998,3.8150003,11.979998,0.0,0.0,3.2099998,7.2,1
0.0,1.0049998,3.4749997,18.081997,1.0650003,5.9150023,5.669002,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.085002,16.674997,40.998997,0.13499999,0.0,5.783998,7.2,1
0.0,1.2660002,0.6649997,7.704998,0.0,0.13499999,6.0740023,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1509999,4.394998,6.479,0.515,2.3250003,5.9199977,7.2,1
0.0,2.1150002,2.3949997,4.417002,0.13499999,0.13499999,5.541998,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.1150002,0.88499975,7.159998,0.12149999,0.13499999,5.971002,7.2,1
0.0,3.3950002,1.4149997,2.7689998,0.28500006,0.26499996,1.9390001,7.2,1
0.0,3.5850003,3.9949982,5.6920023,0.38500005,5.404998,5.825998,7.2,1
0.0,0.34499994,1.6020002,3.0999997,1.2849997,3.2750003,6.041998,7.2,1
0.0,0.66500026,3.1149998,1.8189998,0.13499999,0.13499999,5.627998,7.2,1
0.0,1.32,2.9050002,8.106002,0.13499999,0.026999999,5.903998,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
