connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.349,0.679,3.406,0.0,0.078999996,5.887002,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.531,0.6832,1.418,0.789,2.611,6.128998,7.2,1
0.0,0.96099997,0.559,3.316,0.047399998,0.0,3.343,7.2,1
0.0,1.371,1.319,4.2749977,0.449,1.5942,3.082,7.2,1
0.0,1.461,0.529,4.565998,0.959,4.1690025,3.095,7.2,1
0.0,3.259,12.7909975,10.542003,1.011,11.479002,3.211,7.2,1
0.0,1.541,0.66899997,5.150998,1.299,6.4590025,3.307,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.769,5.0409975,15.462997,0.0,0.0,3.303,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.001,3.169,1.887,0.91899997,15.640998,5.9959974,7.2,1
0.0,2.381,0.839,4.442399,0.078999996,0.078999996,5.8079977,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.049,5.2490025,30.363998,0.0,0.078999996,5.979002,7.2,1
0.0,4.0409975,4.0409975,11.501002,0.931,25.020998,5.952998,7.2,1
0.0,3.449,15.960999,19.987003,0.0,0.0,5.827998,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.801,0.46899998,2.369,0.078999996,0.078999996,5.9469976,7.2,1
0.0,2.671,2.849,3.812,0.078999996,0.078999996,5.147998,7.2,1
0.0,2.251,2.419,2.793,0.078999996,0.0,2.461,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.809002,9.950997,28.620998,0.459,10.989002,5.9889975,7.2,1
0.0,0.44099998,0.219,1.571,0.078999996,0.0,3.252,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.021,1.179,1.134,1.039,3.151,2.976,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.541,0.699,0.362,1.199,3.9709988,5.7599983,7.2,1
0.0,0.241,0.409,-0.18400002,0.0,0.0,6.0468006,7.2,1
0.0,2.141,1.179,6.798998,0.078999996,0.0,3.177,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.239,9.190998,7.1920023,0.0,0.0,3.372,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.921,2.441,2.942,0.629,3.421,3.099,7.2,1
0.0,0.869,3.149,10.120997,0.078999996,0.078999996,3.401,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.881,2.881,5.7890024,0.989,16.050997,5.907998,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.771,2.929,1.541,0.078999996,0.0,3.164,7.2,1
0.0,2.271,1.0090001,6.4589977,0.078999996,0.0,2.861,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.079,2.179,16.454998,0.078999996,0.078999996,3.198,7.2,1
0.0,1.601,1.759,2.655,0.078999996,0.078999996,6.0029974,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.239002,17.940998,13.756002,0.078999996,0.0,3.209,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.491,2.281,3.483,0.078999996,0.078999996,5.379998,7.2,1
0.0,1.041,3.109,-0.499,0.1942,0.601,2.81,7.2,1
0.0,2.749,10.140998,15.911002,0.449,5.939002,5.850998,7.2,1
0.0,2.281,0.91899997,4.936599,0.078999996,0.078999996,5.853998,7.2,1
0.0,1.401,1.609,-0.47000003,0.078999996,0.0,4.298998,7.2,1
0.0,0.731,0.419,2.553,1.149,2.741,3.328,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.781,1.939,1.967,0.078999996,0.0,3.159,7.2,1
0.0,0.811,0.979,-0.011000007,0.709,1.801,3.266,7.2,1
0.0,0.109,0.0484,0.264,0.078999996,0.0632,3.379,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.999,1.769,9.708998,1.161,12.219003,5.871002,7.2,1
0.0,1.061,0.439,3.546,0.0,0.078999996,3.259,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.601,1.769,4.0220003,0.078999996,0.078999996,5.940998,7.2,1
0.0,2.071,2.229,2.353,0.078999996,0.078999996,5.746998,7.2,1
0.0,0.431,2.739,0.621,0.0158,0.0,2.502,7.2,1
0.0,0.849,2.629,8.401998,0.078999996,0.0,3.405,7.2,1
0.0,1.649,2.5326,10.660997,0.0316,0.0,4.2580023,7.2,1
0.0,1.0274,0.489,5.926998,0.078999996,0.078999996,6.208002,7.2,1
0.0,3.161,2.099,19.416998,0.249,3.389,6.0960026,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.751,0.409,3.533,0.229,0.46100003,4.4310026,7.2,1
0.0,2.051,15.319002,6.349002,0.941,6.320998,3.023,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.09899999,0.118999995,0.644,0.078999996,0.078999996,5.0790024,7.2,1
0.0,0.881,1.039,1.492,0.839,4.110998,5.659998,7.2,1
0.0,0.379,0.389,2.849,0.078999996,0.078999996,3.326,7.2,1
0.0,0.088999994,0.025799999,0.666,0.078999996,0.078999996,7.979002,7.2,1
0.0,0.429,1.449,8.096997,0.81159997,6.4590025,6.0910025,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.201,0.369,-0.349,0.9774,0.781,3.21,7.2,1
0.0,1.621,0.619,5.506998,0.599,2.979,3.365,7.2,1
0.0,2.501,1.219,6.5719976,1.239,7.7990017,5.965002,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.149002,14.340998,24.780003,1.059,24.146797,5.989998,7.2,1
0.0,0.85899997,3.099,18.638998,0.078999996,0.078999996,6.2770023,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.829,1.599,9.260998,0.078999996,0.078999996,6.347002,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1658,0.479,6.9419975,0.078999996,0.078999996,6.184002,7.2,1
0.0,1.099,3.129,13.688997,1.131,16.739002,5.9380026,7.2,1
0.0,0.489,1.129,6.065998,0.078999996,0.078999996,5.988002,7.2,1
0.0,1.781,0.519,2.663,0.078999996,0.047399998,5.9299974,7.2,1
0.0,2.699,7.1709976,15.333002,0.078999996,0.0,5.742998,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.159,0.379,1.725,0.031000003,0.27899998,6.092002,7.2,1
0.0,2.309,4.760998,13.624002,0.829,10.239002,5.994998,7.2,1
0.0,0.939,2.619,15.330997,0.078999996,0.078999996,6.146002,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.749,7.3709974,9.547003,0.549,4.3709974,3.467,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.169,1.029,0.445,0.061000004,0.14899999,1.667,7.2,1
0.0,1.379,8.970998,21.624998,0.921,21.779003,6.0250025,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.431,1.089,4.711998,0.739,3.239,3.252,7.2,1
0.0,1.209,3.009,17.729998,0.329,4.3709974,6.1570024,7.2,1
0.0,0.58100003,0.229,0.286,1.279,0.171,1.4,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.941,0.579,2.996,0.078999996,0.0,5.754998,7.2,1
0.0,0.28899997,0.28899997,3.893,0.0,0.078999996,6.3410025,7.2,1
0.0,1.8889999,8.440998,5.291402,0.081,0.761,2.9128,7.2,1
0.0,0.989,2.171,7.5359974,1.121,9.219003,3.479,7.2,1
0.0,1.041,0.719,6.421998,0.739,4.3690023,5.8830023,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.97099996,0.359,3.498,0.0,0.078999996,3.486,7.2,1
0.0,2.079,4.1609974,11.9850025,0.078999996,0.078999996,5.8739977,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.359,0.44099998,1.514,0.047399998,0.078999996,3.142,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.779,1.449,7.379998,0.96099997,7.8390026,5.564002,7.2,1
0.0,0.339,0.751,1.711,1.079,1.711,2.316,7.2,1
0.0,2.401,1.259,11.568997,0.45099998,6.2490025,4.776002,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.391,3.491,12.361002,0.969,11.009003,3.46,7.2,1
0.0,1.729,3.169,17.163998,0.078999996,0.0,5.677002,7.2,1
0.0,1.321,6.6190023,8.462003,0.078999996,0.0,5.9089975,7.2,1
0.0,3.139,8.450997,10.256002,1.119,10.500998,3.247,7.2,1
0.0,0.749,1.369,6.2269983,1.049,6.1990023,5.0060024,7.2,1
0.0,0.999,3.801,3.212,0.0,0.078999996,3.656,7.2,1
0.0,0.139,0.2874,0.643,0.809,0.60899997,3.218,7.2,1
0.0,3.251,4.9609976,3.73,0.078999996,0.0,3.416,7.2,1
0.0,1.409,3.541,4.4629974,0.9716,4.3016005,3.3834,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.179003,27.660997,47.025997,0.078999996,0.0,5.735998,7.2,1
0.0,1.231,1.3889999,1.27,0.869,2.941,2.84,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.251,1.289,13.919997,1.119,14.639003,6.087002,7.2,1
0.0,0.189,0.46899998,1.144,0.0,0.078999996,3.215,7.2,1
0.0,3.299,9.670998,17.951002,0.078999996,0.0,5.470998,7.2,1
0.0,0.939,1.569,7.787998,0.078999996,0.078999996,5.3950024,7.2,1
0.0,1.0216,0.489,5.8069983,0.20899999,0.849,6.024002,7.2,1
0.0,2.639,9.820997,8.272002,1.011,9.009003,3.121,7.2,1
0.0,2.501,2.659,0.32099998,0.66899997,8.810998,5.758998,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.30900002,0.879,0.0,3.021,7.2,1
0.0,0.85899997,2.699,16.222998,0.078999996,0.078999996,6.3010025,7.2,1
0.0,3.161,3.319,3.389,0.078999996,0.078999996,4.8759975,7.2,1
0.0,0.591,1.401,4.0790024,0.078999996,0.0,5.890998,7.2,1
0.0,0.181,0.349,-0.176,1.0474,0.781,3.233,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6642,0.319,3.9719992,0.047399998,0.078999996,6.036002,7.2,1
0.0,1.489,3.019,14.318997,0.559,6.989002,4.993002,7.2,1
0.0,2.509,7.030998,13.356003,0.28899997,2.711,5.3849983,7.2,1
0.0,0.809,2.909,9.199998,0.078999996,0.078999996,3.358,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.309,9.770998,12.062998,0.741,10.039002,5.524002,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.331,2.489,-0.519,0.078999996,0.0,6.0289974,7.2,1
0.0,1.571,1.8889999,-0.26500002,0.078999996,0.0,5.7089977,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8610001,1.219,9.064998,1.0090001,8.579002,4.7920017,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.779,2.601,5.9769983,0.459,2.221,2.963,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.819,3.269,14.827997,0.0,0.078999996,5.925002,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.749,8.000998,4.5859976,0.111,0.811,2.872,7.2,1
0.0,1.7574,4.4109974,10.195401,0.078999996,0.078999996,5.855998,7.2,1
0.0,0.819,2.221,6.808998,0.999,6.4190025,3.182,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.781,2.241,0.93299997,0.849,3.921,2.716,7.2,1
0.0,0.8132,0.829,5.2959976,0.078999996,0.0,3.414,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.5790024,20.240997,19.530003,0.078999996,0.0,4.242998,7.2,1
0.0,0.889,2.361,6.662998,0.791,5.9490023,3.036,7.2,1
0.0,1.6110001,0.769,3.762,0.078999996,0.078999996,5.4179983,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.969,1.449,7.7929983,0.629,1.6374,3.325,7.2,1
0.0,0.781,1.031,1.934,0.078999996,0.0,5.786998,7.2,1
0.0,1.011,0.459,3.489,1.019,3.429,3.352,7.2,1
0.0,2.321,2.479,1.525,0.078999996,0.0,3.886,7.2,1
0.0,1.601,1.769,-0.124,0.078999996,0.0,5.8969975,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.519,0.881,2.78,0.078999996,0.078999996,3.088,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.229,9.680998,12.710998,0.3742,4.9109974,5.933199,7.2,1
0.0,1.451,1.609,0.423,0.078999996,0.0,2.986,7.2,1
0.0,0.421,0.229,1.091,0.078999996,0.0,2.419,7.2,1
0.0,4.530998,4.770998,3.242,0.969,13.750998,3.293,7.2,1
0.0,2.239,9.770998,6.087002,0.0,0.0,2.702,7.2,1
0.0,1.299,2.481,7.916998,0.0,0.0,3.202,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.020998,20.429003,13.564002,0.0,0.0,3.21,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.531,0.699,0.020999998,1.129,2.211,3.491,7.2,1
0.0,1.731,1.939,1.179,0.078999996,0.0,2.856,7.2,1
0.0,0.519,1.301,4.313998,0.078999996,0.078999996,3.286,7.2,1
0.0,1.3084,0.49899998,7.8339977,0.0,0.078999996,5.984002,7.2,1
0.0,0.239,0.549,2.777,0.0,0.078999996,6.156002,7.2,1
0.0,0.619,1.411,4.8119974,0.809,3.491,3.384,7.2,1
0.0,4.729002,22.360998,15.308002,0.078999996,0.0,3.196,7.2,1
0.0,2.521,1.769,15.033998,0.709,9.599003,5.892002,7.2,1
0.0,5.469002,12.650997,31.889997,1.161,39.719,5.8519983,7.2,1
0.0,2.841,1.529,4.7103996,1.299,5.8690023,3.191,7.2,1
0.0,3.611,18.499002,11.273003,0.0,0.0,2.955,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.230998,17.719002,22.580002,0.078999996,0.078999996,5.6349983,7.2,1
0.0,0.81159997,0.27899998,4.541998,0.0,0.078999996,6.003002,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.369,2.119,1.994,0.0,0.078999996,2.958,7.2,1
0.0,1.8889999,5.0909977,5.5859976,1.099,5.859002,3.051,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.399,5.190998,7.2440023,0.439,2.501,3.009,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.481,2.6416,3.328,0.20899999,0.361,6.004998,7.2,1
0.0,3.011,3.179,0.992,0.078999996,0.0,2.654,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.949,2.979,17.478998,0.078999996,0.078999996,6.1330023,7.2,1
0.0,3.521,4.0390005,-0.197,0.078999996,0.0,5.812998,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.829,2.979,17.055998,0.047399998,0.0711,5.988002,7.2,1
0.0,0.689,2.341,6.520998,0.078999996,0.0,2.949,7.2,1
0.0,2.941,3.129,0.9,0.078999996,0.0,5.659998,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.409,2.411,3.387,1.081,4.099002,2.852,7.2,1
0.0,1.081,1.351,1.125,0.66899997,2.071,3.069,7.2,1
0.0,4.7409983,3.519,6.0090017,0.078999996,0.0,2.931,7.2,1
0.0,0.731,0.339,2.64,1.109,2.721,3.436,7.2,1
0.0,0.269,0.66899997,1.849,0.047399998,0.078999996,3.347,7.2,1
0.0,1.311,6.1690025,8.515002,0.078999996,0.0,5.989998,7.2,1
0.0,1.011,0.429,5.4349976,0.078999996,0.0,5.1380024,7.2,1
0.0,3.629,15.500998,10.993002,0.481,6.030998,2.995,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.051,0.629,3.594,1.159,4.0490017,3.329,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.25100002,0.409,-0.062000006,0.10100001,0.10100001,2.976,7.2,1
0.0,0.96099997,1.0026,2.775,1.129,6.7909975,6.209998,7.2,1
0.0,0.5542,0.239,3.455,0.369,1.099,6.279002,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.091,2.259,0.979,0.078999996,0.078999996,5.857998,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.289,5.690998,13.061003,1.051,14.749002,5.794998,7.2,1
0.0,1.241,1.409,0.763,0.569,3.571,5.5579977,7.2,1
0.0,1.779,3.581,5.1990023,0.078999996,0.0,2.933,7.2,1
0.0,0.3942,0.199,2.365,0.047399998,0.0,6.040002,7.2,1
0.0,0.0158,0.01,0.113,0.078999996,0.0,3.4474,7.2,1
0.0,1.429,3.491,14.498998,0.951,15.099003,6.029002,7.2,1
0.0,0.3884,1.729,1.193,0.0,0.0,2.761,7.2,1
0.0,0.331,0.49899998,0.269,0.078999996,0.0,5.2059975,7.2,1
0.0,0.301,0.46899998,-0.45700002,0.479,0.861,6.096998,7.2,1
0.0,0.261,0.419,-0.26,1.269,2.281,5.7649975,7.2,1
0.0,0.065799996,0.081,0.3624,0.023699999,0.0079,6.3474016,7.2,1
0.0,2.671,3.761,2.593,0.078999996,0.078999996,2.879,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.939,11.560998,17.497002,0.078999996,0.0,6.010998,7.2,1
0.0,2.171,2.181,5.479002,1.059,13.470998,6.065998,7.2,1
0.0,1.689,5.180998,9.450003,0.078999996,0.078999996,5.7409983,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.121,17.029003,6.9399977,0.45099998,3.641,3.269,7.2,1
0.0,0.531,1.471,3.585,0.699,2.091,5.668998,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.049,1.01,1.132,0.078999996,0.0,1.007,7.2,1
0.0,0.58100003,0.749,0.622,0.909,3.221,5.935998,7.2,1
0.0,0.4442,0.20899999,2.642,0.0158,0.0158,5.9940023,7.2,1
0.0,0.57739997,1.721,1.8396,0.689,1.0684,3.3794,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.531,0.479,1.548,1.289,1.701,3.593,7.2,1
0.0,0.249,0.689,3.519,0.0,0.078999996,6.076002,7.2,1
0.0,0.0,0.14899999,-0.51600003,0.271,0.061000004,5.793002,7.2,1
0.0,0.4032,0.611,1.394,0.078999996,0.0158,3.789,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.569,1.669,9.245997,0.078999996,0.078999996,5.944002,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.341,0.769,1.637,0.078999996,0.0,2.179,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.2858,0.611,0.752,0.529,0.22100002,2.414,7.2,1
0.0,0.85899997,1.821,5.157998,0.078999996,0.0,3.272,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.639,5.0909977,15.325601,0.078999996,0.078999996,5.8949976,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.379,12.520998,15.653997,0.078999996,0.0,4.688998,7.2,1
0.0,2.451,3.9609988,3.722,0.769,8.990997,5.1139975,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.09899999,0.0242,0.3434,0.989,0.169,5.0,7.2,1
0.0,0.521,3.579,0.39699998,0.0632,0.0,2.192,7.2,1
0.0,1.561,0.529,5.237998,0.429,1.8442,3.321,7.2,1
0.0,0.181,0.181,0.659,0.569,0.681,5.8519983,7.2,1
0.0,0.189,0.2558,0.689,0.0079,0.078999996,3.418,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.231,3.131,3.366,1.239,8.410997,3.091,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.569,3.691,11.908998,0.0,0.0,3.259,7.2,1
0.0,2.381,2.549,5.344002,0.078999996,0.078999996,5.9869976,7.2,1
0.0,2.131,12.149002,6.1500025,0.0,0.0,2.826,7.2,1
0.0,0.929,2.581,5.970998,0.078999996,0.0,2.974,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0158,0.025799997,0.105,0.429,0.0,2.5368,7.2,1
0.0,0.599,0.791,2.687,1.299,3.3226,3.258,7.2,1
0.0,0.99100006,0.339,0.883,0.078999996,0.0,3.013,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.251,0.789,7.668998,0.0158,0.078999996,5.9050026,7.2,1
0.0,1.8889999,4.6309977,10.268997,0.429,3.541,5.6379976,7.2,1
0.0,2.291,1.179,7.477998,0.078999996,0.0,3.268,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.881,0.829,6.041998,0.078999996,0.0,3.202,7.2,1
0.0,1.121,3.999,-0.11400001,0.078999996,0.0,4.043998,7.2,1
0.0,3.041,3.721,2.98,0.409,3.071,2.985,7.2,1
0.0,1.819,4.819002,28.575998,0.0,0.078999996,6.137002,7.2,1
0.0,0.2584,0.17899999,1.653,0.979,1.6231999,6.0510025,7.2,1
0.0,3.269,10.190998,18.417002,0.729,11.999002,5.669998,7.2,1
0.0,1.649,2.879,12.490997,0.078999996,0.0,4.5680017,7.2,1
0.0,1.411,0.49899998,4.7859974,0.17899999,0.411,3.344,7.2,1
0.0,1.331,0.53900003,4.7749977,0.909,4.109002,3.522,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.341,2.509,0.339,0.078999996,0.0,3.304,7.2,1
0.0,2.421,1.659,7.942998,0.629,4.489002,3.288,7.2,1
0.0,1.531,0.929,4.5289974,0.759,3.209,2.941,7.2,1
0.0,0.041,0.199,-0.204,0.0,0.0,5.729002,7.2,1
0.0,0.549,1.081,3.613,0.559,1.691,3.289,7.2,1
0.0,0.989,3.159,18.807997,1.189,20.880997,6.2110023,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.011,0.299,1.358,0.899,0.97099996,5.7349977,7.2,1
0.0,0.571,0.6816,1.787,0.078999996,0.0,5.817998,7.2,1
0.0,1.869,5.2409983,9.907998,1.199,11.269002,5.499998,7.2,1
0.0,5.109002,26.000998,29.323002,0.0,0.0,5.7349977,7.2,1
0.0,0.439,1.1942,3.838,0.078999996,0.078999996,3.343,7.2,1
0.0,0.85899997,2.491,6.485998,0.078999996,0.0,3.205,7.2,1
0.0,1.691,3.989,0.20799999,0.078999996,0.0,5.3429976,7.2,1
0.0,0.389,1.651,1.278,0.078999996,0.0,1.302,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.861,3.029,3.269,1.059,8.890998,3.035,7.2,1
0.0,2.551,4.3009977,5.474002,0.459,5.730998,5.737998,7.2,1
0.0,0.3026,0.269,2.019,0.078999996,0.0,6.073002,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.7358,0.299,4.114998,0.023699999,0.0,5.904002,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.169,0.189,1.666,0.078999996,0.078999996,3.423,7.2,1
0.0,0.369,0.369,4.070998,0.769,0.6984,3.71,7.2,1
0.0,1.891,1.349,11.450997,0.078999996,0.078999996,5.932002,7.2,1
0.0,0.619,1.511,5.251998,0.078999996,0.0158,3.453,7.2,1
0.0,0.719,1.169,6.482998,0.078999996,0.078999996,6.099002,7.2,1
0.0,0.791,0.959,1.307,1.259,3.031,2.9490001,7.2,1
0.0,4.3809977,4.390998,11.245003,1.3,34.200996,6.020998,7.2,1
0.0,4.570998,4.7241993,5.489002,0.419,5.2383986,3.252,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
