connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.261,0.71099997,2.0050006,0.261,0.471,3.2389994,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3789995,0.851,8.246003,0.0122,0.060999993,5.830002,7.2,1
0.0,5.0310016,19.259003,30.271997,0.10900001,5.078998,6.017998,7.2,1
0.0,3.0309994,11.479003,9.326997,0.419,4.5110016,3.0590005,7.2,1
0.0,2.1109993,7.5289984,6.4580016,0.15900001,1.3489994,3.0590005,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2412,1.011,1.7504002,0.060999993,0.0,5.9031987,7.2,1
0.0,0.409,0.291,1.4890006,0.90099996,1.1511996,6.1479983,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8390007,1.7210006,17.586002,0.721,11.710997,6.146002,7.2,1
0.0,0.991,1.6810006,9.644003,0.060999993,0.060999993,6.0890017,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.431,1.3310006,7.6599984,0.060999993,0.060999993,6.1410017,7.2,1
0.0,0.621,1.4989994,5.0279984,1.2577999,6.521002,3.3229995,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3010006,2.7209995,15.935003,0.8244,12.860997,6.0970016,7.2,1
0.0,1.3510005,4.5510015,19.875004,0.0,0.060999993,5.8730016,7.2,1
0.0,0.9955998,0.361,5.9559984,1.1410006,6.561002,5.960002,7.2,1
0.0,0.951,3.4209993,11.195003,0.060999993,0.060999993,3.4209993,7.2,1
0.0,0.3034,1.6689994,1.9379994,0.060999993,0.0,5.940002,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1590006,4.071002,1.2710006,0.060999993,0.0,2.8550005,7.2,1
0.0,1.2510006,2.7790005,9.088003,0.149,1.9810005,3.2939994,7.2,1
0.0,2.3590007,12.010997,6.4500017,0.39900002,2.8790007,2.7009995,7.2,1
0.0,1.2489994,0.851,4.2659984,0.060999993,0.0,3.3639994,7.2,1
0.0,1.5289994,0.671,2.0040004,0.661,1.1089994,3.1770005,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4178,0.421,0.762,0.060999993,0.006100001,1.9750006,7.2,1
0.0,0.029000014,7.7389984,0.11500001,0.0,0.060999993,2.0170002,7.2,1
0.0,3.5890007,1.8110006,8.895003,1.2910006,11.080997,5.6799984,7.2,1
0.0,2.4190006,2.9090006,6.8050017,0.060999993,0.060999993,5.6199985,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1890006,2.3109994,0.564,0.060999993,0.0,5.952998,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7478,2.8690007,4.178002,1.1810006,4.5489984,5.355998,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1143997,7.8789983,12.831997,0.060999993,0.0,6.0499983,7.2,1
0.0,0.361,1.3789995,0.52,0.060999993,0.0,1.4689994,7.2,1
0.0,0.521,1.5410006,5.4319983,1.1789994,6.8710017,3.7979994,7.2,1
0.0,1.0789994,1.2010006,-0.08500001,0.90099996,2.9790006,3.1190007,7.2,1
0.0,0.98559994,0.341,5.905998,1.1510006,6.561002,5.969002,7.2,1
0.0,0.229,0.151,0.454,0.801,0.229,4.8519983,7.2,1
0.0,0.791,2.2290006,2.4260006,0.281,0.311,1.6090006,7.2,1
0.0,1.6689994,0.561,3.0929995,0.631,1.7910006,6.0029984,7.2,1
0.0,0.0,0.059000008,0.132,0.0183,0.0,7.038998,7.2,1
0.0,2.1390007,1.0210001,6.4379983,1.2010006,7.4710016,3.0149994,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9710016,9.789003,16.314602,0.261,3.2090006,3.2670007,7.2,1
0.0,1.08,1.0810006,3.1400006,0.042699996,0.0,3.0249994,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.3866,0.749,1.3130006,0.060999993,0.0,3.5160005,7.2,1
0.0,0.17099999,0.48099998,1.4539994,0.060999993,0.060999993,3.6679995,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9910005,4.618998,13.300003,0.459,7.0110016,3.6429994,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.19099998,0.561,2.8550005,0.0,0.060999993,5.8930016,7.2,1
0.0,0.371,0.991,5.4769983,0.048799995,0.060999993,6.0810018,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0390005,0.751,3.9999983,0.361,1.1589994,5.9109983,7.2,1
0.0,0.991,1.8889995,3.0226002,0.060999993,0.060999993,3.276,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.131,0.0834,0.65900004,0.060999993,0.060999993,6.061002,7.2,1
0.0,1.2889994,0.741,7.971,1.001,7.611002,6.0110016,7.2,1
0.0,1.3044002,0.421,7.683998,0.036599997,0.060999993,6.112002,7.2,1
0.0,0.971,1.5389994,5.2659984,0.2322,1.1089994,3.4109993,7.2,1
0.0,1.3389994,0.611,2.6310005,0.060999993,0.0,1.9840006,7.2,1
0.0,1.1989994,1.3210006,-0.13700001,0.431,2.6390007,5.728998,7.2,1
0.0,0.90099996,2.041,11.882003,0.161,1.2510006,6.093002,7.2,1
0.0,2.4509995,10.429003,14.206598,0.981,13.100997,5.867998,7.2,1
0.0,2.1290007,1.3710005,6.908998,0.0,0.0,3.2439995,7.2,1
0.0,2.1290007,2.5209994,0.31599998,0.060999993,0.0,2.7250006,7.2,1
0.0,3.7609994,13.429003,11.444997,0.361,3.3590007,3.0160005,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8409994,8.979003,17.021997,0.44099998,6.388998,6.039998,7.2,1
0.0,2.7790005,2.9009993,-0.206,0.060999993,0.0,3.2740006,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.0090005,1.2210006,6.7139983,0.681,4.2610016,3.3339994,7.2,1
0.0,2.4990005,1.7610006,6.9039984,0.691,4.4510016,2.7819993,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8710005,6.158998,10.664003,1.0910006,11.110997,5.8639984,7.2,1
0.0,2.2990005,2.5409994,-0.271,0.641,7.038998,5.124998,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5910006,4.4889984,4.9359984,0.41,2.0134003,3.2294004,7.2,1
0.0,1.3710005,1.6010005,13.299003,0.281,0.499,2.0170002,7.2,1
0.0,0.62,0.261,3.5100007,0.301,0.799,5.821002,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9990005,4.518801,-0.44700003,1.2010006,10.989003,3.1060007,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.341,0.601,2.8730006,0.749,2.4409995,5.494002,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2689995,0.931,4.1989985,0.060999993,0.0,3.2639995,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.289,0.161,1.0849994,0.2956,0.30900002,3.3349993,7.2,1
0.0,1.3610005,2.0709994,9.397003,0.060999993,0.0,4.790002,7.2,1
0.0,1.1289995,1.2610006,-0.14800002,1.3,8.899003,5.8649983,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.001,1.8689994,2.9882004,0.060999993,0.060999993,3.2066002,7.2,1
0.0,0.721,1.5510006,8.878003,0.060999993,0.060999993,6.1010017,7.2,1
0.0,1.6310006,7.7,4.8899984,0.0,0.0,3.2149994,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1009994,9.489003,18.242996,0.541,8.790997,5.919998,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4809995,11.359003,20.355997,1.1589994,24.820997,5.872998,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2790005,2.4009993,2.4189994,0.060999993,0.060999993,6.011998,7.2,1
0.0,3.1590006,1.8510005,8.218997,0.060999993,0.048799995,5.341998,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1977999,0.431,7.209998,0.77099997,5.2210016,6.0700016,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0990007,2.5590005,2.8539994,1.3,8.389003,3.0450006,7.2,1
0.0,0.149,0.18900001,-0.12600002,0.0,0.0,2.8440006,7.2,1
0.0,0.2144,0.17879999,0.5844,0.042699996,0.030499998,3.3289993,7.2,1
0.0,1.6910006,5.998998,9.8528,0.791,7.2610016,5.9909983,7.2,1
0.0,2.0709994,9.059003,12.222003,0.829,10.990997,6.0499983,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3589994,1.4810005,2.3519993,0.981,4.458998,3.3950007,7.2,1
0.0,2.1290007,1.9810005,5.9969983,0.341,1.6389995,2.8269994,7.2,1
0.0,0.53900003,0.6,1.6930006,0.90099996,2.8590007,5.7339983,7.2,1
0.0,2.0490005,0.971,6.116998,0.721,4.1410017,2.9889994,7.2,1
0.0,0.681,1.9410006,10.847003,1.1989994,13.800997,5.894002,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9290006,4.061002,11.905997,0.060999993,0.060999993,6.019998,7.2,1
0.0,1.02,4.0489984,6.220401,0.060999993,0.012200001,6.013998,7.2,1
0.0,0.20099999,0.20099999,1.9319994,0.0,0.060999993,5.7470016,7.2,1
0.0,0.060999993,2.0390005,-0.042999998,0.669,0.070999995,0.060999993,7.2,1
0.0,0.131,0.131,2.5060005,0.33900002,0.23099999,6.2470016,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.531,1.0810006,5.597998,0.20900002,1.5910006,5.6090016,7.2,1
0.0,0.151,0.421,2.1580007,0.739,1.8410006,6.225002,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3190007,3.7409995,0.028999995,0.060999993,0.0,4.407998,7.2,1
0.0,3.1009994,9.529003,18.835997,0.060999993,0.0,6.1149983,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.59099996,1.8189994,4.3719983,0.060999993,0.0,2.9769993,7.2,1
0.0,2.9190006,3.0409994,5.560002,0.060999993,0.060999993,6.059998,7.2,1
0.0,3.0609994,8.329003,17.992996,1.001,16.920998,5.9159985,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.110999994,0.261,0.07800001,0.060999993,0.0,0.634,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0409994,13.179003,9.864997,0.0,0.0,3.2290006,7.2,1
0.0,2.5090005,2.6409993,3.5739994,0.71099997,9.869003,5.881998,7.2,1
0.0,1.5310006,3.1790006,10.541003,0.0,0.0,3.3429995,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.431,1.5110006,8.672003,0.060999993,0.060999993,6.126002,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.719,0.281,2.8240006,0.891,2.3290007,3.7599993,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3789995,1.5110006,-0.22300002,0.060999993,0.0,6.1219983,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.311,0.831,2.3690007,0.060999993,0.060999993,3.2169993,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0909994,8.759003,6.1490016,0.0,0.0,2.9380007,7.2,1
0.0,3.6390007,5.408998,0.959,0.060999993,0.0,3.0170007,7.2,1
0.0,0.839,0.971,1.4090006,1.0310004,2.7690005,3.1830006,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7590005,3.1209993,4.170002,0.060999993,0.060999993,3.2270007,7.2,1
0.0,2.1190007,3.3009994,-0.402,0.060999993,0.0,3.1050005,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.721,2.5509994,9.872003,0.060999993,0.060999993,5.0030017,7.2,1
0.0,1.6189994,0.911,5.261998,0.012200001,0.0,3.2289994,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3889995,0.59099996,4.7979984,0.060999993,0.0244,3.4119995,7.2,1
0.0,1.6710006,6.7589984,4.9780016,1.2110006,5.5889983,2.9930005,7.2,1
0.0,1.1089994,0.511,6.5029984,0.361,2.031,5.671002,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.011,2.4790006,7.243998,0.389,3.3509994,3.1959994,7.2,1
0.0,0.84099996,1.3510005,7.078998,1.1111995,8.340997,5.5960016,7.2,1
0.0,2.4390006,2.5609994,2.6149993,0.060999993,0.060999993,3.2270007,7.2,1
0.0,0.1266,0.066599995,0.536,0.23099999,0.1022,5.919399,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2009995,7.7389984,6.344002,0.0,0.0,2.8750007,7.2,1
0.0,1.1489995,1.2344003,3.3559995,0.631,4.038998,5.887998,7.2,1
0.0,2.0590005,0.851,6.124998,0.060999993,0.0,2.9789994,7.2,1
0.0,0.7778,0.271,4.1679983,0.661,2.6009994,5.414002,7.2,1
0.0,2.7090006,2.8309994,1.1270006,0.060999993,0.0,4.586998,7.2,1
0.0,2.2509995,2.4909995,19.968002,0.791,5.191002,3.2669995,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.981,1.8289994,5.893998,0.060999993,0.0,3.2119994,7.2,1
0.0,1.0689994,2.6590006,6.923002,0.19099998,0.829,6.011998,7.2,1
0.0,2.4709995,9.489003,7.303002,0.319,2.6890006,2.9440007,7.2,1
0.0,1.8589994,1.9910005,3.1709993,0.060999993,0.060999993,5.9629984,7.2,1
0.0,3.1009994,14.119003,9.956997,0.669,7.158998,3.1940007,7.2,1
0.0,0.639,0.77099997,0.57,0.060999993,0.0,5.849998,7.2,1
0.0,0.869,0.35099998,2.3460007,1.3,3.1209993,2.6489995,7.2,1
0.0,2.5209994,6.998998,8.137997,1.1310006,8.579003,3.2220006,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0590005,2.1909995,1.4670006,0.291,2.8690007,5.9439983,7.2,1
0.0,2.7090006,2.8309994,4.837002,0.060999993,0.060999993,5.2719984,7.2,1
0.0,2.0909994,4.518998,6.4910016,0.801,4.821002,3.1060007,7.2,1
0.0,1.9389994,11.190997,5.888002,0.47900003,3.0890007,2.9739995,7.2,1
0.0,0.04900001,0.04900001,-0.215,1.0889994,0.699,6.106002,7.2,1
0.0,0.741,2.3109994,12.295003,0.879,11.670997,6.001002,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9190006,4.061002,3.9849994,0.060999993,0.060999993,3.1280005,7.2,1
0.0,0.2156,0.131,1.3459994,0.0,0.0,5.9240017,7.2,1
0.0,2.8790007,4.1689982,2.4079993,0.921,7.959,3.1120007,7.2,1
0.0,0.12560001,0.10099999,0.841,0.0122,0.0183,6.074002,7.2,1
0.0,2.2790005,12.060997,8.542003,0.0,0.0,3.7369995,7.2,1
0.0,0.179,0.12099999,0.39499998,0.0,0.0,5.505998,7.2,1
0.0,0.981,2.031,11.716003,0.319,4.4311986,6.0700016,7.2,1
0.0,0.8866,0.35099998,4.9109983,0.851,3.9909995,5.9100018,7.2,1
0.0,0.029999997,0.028299998,0.123799995,0.671,0.05,2.5365996,7.2,1
0.0,2.7490005,1.4210006,1.4080006,0.551,0.59900004,1.6019994,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5510006,9.119003,18.107002,0.0,0.060999993,1.9630005,7.2,1
0.0,0.41099998,1.2188004,3.9570003,0.060999993,0.060999993,3.5249994,7.2,1
0.0,2.0290005,1.0310004,3.1569993,0.611,1.6389995,3.1640005,7.2,1
0.0,3.1990006,2.7109995,10.383003,0.0,0.060999993,3.2649994,7.2,1
0.0,0.749,0.759,-0.0130000105,0.77099997,0.53900003,0.9829996,7.2,1
0.0,0.4734,0.291,2.9450006,0.036599997,0.0,5.955002,7.2,1
0.0,1.2710006,4.6689982,6.798002,0.060999993,0.060999993,5.506998,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1489995,1.2810006,0.14099999,0.161,0.33900002,3.2750006,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.751,0.84099996,5.8379984,1.2010006,1.6333996,2.1779995,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1478,0.12099999,0.485,0.0061,0.036599997,3.4739995,7.2,1
0.0,0.261,2.6590006,3.9899988,0.9589998,4.191002,6.107002,7.2,1
0.0,0.359,0.261,1.2039994,1.1010005,1.2589995,3.0729995,7.2,1
0.0,1.4310006,4.458998,4.250998,0.0,0.060999993,3.2079995,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3410006,2.5590005,3.9330006,0.060999993,0.060999993,3.1809993,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0834,0.359,0.4024,0.0,0.0183,3.0890007,7.2,1
0.0,1.6510006,3.7290006,8.671598,0.060999993,0.060999993,5.3699985,7.2,1
0.0,0.741,1.5189995,4.630998,1.011,4.521002,3.0499995,7.2,1
0.0,1.4989994,1.6210005,2.7789993,1.0810006,9.159003,5.735998,7.2,1
0.0,1.0810006,7.651002,12.355003,0.09900001,2.0509996,3.2939994,7.2,1
0.0,0.229,1.3010006,1.7548004,0.781,1.1811996,5.8341985,7.2,1
0.0,0.32099998,0.32099998,2.5420005,0.060999993,0.060999993,2.8489995,7.2,1
0.0,1.2789994,1.4110006,1.5710006,0.12900001,1.3189994,5.3699985,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.241,0.58,2.9440007,0.279,0.19099998,2.1719995,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4833996,0.621,9.208003,0.9989994,9.890997,6.159002,7.2,1
0.0,0.579,0.68659997,1.7000006,0.060999993,0.0,6.0829983,7.2,1
0.0,0.26900002,1.4610006,1.1660006,0.9,0.929,3.2870007,7.2,1
0.0,0.751,1.6710006,8.766003,0.9056,8.270997,5.578002,7.2,1
0.0,0.281,0.741,3.6370006,0.0,0.060999993,5.580002,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.5944,0.641,7.434998,0.531,0.799,3.2839994,7.2,1
0.0,0.709,0.831,0.29299998,0.060999993,0.0,5.7909985,7.2,1
0.0,0.671,1.4289994,4.9649982,0.060999993,0.0,3.4339993,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.79219997,0.391,4.6609983,0.0183,0.060999993,6.1150017,7.2,1
0.0,6.308998,9.439003,8.228997,0.781,14.749003,3.1670005,7.2,1
0.0,0.559,0.331,0.726,0.060999993,0.0,2.4970007,7.2,1
0.0,1.3755997,0.561,8.180003,0.36900002,3.6009994,5.947002,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0590005,2.6590006,2.4669993,1.3,8.289003,3.0410006,7.2,1
0.0,3.7809994,11.079003,17.450996,0.601,9.329003,4.6139984,7.2,1
0.0,2.7490005,2.8809993,3.2599993,0.821,12.419003,5.782998,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4390006,2.7509995,1.0530005,1.001,13.469003,5.697998,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.65099996,2.0690007,6.0489984,0.060999993,0.0,2.9709995,7.2,1
0.0,1.2710006,3.4790006,3.8390007,0.0,0.060999993,3.2839994,7.2,1
0.0,3.1309993,7.4889984,18.817997,0.819,16.570997,6.0489984,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2489994,8.320997,4.0019984,0.0,0.0,3.1629994,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7089994,1.3910006,5.4429984,0.341,1.6010005,3.1709993,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9190006,3.0509994,4.335002,0.060999993,0.060999993,5.927998,7.2,1
1.0,2.4490006,2.5090005,-0.16000001,0.060999993,0.0,1.2599994,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7289994,1.8610005,-0.499,0.060999993,0.0,6.0039983,7.2,1
0.0,1.34,3.9190006,8.299997,0.991,7.7210016,6.0879984,7.2,1
0.0,0.851,2.8090005,4.7529984,0.0,0.060999993,3.1669993,7.2,1
0.0,2.2609994,2.6490006,12.715003,0.060999993,0.060999993,5.7459984,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.941,2.1609993,12.384003,0.060999993,0.060999993,5.987002,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3810006,4.9189982,3.5300007,0.941,3.0990007,2.6590006,7.2,1
0.0,1.7589995,0.641,5.741998,0.060999993,0.0,3.2489994,7.2,1
0.0,0.621,1.5210006,8.065003,0.80439997,6.401002,5.627002,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7890005,2.9109993,1.9390006,0.060999993,0.060999993,5.974998,7.2,1
0.0,1.3089994,0.71099997,4.657998,0.060999993,0.0,3.5059993,7.2,1
0.0,0.060999993,0.94899994,-0.022999998,1.1010005,0.08099999,0.060999993,7.2,1
0.0,2.9690006,1.9610006,9.950003,0.261,2.0609994,3.3649993,7.2,1
0.0,2.2090006,1.0710006,7.2409983,1.3,9.480997,3.2779994,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9909995,7.0289984,17.337997,0.421,6.2810016,5.835998,7.2,1
0.0,1.6910006,5.2989984,4.809002,0.030499998,0.060999993,2.8520007,7.2,1
0.0,0.181,0.371,1.7209994,0.0,0.060999993,5.809002,7.2,1
0.0,0.38099998,1.3410006,5.8379984,0.601,3.2509995,4.7800016,7.2,1
0.0,1.2689995,1.3910006,0.16999999,0.060999993,0.0,5.7589984,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.499,7.368998,2.6940007,0.319,1.1110005,4.981002,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6689994,1.8510005,-0.319,1.0410004,5.3389983,3.1230006,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.13780001,0.12099999,0.421,0.0244,0.060999993,3.2739995,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.391,1.1988004,3.7370007,1.2710006,4.6610017,3.4519994,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8090005,1.6210005,9.355003,0.060999993,0.0,3.3419993,7.2,1
0.0,1.1810006,3.0409994,17.823004,0.871,14.538797,6.0830016,7.2,1
0.0,0.641,2.7709994,10.122003,0.23900002,1.0410004,5.6820016,7.2,1
0.0,0.261,0.281,1.7979994,0.501,0.331,3.1559994,7.2,1
0.0,3.5890007,4.2410016,1.4330006,0.601,11.189003,5.6469984,7.2,1
0.0,2.9909995,10.619003,17.734997,0.060999993,0.0,5.9709983,7.2,1
0.0,2.1390007,2.2609994,1.4260006,0.060999993,0.0,3.0730007,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.08900002,0.08900002,0.324,1.1810006,0.889,5.611998,7.2,1
0.0,2.9809995,6.9889984,17.582996,0.060999993,0.0,5.939998,7.2,1
0.0,2.6090007,2.7309995,2.4489994,0.060999993,0.060999993,5.985998,7.2,1
0.0,0.371,1.9688004,1.3319994,0.281,0.371,2.8469994,7.2,1
0.0,2.0190005,0.671,6.826998,1.0210001,6.671002,3.3729994,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36900002,1.8110006,1.2417998,0.0,0.0,2.8550005,7.2,1
