connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0479995,0.6319999,3.5910008,1.1620005,4.052001,3.3319993,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.2480001,0.4119999,-0.05900002,0.09799999,0.09799999,2.9730008,7.2,1
0.0,0.9579998,1.0007997,2.7779994,1.1320004,6.787998,6.2069983,7.2,1
0.0,0.5536,0.24200004,3.4520006,0.3719999,1.1020005,6.2820015,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0880008,2.2619994,0.9819999,0.081999995,0.081999995,5.854998,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.2919993,5.6879983,13.063997,1.0479995,14.751997,5.7919984,7.2,1
0.0,1.2379996,1.4120005,0.7659999,0.5719999,3.5680008,5.5549984,7.2,1
0.0,1.7820005,3.5780008,5.2020016,0.081999995,0.0,2.9300008,7.2,1
0.0,0.39360002,0.20200004,2.3620007,0.049200002,0.0,6.0430017,7.2,1
0.0,0.0164,0.01,0.11599999,0.081999995,0.0,3.4491997,7.2,1
0.0,1.4320005,3.4880006,14.496003,0.9479999,15.101997,6.0320015,7.2,1
0.0,0.37080005,1.7320005,1.1601998,0.0,0.0,2.7580006,7.2,1
0.0,0.3280001,0.5019999,0.272,0.081999995,0.0,5.202998,7.2,1
0.0,0.2980001,0.47199988,-0.45400012,0.4819999,0.8580001,6.0939984,7.2,1
0.0,0.2580001,0.4219999,-0.2570001,1.2720006,2.2780006,5.761998,7.2,1
0.0,0.0664,0.077999994,0.34779996,0.0246,0.008199998,6.349201,7.2,1
0.0,2.6680007,3.7580006,2.5959992,0.081999995,0.081999995,2.8760006,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9419992,11.558003,17.499996,0.081999995,0.0,6.0079985,7.2,1
0.0,2.1680007,2.1780007,5.482002,1.0620004,13.468003,6.0629983,7.2,1
0.0,1.6920005,5.1779985,9.452997,0.081999995,0.081999995,5.7379985,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1180007,17.031998,6.9369984,0.44800007,3.6380007,3.2719994,7.2,1
0.0,0.5280001,1.4679995,3.5879993,0.7019999,2.0880008,5.6659985,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0520003,0.99359995,1.1350005,0.081999995,0.0,1.0039995,7.2,1
0.0,0.5780001,0.7519999,0.6249999,0.9119999,3.2180007,5.932998,7.2,1
0.0,0.44360003,0.21200004,2.6390007,0.0,0.016399998,5.9970016,7.2,1
0.0,0.5791999,1.7179995,1.8408002,0.6919999,1.0671998,3.3782003,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5279995,0.4819999,1.5510005,1.2920005,1.6979995,3.5900006,7.2,1
0.0,0.25200003,0.6919999,3.5160007,0.0,0.081999995,6.079002,7.2,1
0.0,0.0,0.152,-0.51300013,0.2680001,0.058000017,5.796002,7.2,1
0.0,0.40559992,0.6080001,1.3970006,0.081999995,0.0164,3.7860007,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5719999,1.6720005,9.243003,0.081999995,0.081999995,5.9470015,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3379995,0.7719999,1.6400005,0.081999995,0.0,2.1760006,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.2864,0.6080001,0.7549999,0.5319999,0.21800005,2.4110007,7.2,1
0.0,0.86199987,1.8179995,5.1549983,0.081999995,0.0,3.2749994,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6419992,5.0879984,15.326798,0.081999995,0.081999995,5.8919983,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3819993,12.518003,15.651003,0.081999995,0.0,4.6859984,7.2,1
0.0,2.4480007,3.9579997,3.7249992,0.7719999,8.988003,5.110998,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.10199999,0.023599993,0.34220004,0.9919999,0.17200002,5.0,7.2,1
0.0,0.5180001,3.5819993,0.3999999,0.0656,0.0,2.1890006,7.2,1
0.0,1.5579995,0.5319999,5.234998,0.4319999,1.8435999,3.3239994,7.2,1
0.0,0.17799996,0.17799996,0.6619999,0.5719999,0.6780001,5.8489985,7.2,1
0.0,0.19200003,0.2564,0.6860001,0.0,0.081999995,3.4209993,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2280006,3.1280007,3.3689992,1.2420005,8.408003,3.0880008,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5720005,3.6880007,11.906003,0.0,0.0,3.2619994,7.2,1
0.0,2.3780007,2.5519993,5.3470016,0.081999995,0.081999995,5.9839983,7.2,1
0.0,2.1280007,12.151997,6.153002,0.0,0.0,2.8289993,7.2,1
0.0,0.9319999,2.5780008,5.9679985,0.081999995,0.0,2.9769993,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.016399998,0.0264,0.10799999,0.4319999,0.0,2.5344005,7.2,1
0.0,0.6019999,0.7880001,2.6840007,1.3,3.3208003,3.2609992,7.2,1
0.0,0.9879997,0.3419999,0.8859999,0.081999995,0.0,3.0100007,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2479995,0.7919999,7.6659985,0.0164,0.081999995,5.908002,7.2,1
0.0,1.8920004,4.6279984,10.266003,0.4319999,3.5380006,5.6349983,7.2,1
0.0,2.2880006,1.1820005,7.4749985,0.081999995,0.0,3.2709992,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8779995,0.8319999,6.038998,0.081999995,0.0,3.2049992,7.2,1
0.0,1.1179996,4.0019994,-0.11099997,0.081999995,0.0,4.0409985,7.2,1
0.0,3.0380006,3.7180007,2.9829993,0.4119999,3.0680008,2.9820006,7.2,1
0.0,1.8220005,4.8220015,28.573004,0.0,0.081999995,6.140002,7.2,1
0.0,0.25720003,0.18200003,1.6499995,0.9819999,1.6256003,6.054002,7.2,1
0.0,3.2719994,10.188004,18.419996,0.7319999,12.001997,5.6669984,7.2,1
0.0,1.6520005,2.8819993,12.488003,0.081999995,0.0,4.5710015,7.2,1
0.0,1.4079995,0.5019999,4.782998,0.18200003,0.4080001,3.3469994,7.2,1
0.0,1.3279995,0.54199994,4.7719984,0.9119999,4.112002,3.5249994,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3380008,2.5119994,0.3419999,0.081999995,0.0,3.3010006,7.2,1
0.0,2.4180007,1.6620005,7.9399996,0.6319999,4.4920015,3.2909994,7.2,1
0.0,1.5279995,0.9319999,4.525998,0.7619999,3.2119994,2.9439993,7.2,1
0.0,0.038000014,0.20200004,-0.201,0.0,0.0,5.732002,7.2,1
0.0,0.5519999,1.0779995,3.6100006,0.5619999,1.6879995,3.2919993,7.2,1
0.0,0.9919999,3.1619992,18.805002,1.1920005,20.878002,6.2140017,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0079995,0.30199996,1.3610005,0.9019999,0.9679997,5.7319984,7.2,1
0.0,0.5680001,0.68279994,1.7900004,0.081999995,0.0,5.814998,7.2,1
0.0,1.8720005,5.2379985,9.905004,1.2020005,11.2719965,5.4969983,7.2,1
0.0,5.112002,25.998003,29.325996,0.0,0.0,5.7319984,7.2,1
0.0,0.4419999,1.1935999,3.8350008,0.081999995,0.081999995,3.3459992,7.2,1
0.0,0.86199987,2.4880006,6.4829984,0.081999995,0.0,3.2079992,7.2,1
0.0,1.6879995,3.9919994,0.21100004,0.081999995,0.0,5.3399982,7.2,1
0.0,0.3919999,1.6479995,1.2749995,0.081999995,0.0,1.3050005,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8580008,3.0319993,3.2719994,1.0620004,8.888003,3.0320008,7.2,1
0.0,2.5480008,4.2979984,5.4770017,0.4619999,5.7279983,5.734998,7.2,1
0.0,0.30080006,0.272,2.0160007,0.081999995,0.0,6.0760016,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.7364,0.30199996,4.111998,0.0246,0.0,5.9070015,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.17200002,0.19200003,1.6629995,0.081999995,0.081999995,3.4259994,7.2,1
0.0,0.3719999,0.3719999,4.0679984,0.7719999,0.69720006,3.7129993,7.2,1
0.0,1.8879995,1.3520005,11.448003,0.081999995,0.081999995,5.935002,7.2,1
0.0,0.6219999,1.5079995,5.248998,0.081999995,0.016399998,3.4559994,7.2,1
0.0,0.7219999,1.1720005,6.479998,0.081999995,0.081999995,6.1020017,7.2,1
0.0,0.7880001,0.9619999,1.3100005,1.2620004,3.0280006,2.9460008,7.2,1
0.0,4.3779984,4.387998,11.247997,1.3,34.197983,6.017998,7.2,1
0.0,4.5679984,4.7235994,5.4920015,0.4219999,5.2371993,3.2490008,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5480008,2.1519992,8.399003,0.041,0.081999995,3.3069992,7.2,1
0.0,0.5780001,0.7419999,-0.5060001,0.6519999,1.1779995,3.2620008,7.2,1
0.0,1.6179996,0.5619999,5.4749985,1.3,6.9720016,3.3509994,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9379997,2.3519993,0.071,0.22200005,0.7880001,3.0100007,7.2,1
0.0,2.7380006,3.8380008,1.5210005,1.3,9.068003,2.5130007,7.2,1
0.0,2.1719992,2.2280006,6.153002,0.9519999,5.362002,2.9869993,7.2,1
0.0,0.37080005,1.79,2.4366002,0.31199995,0.4780001,5.790799,7.2,1
0.0,1.9179995,1.0220001,3.1029992,0.25200003,0.4280001,3.1320007,7.2,1
0.0,0.282,0.7319999,1.9840004,0.282,0.4919999,3.2599993,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3579996,0.8719999,8.225003,0.0328,0.081999995,5.8510017,7.2,1
0.0,5.0520015,19.238003,30.292997,0.12079998,5.057998,5.9969983,7.2,1
0.0,3.0519993,11.458003,9.347997,0.3980001,4.5320015,3.0380006,7.2,1
0.0,2.1319993,7.5079985,6.4790015,0.13799995,1.3279995,3.0380006,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.25720003,1.0320001,1.726,0.081999995,0.0,5.9191995,7.2,1
0.0,0.3880001,0.31199995,1.5100005,0.9219999,1.1343997,6.1269984,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8180008,1.7420005,17.565002,0.7419999,11.731997,6.1670017,7.2,1
0.0,1.012,1.7020005,9.623003,0.081999995,0.081999995,6.1100016,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.4519999,1.3520005,7.6389985,0.081999995,0.081999995,6.1620016,7.2,1
0.0,0.6419999,1.4779994,5.0069985,1.2207997,6.5420017,3.3439994,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3220005,2.7419994,15.914003,0.8164,12.881997,6.1180015,7.2,1
0.0,1.3720005,4.5720015,19.854004,0.0,0.081999995,5.8940015,7.2,1
0.0,0.9871999,0.3819999,5.9349985,1.1620005,6.5820017,5.981002,7.2,1
0.0,0.9719999,3.4419992,11.174003,0.081999995,0.0656,3.4419992,7.2,1
0.0,0.29080006,1.6479995,1.9169995,0.081999995,0.0,5.961002,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1380007,4.092002,1.2920005,0.081999995,0.0,2.8340006,7.2,1
0.0,1.2720006,2.7580006,9.067003,0.12799995,2.0020003,3.3149993,7.2,1
0.0,2.3380008,12.031997,6.4710016,0.3780001,2.8580008,2.7219994,7.2,1
0.0,1.2279994,0.8719999,4.2449985,0.081999995,0.0,3.3849993,7.2,1
0.0,1.5079995,0.6919999,2.025,0.6819999,1.0879995,3.1560006,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.4419999,0.7410001,0.081999995,0.0,1.9960005,7.2,1
0.0,0.008000006,7.7179985,0.09399998,0.0,0.081999995,2.0379999,7.2,1
0.0,3.5680008,1.8320005,8.874003,1.3,11.101997,5.6589985,7.2,1
0.0,2.3980007,2.8880007,6.8260016,0.081999995,0.081999995,5.5989985,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1680007,2.3319993,0.5849999,0.081999995,0.0,5.9319983,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.8480008,4.199002,1.2020005,4.5279984,5.334998,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1391995,7.8579984,12.852997,0.081999995,0.0,6.0289984,7.2,1
0.0,0.3819999,1.3579996,0.5409999,0.081999995,0.0,1.4479995,7.2,1
0.0,0.54199994,1.5620005,5.4109983,1.1579995,6.8920016,3.8189993,7.2,1
0.0,1.0579995,1.2220005,-0.06400001,0.9219999,2.9580007,3.0980008,7.2,1
0.0,0.99359995,0.3619999,5.8849983,1.1720005,6.5820017,5.9900017,7.2,1
0.0,0.208,0.17200002,0.4749999,0.8219999,0.208,4.8309984,7.2,1
0.0,0.8119999,2.2080007,2.4050007,0.30199996,0.3319999,1.6300005,7.2,1
0.0,1.6479995,0.5819999,3.1139994,0.6519999,1.8120005,5.9819984,7.2,1
0.0,0.0,0.038000014,0.153,0.0328,0.0,7.017998,7.2,1
0.0,2.1180007,1.0420002,6.4169984,1.2220005,7.4920015,3.0359993,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9920015,9.768003,16.322601,0.282,3.1880007,3.2460008,7.2,1
0.0,1.1128002,1.1020005,3.1190007,0.0656,0.0,3.0459993,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.4155999,0.7280001,1.3340005,0.081999995,0.0082,3.4950006,7.2,1
0.0,0.19200003,0.5019999,1.4329995,0.0656,0.081999995,3.6889994,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0120003,4.597998,13.279003,0.43800008,7.0320015,3.6639993,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.21200004,0.5819999,2.8340006,0.0,0.081999995,5.9140015,7.2,1
0.0,0.3919999,1.012,5.4559984,0.0328,0.081999995,6.1020017,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0180006,0.7719999,3.978999,0.3819999,1.1379995,5.8899984,7.2,1
0.0,1.012,1.8679996,3.0306,0.081999995,0.081999995,3.2596002,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.13559999,0.1036,0.6544001,0.081999995,0.0492,6.049201,7.2,1
0.0,1.2679995,0.7619999,7.9499993,1.0220001,7.632002,6.0320015,7.2,1
0.0,1.3128002,0.4419999,7.662998,0.041,0.081999995,6.133002,7.2,1
0.0,0.9919999,1.5179995,5.2449985,0.20359999,1.0879995,3.4319992,7.2,1
0.0,1.3179995,0.6319999,2.6100006,0.081999995,0.0,2.0050004,7.2,1
0.0,1.1779995,1.3420005,-0.11599997,0.4519999,2.6180007,5.7079983,7.2,1
0.0,0.9219999,2.0619996,11.861003,0.18200003,1.2720006,6.1140018,7.2,1
0.0,2.4719994,10.408003,14.235598,1.002,13.121997,5.846998,7.2,1
0.0,2.1080008,1.3920004,6.887998,0.0,0.0,3.2649994,7.2,1
0.0,2.1080008,2.5419993,0.3369999,0.081999995,0.0,2.7040007,7.2,1
0.0,3.7819993,13.408003,11.465997,0.3819999,3.3380008,2.9950006,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8619993,8.958003,17.042997,0.4619999,6.367998,6.018998,7.2,1
0.0,2.7580006,2.9219992,-0.18499997,0.081999995,0.0,3.2530007,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9880004,1.2420005,6.6929984,0.7019999,4.2820015,3.3549993,7.2,1
0.0,2.4780006,1.7820005,6.8829985,0.7119999,4.4720016,2.8029993,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8920004,6.137998,10.643003,1.1120005,11.131997,5.8429985,7.2,1
0.0,2.2780006,2.5619993,-0.2500001,0.6619999,7.017998,5.103998,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6120005,4.4679985,4.9149985,0.44279996,2.0336,3.2168005,7.2,1
0.0,1.3920004,1.6220005,13.278003,0.30199996,0.4780001,2.0379999,7.2,1
0.0,0.6036,0.282,3.4890008,0.3219999,0.7780001,5.842002,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9780006,4.5028005,-0.42600012,1.2220005,10.968003,3.0850008,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.3619999,0.6219999,2.8520007,0.7280001,2.4619994,5.515002,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2479995,0.9519999,4.1779985,0.081999995,0.0,3.2849994,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.2680001,0.18200003,1.0639995,0.28720003,0.2880001,3.3559992,7.2,1
0.0,1.3820004,2.0919993,9.376003,0.081999995,0.0,4.811002,7.2,1
0.0,1.1079996,1.2820005,-0.12699996,1.3,8.878003,5.8439984,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0220001,1.8479995,2.9878004,0.081999995,0.081999995,3.1982002,7.2,1
0.0,0.7419999,1.5720005,8.857003,0.081999995,0.081999995,6.1220016,7.2,1
0.0,1.6520005,7.6835995,4.8689985,0.0,0.0,3.2359993,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1219993,9.468003,18.263996,0.5619999,8.811996,5.8989983,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5019994,11.338003,20.376997,1.1379995,24.841997,5.8519983,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2580006,2.4219992,2.4399993,0.081999995,0.081999995,5.9909983,7.2,1
0.0,3.1380007,1.8720005,8.239997,0.081999995,0.0656,5.320998,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1935999,0.4519999,7.188998,0.7919999,5.2420015,6.0910015,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0780008,2.5380006,2.8749993,1.3,8.368003,3.0240006,7.2,1
0.0,0.12799995,0.16799995,-0.10499998,0.0,0.0,2.8230007,7.2,1
0.0,0.22280002,0.17920002,0.58820003,0.0656,0.016399998,3.3171995,7.2,1
0.0,1.7120005,5.9779983,9.8486,0.8119999,7.2820015,5.9699984,7.2,1
0.0,2.0919993,9.038003,12.201003,0.8080001,11.011997,6.0289984,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3379995,1.5020005,2.3729992,1.002,4.4379983,3.3740008,7.2,1
0.0,2.1080008,2.0020003,5.9759984,0.3619999,1.6179996,2.8479993,7.2,1
0.0,0.5180001,0.58360004,1.7140005,0.9219999,2.8380008,5.7129984,7.2,1
0.0,2.0280006,0.9919999,6.0959983,0.7419999,4.1620016,3.0099993,7.2,1
0.0,0.7019999,1.9620005,10.826003,1.1779995,13.821997,5.915002,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9080007,4.0820017,11.926997,0.081999995,0.081999995,5.998998,7.2,1
0.0,1.0364001,4.0279984,6.245201,0.081999995,0.049200002,5.992998,7.2,1
0.0,0.22200005,0.22200005,1.9109995,0.0,0.081999995,5.7680016,7.2,1
0.0,0.081999995,2.0180006,-0.064,0.6480001,0.09199999,0.081999995,7.2,1
0.0,0.152,0.152,2.4850006,0.3180001,0.25200003,6.2680016,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.5519999,1.1020005,5.576998,0.188,1.6120005,5.6300015,7.2,1
0.0,0.17200002,0.4419999,2.1370008,0.7180001,1.8620005,6.2460017,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2980008,3.7619994,0.050000004,0.081999995,0.0,4.386998,7.2,1
0.0,3.1219993,9.508003,18.856997,0.081999995,0.0,6.0939984,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.61199987,1.7979995,4.3509984,0.081999995,0.0,2.9979992,7.2,1
0.0,2.8980007,3.0619993,5.5810018,0.081999995,0.081999995,6.038998,7.2,1
0.0,3.0819993,8.308003,18.013996,1.0220001,16.941998,5.8949986,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.13199998,0.282,0.057000015,0.081999995,0.0,0.6130001,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0619993,13.158003,9.885997,0.0,0.0,3.2080007,7.2,1
0.0,2.4880006,2.6619992,3.5949993,0.7319999,9.848003,5.860998,7.2,1
0.0,1.5520005,3.1580007,10.520003,0.0,0.0,3.3639994,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.4519999,1.5320005,8.651003,0.081999995,0.081999995,6.1470017,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.6980001,0.30199996,2.8030007,0.9119999,2.3080008,3.7809992,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3579996,1.5320005,-0.20200002,0.081999995,0.0,6.1009984,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.3319999,0.8519999,2.3480008,0.081999995,0.081999995,3.2379992,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1119993,8.738003,6.1700015,0.0,0.0,2.9170008,7.2,1
0.0,3.6180007,5.387998,0.9799999,0.081999995,0.0,2.9960008,7.2,1
0.0,0.8180001,0.9919999,1.4300005,1.0520003,2.7480006,3.1620007,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7380006,3.1419992,4.191002,0.081999995,0.081999995,3.2060008,7.2,1
0.0,2.0980008,3.2891996,-0.3810001,0.081999995,0.0,3.0840006,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7419999,2.5719993,9.851003,0.081999995,0.081999995,5.0240016,7.2,1
0.0,1.5979995,0.9319999,5.2409983,0.0,0.0,3.2499993,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3679996,0.61199987,4.7769985,0.081999995,0.016399998,3.4329994,7.2,1
0.0,1.6920005,6.7379985,4.9990015,1.2320005,5.5679984,2.9720006,7.2,1
0.0,1.0879995,0.5319999,6.4819984,0.3819999,2.0519998,5.692002,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0320001,2.4580007,7.222998,0.3680001,3.3719993,3.2169993,7.2,1
0.0,0.86199987,1.3720005,7.057998,1.1271998,8.361997,5.6170015,7.2,1
0.0,2.4180007,2.5819993,2.6359992,0.081999995,0.081999995,3.2060008,7.2,1
0.0,0.1228,0.07919999,0.5524,0.25200003,0.07360001,5.8903985,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2219994,7.7179985,6.3650017,0.0,0.0,2.8540008,7.2,1
0.0,1.1279995,1.2428002,3.3769994,0.6519999,4.017998,5.866998,7.2,1
0.0,2.0380006,0.8719999,6.103998,0.081999995,0.0,2.9999993,7.2,1
0.0,0.79,0.29199997,4.1469984,0.6819999,2.6219993,5.435002,7.2,1
0.0,2.6880007,2.8519993,1.1480005,0.081999995,0.0,4.565998,7.2,1
0.0,2.2719994,2.5119994,19.947002,0.8119999,5.212002,3.2879994,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.002,1.8079995,5.872998,0.081999995,0.0,3.2329993,7.2,1
0.0,1.0479995,2.6380007,6.9440017,0.21200004,0.8080001,5.9909983,7.2,1
0.0,2.4919994,9.468003,7.324002,0.2980001,2.6680007,2.9230008,7.2,1
0.0,1.8379995,2.0120003,3.1919992,0.081999995,0.081999995,5.9419985,7.2,1
0.0,3.1219993,14.098003,9.977997,0.6480001,7.137998,3.1730008,7.2,1
0.0,0.6180001,0.7919999,0.5909999,0.081999995,0.0,5.828998,7.2,1
0.0,0.8480001,0.3719999,2.3250008,1.3,3.1419992,2.6699994,7.2,1
0.0,2.5419993,6.9779983,8.158997,1.1520005,8.558003,3.2010007,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0380006,2.2119994,1.4880005,0.31199995,2.8480008,5.9229984,7.2,1
0.0,2.6880007,2.8519993,4.8580017,0.081999995,0.081999995,5.2509985,7.2,1
0.0,2.1119993,4.497998,6.5120015,0.8219999,4.842002,3.0850008,7.2,1
