connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2639999,5.826,14.026,0.7760001,11.104,3.04,7.2,1
0.0,1.656,1.6839999,3.685,0.16399994,1.516,6.109,7.2,1
0.0,3.006,1.5639999,9.7560005,0.013999999,0.0,3.2489998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.21399994,0.75399995,4.34,0.0,0.013999999,5.898,7.2,1
0.0,1.126,2.1239998,0.76299995,0.013999999,0.0,2.79,7.2,1
0.0,1.136,0.5339999,7.098,1.1839999,8.334,6.198,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.904,3.914,29.947,0.7239999,9.064,3.291,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.50399995,1.276,4.197,0.013999999,0.0,3.304,7.2,1
0.0,2.4160001,1.0639999,5.614,0.16399994,0.82600003,5.3980002,7.2,1
0.0,2.016,1.704,6.4240003,0.15399994,0.9139999,3.185,7.2,1
0.0,1.766,1.8039999,0.028999995,0.73399997,7.646,5.966,7.2,1
0.0,1.864,2.816,8.753,0.24600005,2.294,3.123,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.5360001,1.604,-0.19700006,0.0,0.0,3.0930002,7.2,1
0.0,1.3460001,1.374,0.93399996,0.9139999,6.356,5.1870003,7.2,1
0.0,0.5939999,0.99600005,1.614,0.75399995,1.166,2.7450001,7.2,1
0.0,0.46600005,0.49399993,-0.016000004,0.0,0.0,5.89,7.2,1
0.0,0.81399995,2.6460001,2.2580001,0.013999999,0.013999999,2.8539999,7.2,1
0.0,1.364,4.466,2.6330001,0.7239999,1.866,1.947,7.2,1
0.0,0.23399994,0.51399994,2.868,0.0,0.013999999,5.896,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.1839999,2.056,6.1080003,0.5360001,3.3839998,2.971,7.2,1
0.0,0.91600007,0.94399995,0.9089999,0.013999999,0.0,5.545,7.2,1
0.0,1.474,7.106,4.68,1.126,5.364,3.2289999,7.2,1
0.0,0.21600007,0.21600007,0.09700001,0.0,0.0,5.829,7.2,1
0.0,0.8844,3.426,5.153,0.013999999,0.0,5.76,7.2,1
0.0,0.28399995,0.61399996,3.471,0.0,0.013999999,5.822,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5960001,0.63399994,1.3529999,0.7239999,2.676,6.1940002,7.2,1
0.0,1.026,0.49399993,3.381,0.0,0.0,3.2779999,7.2,1
0.0,1.4360001,1.254,4.34,0.38399994,1.5960001,3.017,7.2,1
0.0,1.526,0.46399993,4.631,0.89399993,4.104,3.03,7.2,1
0.0,3.194,12.856,10.477,1.0760001,11.414,3.276,7.2,1
0.0,1.6060001,0.6039999,5.216,1.234,6.394,3.2419999,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.704,5.106,15.528,0.0,0.0,3.238,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.066,3.1039999,1.8219999,0.8539999,15.706,6.061,7.2,1
0.0,2.446,0.7739999,4.4684,0.013999999,0.013999999,5.873,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.984,5.184,30.429,0.013999999,0.013999999,5.914,7.2,1
0.0,4.106,4.106,11.436,0.99600005,25.086,6.018,7.2,1
0.0,3.3839998,16.026001,19.922,0.0,0.0,5.893,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.86600006,0.40399992,2.304,0.013999999,0.013999999,6.012,7.2,1
0.0,2.736,2.784,3.747,0.013999999,0.013999999,5.2130003,7.2,1
0.0,2.316,2.3539999,2.728,0.013999999,0.0,2.526,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.744,10.016,28.686,0.39399993,10.924,6.054,7.2,1
0.0,0.50600004,0.15399994,1.636,0.013999999,0.0,3.187,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0860001,1.114,1.0689999,0.9739999,3.216,3.0410001,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.60600007,0.63399994,0.29699993,1.134,4.0360003,5.8250003,7.2,1
0.0,0.30600005,0.34399995,-0.24900007,0.0,0.0,6.017,7.2,1
0.0,2.206,1.114,6.864,0.013999999,0.0,3.112,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.174,9.2560005,7.127,0.0,0.0,3.307,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9860001,2.506,2.8769999,0.56399995,3.486,3.164,7.2,1
0.0,0.80399996,3.0839999,10.186,0.013999999,0.013999999,3.336,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.946,2.946,5.724,0.92399997,16.116,5.973,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.836,2.8639998,1.476,0.013999999,0.0,3.229,7.2,1
0.0,2.336,0.94399995,6.524,0.013999999,0.0,2.796,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.014,2.1139998,16.52,0.013999999,0.013999999,3.133,7.2,1
0.0,1.666,1.6939999,2.59,0.013999999,0.013999999,6.068,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.174,18.006,13.691,0.013999999,0.0,3.2740002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5560001,2.346,3.418,0.013999999,0.013999999,5.445,7.2,1
0.0,1.1060001,3.044,-0.56400007,0.19600005,0.66600007,2.875,7.2,1
0.0,2.684,10.206,15.846,0.38399994,5.874,5.916,7.2,1
0.0,2.346,0.8539999,4.9700003,0.013999999,0.013999999,5.919,7.2,1
0.0,1.4660001,1.5439999,-0.5350001,0.013999999,0.0,4.364,7.2,1
0.0,0.79600006,0.35399994,2.618,1.084,2.806,3.263,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8460001,1.874,1.902,0.013999999,0.0,3.224,7.2,1
0.0,0.87600005,0.9139999,-0.07599999,0.64399993,1.866,3.331,7.2,1
0.0,0.04400001,0.0856,0.25000006,0.013999999,0.013999999,3.314,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.93399996,1.704,9.774,1.2260001,12.154,5.8059998,7.2,1
0.0,1.126,0.37399995,3.611,0.0,0.013999999,3.194,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.666,1.704,3.957,0.013999999,0.013999999,6.006,7.2,1
0.0,2.1360002,2.164,2.2879999,0.013999999,0.013999999,5.8120003,7.2,1
0.0,0.49600005,2.674,0.55599993,0.0,0.0,2.5670002,7.2,1
0.0,0.7839999,2.564,8.467,0.013999999,0.0,3.34,7.2,1
0.0,1.584,2.5939999,10.726,0.013999999,0.0,4.193,7.2,1
0.0,0.99399996,0.42399994,5.992,0.013999999,0.013999999,6.143,7.2,1
0.0,3.226,2.034,19.482,0.18399994,3.324,6.031,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.81600004,0.34399995,3.598,0.16399994,0.5260001,4.366,7.2,1
0.0,2.1160002,15.254,6.284,1.006,6.386,2.958,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.033999998,0.054000013,0.70900005,0.013999999,0.013999999,5.014,7.2,1
0.0,0.94600004,0.9739999,1.4269999,0.7739999,4.176,5.725,7.2,1
0.0,0.31399995,0.32399994,2.914,0.013999999,0.013999999,3.261,7.2,1
0.0,0.023999995,0.01,0.73100007,0.013999999,0.013999999,7.914,7.2,1
0.0,0.36399993,1.384,8.162,0.76600003,6.394,6.026,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.26600006,0.30399993,-0.41400006,0.92440003,0.8460001,3.275,7.2,1
0.0,1.6860001,0.55399996,5.572,0.5339999,2.914,3.3,7.2,1
0.0,2.566,1.1539999,6.637,1.1739999,7.7339997,5.9,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.084,14.406,24.715,0.99399996,24.2072,6.055,7.2,1
0.0,0.7939999,3.034,18.704,0.013999999,0.013999999,6.212,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.76399994,1.5339999,9.326,0.013999999,0.013999999,6.282,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1639999,0.41399994,7.007,0.013999999,0.013999999,6.119,7.2,1
0.0,1.0339999,3.064,13.754,1.1960001,16.674,5.873,7.2,1
0.0,0.42399994,1.0639999,6.131,0.013999999,0.013999999,5.923,7.2,1
0.0,1.8460001,0.45399994,2.598,0.013999999,0.013999999,5.995,7.2,1
0.0,2.6339998,7.236,15.268,0.013999999,0.0,5.808,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.09400001,0.31399995,1.7900001,0.095999986,0.21399994,6.027,7.2,1
0.0,2.244,4.826,13.559,0.76399994,10.174,6.06,7.2,1
0.0,0.87399995,2.554,15.396,0.013999999,0.013999999,6.081,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.684,7.436,9.482,0.48399994,4.436,3.532,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.10400002,0.9639999,0.51000005,0.12600006,0.084000014,1.602,7.2,1
0.0,1.3139999,9.036,21.69,0.98600006,21.714,5.96,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.496,1.0239999,4.777,0.67399997,3.174,3.187,7.2,1
0.0,1.1439999,2.944,17.795,0.26399994,4.436,6.092,7.2,1
0.0,0.6460001,0.16399994,0.22099994,1.214,0.23600006,1.465,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,1.006,0.51399994,2.931,0.013999999,0.013999999,5.82,7.2,1
0.0,0.22399993,0.22399993,3.958,0.0,0.013999999,6.276,7.2,1
0.0,1.8239999,8.5060005,5.23,0.14600006,0.82600003,2.911,7.2,1
0.0,0.92399997,2.236,7.601,1.1860001,9.154,3.414,7.2,1
0.0,1.1060001,0.6539999,6.487,0.67399997,4.304,5.818,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.036,0.29399994,3.563,0.0,0.013999999,3.421,7.2,1
0.0,2.014,4.226,11.92,0.013999999,0.013999999,5.939,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.29399994,0.50600004,1.5790001,0.013999999,0.013999999,3.077,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7139999,1.384,7.445,1.026,7.774,5.499,7.2,1
0.0,0.27399993,0.81600004,1.776,1.0139999,1.776,2.251,7.2,1
0.0,2.466,1.1939999,11.634,0.51600003,6.184,4.711,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.456,3.556,12.296,0.9039999,10.944,3.525,7.2,1
0.0,1.6639999,3.1039999,17.229,0.013999999,0.0,5.612,7.2,1
0.0,1.386,6.554,8.397,0.013999999,0.0,5.974,7.2,1
0.0,3.074,8.516,10.191,1.0539999,10.566,3.312,7.2,1
0.0,0.68399996,1.3039999,6.2920003,0.98399997,6.134,4.941,7.2,1
0.0,0.93399996,3.8660002,3.277,0.0,0.013999999,3.5909998,7.2,1
0.0,0.07400001,0.25399995,0.70800006,0.74399996,0.5439999,3.1529999,7.2,1
0.0,3.316,5.026,3.665,0.013999999,0.0,3.481,7.2,1
0.0,1.344,3.606,4.528,0.92600006,4.284,3.429,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.114,27.726,47.091,0.013999999,0.0,5.801,7.2,1
0.0,1.296,1.3239999,1.2049999,0.80399996,3.006,2.905,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.316,1.224,13.985,1.0539999,14.574,6.022,7.2,1
0.0,0.12400001,0.40399992,1.2090001,0.0056000007,0.013999999,3.1499999,7.2,1
0.0,3.234,9.736,17.886,0.013999999,0.0,5.5360003,7.2,1
0.0,0.87399995,1.504,7.853,0.013999999,0.013999999,5.33,7.2,1
0.0,1.004,0.42399994,5.872,0.14399993,0.7839999,5.959,7.2,1
0.0,2.574,9.886,8.207,1.0760001,8.944,3.186,7.2,1
0.0,2.566,2.5939999,0.25599995,0.6039999,8.876,5.824,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.37400007,0.81399995,0.006000004,3.086,7.2,1
0.0,0.7939999,2.6339998,16.288,0.013999999,0.013999999,6.236,7.2,1
0.0,3.226,3.254,3.324,0.013999999,0.013999999,4.941,7.2,1
0.0,0.6560001,1.4660001,4.014,0.013999999,0.0,5.956,7.2,1
0.0,0.24600005,0.28399995,-0.24100006,0.9944,0.8460001,3.298,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.69399995,0.25399995,4.037,0.0,0.013999999,5.9709997,7.2,1
0.0,1.4239999,2.954,14.384,0.49399993,6.924,4.928,7.2,1
0.0,2.444,7.096,13.291,0.22399993,2.776,5.4500003,7.2,1
0.0,0.74399996,2.8439999,9.265,0.013999999,0.013999999,3.293,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.244,9.836,12.128,0.80600005,9.974,5.459,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3960001,2.424,-0.58400005,0.013999999,0.0,6.094,7.2,1
0.0,1.636,1.8239999,-0.33000007,0.013999999,0.0,5.774,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.9260001,1.1539999,9.13,0.94399995,8.514,4.7269998,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7139999,2.6660001,6.0420003,0.39399993,2.286,2.898,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.75399995,3.204,14.893,0.0,0.013999999,5.86,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.6839999,8.066,4.651,0.17600006,0.87600005,2.807,7.2,1
0.0,1.71,4.476,10.162,0.013999999,0.013999999,5.921,7.2,1
0.0,0.75399995,2.286,6.874,0.93399996,6.354,3.1169999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8460001,2.306,0.8679999,0.7839999,3.986,2.7810001,7.2,1
0.0,0.7556,0.76399994,5.361,0.013999999,0.0,3.349,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.514,20.306,19.465,0.013999999,0.0,4.308,7.2,1
0.0,0.82399994,2.426,6.728,0.85600007,5.884,2.971,7.2,1
0.0,1.6760001,0.70399994,3.697,0.013999999,0.013999999,5.4830003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9039999,1.384,7.8580003,0.56399995,1.604,3.26,7.2,1
0.0,0.8460001,1.0960001,1.869,0.013999999,0.0,5.852,7.2,1
0.0,1.0760001,0.39399993,3.5540001,0.95399994,3.3639998,3.287,7.2,1
0.0,2.3860002,2.414,1.4599999,0.013999999,0.0,3.951,7.2,1
0.0,1.666,1.704,-0.18900006,0.013999999,0.0,5.962,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.45399994,0.94600004,2.845,0.013999999,0.013999999,3.023,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.164,9.746,12.776,0.37600005,4.976,5.963,7.2,1
0.0,1.516,1.5439999,0.35799995,0.013999999,0.0,3.051,7.2,1
0.0,0.48600006,0.16399994,1.156,0.013999999,0.0028,2.3539999,7.2,1
0.0,4.596,4.836,3.177,0.9039999,13.816,3.358,7.2,1
0.0,2.174,9.836,6.022,0.0,0.0,2.767,7.2,1
0.0,1.234,2.546,7.982,0.013999999,0.0,3.1369998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.086,20.364,13.499,0.0,0.0,3.275,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5960001,0.63399994,-0.043999985,1.0639999,2.276,3.556,7.2,1
0.0,1.796,1.874,1.114,0.013999999,0.0,2.921,7.2,1
0.0,0.45399994,1.366,4.379,0.013999999,0.013999999,3.221,7.2,1
0.0,1.3260001,0.43399993,7.899,0.0,0.013999999,5.919,7.2,1
0.0,0.17399994,0.48399994,2.842,0.0,0.013999999,6.091,7.2,1
0.0,0.55399996,1.4760001,4.877,0.74399996,3.556,3.319,7.2,1
0.0,4.664,22.426,15.243,0.013999999,0.0,3.2610002,7.2,1
0.0,2.586,1.704,15.099,0.64399993,9.534,5.827,7.2,1
0.0,5.404,12.716,31.955,1.2260001,39.654,5.9170003,7.2,1
0.0,2.9060001,1.464,4.728,1.234,5.804,3.256,7.2,1
0.0,3.676,18.434,11.208,0.0,0.0,3.02,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.2960005,17.654,22.515,0.013999999,0.013999999,5.7000003,7.2,1
0.0,0.7939999,0.21399994,4.607,0.013999999,0.013999999,5.9379997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.30399993,2.054,2.059,0.0,0.013999999,2.893,7.2,1
0.0,1.8239999,5.156,5.651,1.0339999,5.794,3.1160002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3339999,5.256,7.179,0.37399995,2.566,3.0740001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.54600006,2.6239998,3.3930001,0.14399993,0.42600006,6.07,7.2,1
0.0,3.076,3.1139998,0.9269999,0.013999999,0.0,2.719,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.88399994,2.914,17.544,0.013999999,0.013999999,6.068,7.2,1
0.0,3.586,3.974,-0.26200005,0.013999999,0.0,5.8780003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.76399994,2.914,17.121,0.013999999,0.0098,5.923,7.2,1
0.0,0.62399995,2.4060001,6.586,0.013999999,0.013999999,2.8839998,7.2,1
0.0,3.006,3.064,0.8349999,0.013999999,0.0,5.725,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.34399995,2.476,3.4520001,1.146,4.034,2.787,7.2,1
0.0,1.146,1.416,1.06,0.6039999,2.1360002,3.134,7.2,1
0.0,4.806,3.454,5.944,0.013999999,0.0,2.996,7.2,1
0.0,0.79600006,0.27399993,2.7050002,1.0439999,2.786,3.371,7.2,1
0.0,0.20399994,0.6039999,1.914,0.0,0.013999999,3.2819998,7.2,1
0.0,1.376,6.104,8.45,0.013999999,0.0,6.055,7.2,1
0.0,1.0760001,0.36399993,5.5,0.013999999,0.0,5.073,7.2,1
0.0,3.564,15.566,10.9279995,0.54600006,6.096,3.06,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.116,0.56399995,3.6590002,1.094,3.984,3.264,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.31600007,0.34399995,-0.12700006,0.16600007,0.16600007,3.0410001,7.2,1
0.0,1.026,1.0611999,2.71,1.0639999,6.856,6.275,7.2,1
0.0,0.58399993,0.17399994,3.52,0.30399993,1.0339999,6.2139997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1560001,2.194,0.9139999,0.013999999,0.013999999,5.923,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.224,5.756,12.996,1.116,14.684,5.86,7.2,1
0.0,1.3060001,1.344,0.69799995,0.50399995,3.6360002,5.623,7.2,1
0.0,1.714,3.6460001,5.134,0.013999999,0.0,2.9980001,7.2,1
0.0,0.42399994,0.13399996,2.43,0.0,0.013999999,5.975,7.2,1
0.0,0.006000004,0.01,0.048000015,0.013999999,0.0,3.414,7.2,1
0.0,1.364,3.556,14.564,1.016,15.034,5.9639997,7.2,1
0.0,0.40600005,1.6639999,1.2069999,0.0,0.0,2.826,7.2,1
0.0,0.39600006,0.43399993,0.20399994,0.013999999,0.0,5.271,7.2,1
0.0,0.36600006,0.40399992,-0.5220001,0.41399994,0.92600006,6.162,7.2,1
0.0,0.32600006,0.35399994,-0.32500005,1.204,2.346,5.83,7.2,1
0.0,0.035999987,0.14600006,0.32899994,0.0,0.0,6.3,7.2,1
0.0,2.736,3.826,2.5279999,0.013999999,0.013999999,2.944,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.8739998,11.626,17.432,0.013999999,0.0,6.076,7.2,1
0.0,2.236,2.246,5.414,0.99399996,13.536,6.131,7.2,1
0.0,1.624,5.2460003,9.385,0.013999999,0.013999999,5.806,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.186,16.964,7.005,0.51600003,3.706,3.204,7.2,1
0.0,0.5960001,1.536,3.52,0.63399994,2.1560001,5.734,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,0.98399997,0.99600005,1.0669999,0.013999999,0.0,1.072,7.2,1
0.0,0.6460001,0.68399996,0.5569999,0.8439999,3.286,6.001,7.2,1
0.0,0.47399995,0.14399993,2.707,0.0,0.013999999,5.929,7.2,1
0.0,0.5439999,1.786,1.794,0.62399995,1.114,3.425,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5960001,0.41399994,1.4829999,1.224,1.766,3.658,7.2,1
0.0,0.18399994,0.62399995,3.584,0.0,0.013999999,6.011,7.2,1
0.0,0.055999987,0.084000014,-0.5810001,0.33600006,0.12600006,5.728,7.2,1
0.0,0.33720002,0.67600006,1.329,0.013999999,0.0,3.854,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.50399995,1.604,9.311,0.013999999,0.013999999,5.8789997,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.406,0.70399994,1.5719999,0.013999999,0.0,2.244,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.25600007,0.67600006,0.6869999,0.46399993,0.28600007,2.479,7.2,1
0.0,0.7939999,1.886,5.223,0.013999999,0.0,3.207,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.574,5.156,15.28,0.013999999,0.013999999,5.96,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.314,12.586,15.719,0.013999999,0.0,4.754,7.2,1
0.0,2.516,4.026,3.6569998,0.70399994,9.056,5.179,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.033999998,0.054000013,0.36100006,0.92399997,0.10400002,5.014,7.2,1
0.0,0.5860001,3.514,0.33199993,0.0028,0.0,2.257,7.2,1
0.0,1.626,0.46399993,5.303,0.36399993,1.8460001,3.256,7.2,1
0.0,0.24600005,0.24600005,0.5939999,0.50399995,0.74600005,5.9170003,7.2,1
0.0,0.12400001,0.25399995,0.75400007,0.0,0.013999999,3.353,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.296,3.196,3.3009999,1.1739999,8.476,3.1560001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.504,3.756,11.974,0.0,0.0,3.194,7.2,1
0.0,2.446,2.484,5.279,0.013999999,0.013999999,6.052,7.2,1
0.0,2.196,12.084,6.085,0.0,0.0,2.761,7.2,1
0.0,0.86399996,2.6460001,6.0360003,0.013999999,0.0,2.909,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.006000004,0.01,0.040000007,0.35559997,0.0,2.5944,7.2,1
0.0,0.5339999,0.85600007,2.752,1.234,3.356,3.1929998,7.2,1
0.0,1.0560001,0.27399993,0.81799996,0.013999999,0.0,3.078,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.3160001,0.7239999,7.734,0.0,0.013999999,5.84,7.2,1
0.0,1.8239999,4.696,10.334,0.36399993,3.606,5.703,7.2,1
0.0,2.356,1.114,7.543,0.013999999,0.0,3.2029998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9460001,0.76399994,6.107,0.013999999,0.0,3.1369998,7.2,1
0.0,1.1860001,3.934,-0.17900006,0.013999999,0.0,4.109,7.2,1
0.0,3.106,3.786,2.915,0.34399995,3.1360002,3.05,7.2,1
0.0,1.754,4.7539997,28.641,0.0,0.013999999,6.072,7.2,1
