connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2199993,7.3000007,10.490999,0.61,4.7200007,3.2210007,7.2,1
0.0,2.3399994,8.370001,12.372001,0.14,0.0,5.5470004,7.2,1
0.0,0.546,1.8799995,1.2090005,0.74,0.52000004,2.0990007,7.2,1
0.0,2.4700005,2.7499993,7.6129994,0.14,0.14,5.8930006,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.88999987,1.1800005,-0.36,0.084,0.0,5.9740005,7.2,1
0.0,0.598,0.65,1.2839994,0.69,0.64,2.1459994,7.2,1
0.0,1.4280001,3.3400006,8.662999,0.14,0.14,5.9480004,7.2,1
0.0,0.75,2.4700005,6.6120005,1.1399994,8.78,3.3099995,7.2,1
0.0,0.82,2.0400007,6.8060007,0.14,0.0,3.3259995,7.2,1
0.0,0.79,0.39,3.3410006,0.028,0.14,3.8829994,7.2,1
0.0,1.1099994,2.2099993,1.1020005,0.39999998,1.6599994,5.3940005,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.76,2.07,8.795001,0.14,0.14,4.7699995,7.2,1
0.0,3.2699995,10.250001,17.201,0.14,0.0,5.311001,7.2,1
0.0,2.8899994,9.55,9.735999,0.14,0.0,3.3490007,7.2,1
0.0,0.72999996,2.4599993,9.111001,0.36,4.7699995,5.7469993,7.2,1
0.0,9.313226e-09,0.12200001,-0.15600002,1.3,0.43,3.1390007,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4899994,0.56,5.1260004,0.14,0.0,3.3709993,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7800006,3.2400007,9.403001,0.0,0.0,3.2079995,7.2,1
0.0,0.41,1.0500002,2.8080006,0.056,0.14,3.4159994,7.2,1
0.0,2.6900005,2.9699993,3.5659995,0.90999997,7.120001,3.1910007,7.2,1
0.0,0.55,1.3279996,4.5700006,0.14,0.14,3.4109993,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4300005,2.6800005,6.5400004,0.13000003,1.7439997,2.8009994,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8300006,3.1099994,-0.38,0.14,0.0,4.7710004,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6600006,6.890001,4.871,0.0,0.0,3.2889993,7.2,1
0.0,2.0020003,8.81,11.18,0.404,5.0300007,5.973,7.2,1
0.0,0.120000005,0.13000003,0.712,0.098,0.0,5.8220005,7.2,1
0.0,1.0,1.01,9.345,0.14,0.0,3.3049994,7.2,1
0.0,5.4299994,18.900002,48.038002,0.0,0.0,5.8079996,7.2,1
0.0,2.1100006,1.2100006,3.5949993,0.31,0.45,3.1190007,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.17000002,0.236,0.21599999,0.78,0.52000004,3.2120006,7.2,1
0.0,0.56,0.6,2.1100006,1.2200006,2.458,3.2219994,7.2,1
0.0,3.6100006,1.9700006,5.171,1.3,6.156,2.7170007,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7199993,10.56,15.744999,1.1700006,16.21,5.9080005,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9099998,0.62,1.8489994,0.84,1.2499994,2.0340004,7.2,1
0.0,1.0900004,3.6620002,12.353001,0.39,2.9800005,4.6499996,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3199995,0.59,2.7179995,1.3,3.1900005,5.5890007,7.2,1
0.0,1.93,3.5699995,1.2410005,0.28,0.82,3.1870005,7.2,1
0.0,0.048,0.024,0.21299998,0.14,0.0,3.7339997,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3700006,1.7200006,8.093,0.61,4.0099993,3.4199994,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.08000001,0.37,-0.43400002,1.0340002,0.59000003,3.3330007,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5200007,2.8099995,1.2650006,0.14,0.0,5.3490005,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3500006,2.6299994,3.7259994,1.2900006,16.480001,5.6630006,7.2,1
0.0,5.3300004,3.6499994,12.872,1.1200005,12.619999,5.647001,7.2,1
0.0,0.62,0.9,0.384,0.14,0.0,5.6770005,7.2,1
0.0,3.2799995,11.34,17.952,0.14,0.0,5.5330005,7.2,1
0.0,2.4300005,2.7099993,1.4830006,0.83,5.6900005,3.1480007,7.2,1
0.0,0.54,1.4699994,4.949001,0.76,3.0200007,3.3009994,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7900007,3.8600006,3.9759994,0.47,2.8200006,2.9230006,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2400006,2.9399993,13.372001,0.52000004,9.059999,5.8169994,7.2,1
0.0,1.9800006,3.0900006,8.464001,0.24000001,3.4099994,2.9519994,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5399994,0.63,5.364001,0.52,2.2019994,3.4159994,7.2,1
0.0,2.2800007,3.0899994,0.923,0.78,8.900001,5.6940007,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1399994,0.88,7.4400005,0.111999996,0.14,6.0619993,7.2,1
0.0,1.1200005,2.5100007,8.488001,0.9199997,9.289999,3.3959994,7.2,1
0.0,0.73,0.32,0.7,0.098,0.0,2.9710007,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3139998,0.59,8.117001,1.0500002,7.6499996,6.1669993,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.72,1.01,0.301,0.93,3.9900007,5.9410005,7.2,1
0.0,4.1500006,2.5199995,9.370999,0.14,0.14,6.0140004,7.2,1
0.0,0.86,2.0300002,10.969001,0.14,0.14,6.017999,7.2,1
0.0,0.69,1.5399994,5.3020005,0.90999997,4.3299994,3.3989995,7.2,1
0.0,1.7999995,10.219999,6.0540004,0.0,0.0,3.3329995,7.2,1
0.0,1.7699994,1.2200006,5.7890005,0.69,3.3999994,3.2439995,7.2,1
0.0,0.33200002,0.99000007,1.992,0.14,0.0,5.4,7.2,1
0.0,1.0319998,0.45,6.2110004,0.44,2.0500002,6.1319995,7.2,1
0.0,1.7499994,2.0400002,2.3859994,0.14,0.14,5.4940004,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.2800007,1.4109994,0.14,0.14,5.825001,7.2,1
0.0,2.6600006,1.1500006,3.3669994,0.75,1.8299994,3.0550005,7.2,1
0.0,2.0100007,11.789999,6.1999993,0.38,3.0100007,2.9589994,7.2,1
0.0,2.2200005,2.7800007,4.0479994,1.1900005,13.59,5.3990006,7.2,1
0.0,0.806,3.3900006,5.8389993,0.14,0.0,6.2630005,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6699994,9.05,7.8579993,0.0,0.0,2.9110007,7.2,1
0.0,2.7099993,14.57,15.008,0.74,13.469999,5.7540007,7.2,1
0.0,0.41,0.982,3.0620005,1.3,3.7540002,3.3419993,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.39999998,0.43,0.903,0.90999997,0.45,2.7950006,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3460002,1.4300005,10.098001,1.3,5.2299995,3.4269993,7.2,1
0.0,0.84,2.6299994,11.943001,0.86,12.219999,6.0629992,7.2,1
0.0,2.9499993,10.02,9.523,0.111999996,0.0,3.1990006,7.2,1
0.0,0.0,0.678,0.15799999,1.0799994,0.0,1.7439997,7.2,1
0.0,1.2960002,1.3800006,9.6640005,0.71,2.218,3.2339995,7.2,1
0.0,0.12400001,0.9,1.0960001,1.1599994,1.2499994,6.0449996,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9500005,6.5600004,5.9159994,0.19000003,2.0500002,3.0510006,7.2,1
0.0,1.5099994,1.7900006,1.9860005,0.55,2.0600007,3.1150007,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2800006,1.8799995,6.7490005,1.0299994,2.9199994,2.2269993,7.2,1
0.0,0.19,0.102,0.765,0.042000003,0.14,5.913,7.2,1
0.0,2.0200005,5.3200006,15.985001,0.71000004,13.849999,3.3389993,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9700001,0.42999998,5.5300007,1.0300001,5.1899996,5.984999,7.2,1
0.0,0.066000015,0.010000017,0.22899999,0.014,0.014,3.0080004,7.2,1
0.0,0.958,0.39999998,5.3470006,1.2300006,6.1199994,6.0399995,7.2,1
0.0,2.08,6.6900005,6.3019996,1.2800006,7.1599994,3.0360007,7.2,1
0.0,0.352,0.9699996,2.264,0.14,0.0,5.7720003,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.044000007,0.45,0.555,0.084,0.0,5.6619997,7.2,1
0.0,0.71999997,1.7700006,8.579,0.35,1.9700006,5.9529996,7.2,1
0.0,1.0200001,2.8000007,6.0580006,1.0899994,7.7599993,3.1489995,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4199994,0.91999996,8.285001,0.42999998,2.5799994,5.5409994,7.2,1
0.0,1.0299994,14.41,3.2640007,0.32000002,1.4299995,3.0489993,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8280001,1.9400005,13.320001,0.14,0.084,3.3349993,7.2,1
0.0,0.62,1.6899995,5.5340004,0.14,0.14,3.2409995,7.2,1
0.0,0.16399999,0.096000016,0.389,0.0,0.084,3.0280004,7.2,1
0.0,3.6899993,12.01,19.730999,0.14,0.0,5.3790007,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.184,0.110000014,0.524,0.14,0.0,3.0730007,7.2,1
0.0,0.6,0.5,2.3080006,0.37,0.56,3.4479995,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0999994,1.3800006,1.1000004,1.3,5.0300007,3.2500007,7.2,1
0.0,0.26999998,0.25,1.3949997,0.028,0.14,5.8599997,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3599994,1.6400006,2.5469995,0.14,1.8626451e-09,3.3870006,7.2,1
0.0,2.1000006,2.3799994,0.11399999,0.83,5.0200005,3.2000005,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.72,0.32,0.71599996,0.084,0.0,3.0600007,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.72,1.0200001,0.769,0.14,0.0,5.8800006,7.2,1
0.0,3.7399993,16.960001,21.786001,0.0,0.0,5.9350004,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2900007,17.76,13.006,0.0,0.0,3.6110005,7.2,1
0.0,1.8699994,0.78999996,6.2950006,0.32,1.0199994,3.3409994,7.2,1
0.0,1.9800003,11.969999,6.5960007,0.0,0.0,3.3169994,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.75,1.4100006,7.2790008,0.14,0.14,5.9819994,7.2,1
0.0,1.0999994,1.3800006,3.6219995,0.32,1.2099994,5.8960004,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.5,0.83,4.0370007,0.40000004,2.3999994,6.1939993,7.2,1
0.0,2.4200006,2.7099993,3.0399995,0.55,3.1300006,2.9760005,7.2,1
0.0,0.16000003,0.17000002,0.80799997,0.14,0.0,5.870001,7.2,1
0.0,1.1100005,1.3799994,4.6130004,0.20000002,1.7600006,3.2879994,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2300005,1.7800006,8.982,0.14,0.0,2.8469994,7.2,1
0.0,1.3300006,2.5899994,14.142,0.62,10.99,5.9929996,7.2,1
0.0,1.35,0.6,7.9960003,0.0,1.0300001,6.1669993,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2200006,1.5899994,5.3470006,0.0,0.14,3.3119993,7.2,1
0.0,0.41,0.74,3.4630005,0.0,0.14,6.1449995,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8100005,4.9199996,24.873001,0.328,10.870001,5.9569993,7.2,1
0.0,0.378,0.342,1.8989997,0.64199996,1.1640004,5.9659996,7.2,1
0.0,0.45999998,0.5,1.8689995,0.14,0.14,3.3289993,7.2,1
0.0,2.1099997,7.7800007,10.712999,1.2100006,11.45,5.2270007,7.2,1
0.0,1.2099994,0.7,7.542001,0.0,0.14,5.8299994,7.2,1
0.0,6.1699996,13.89,33.08,0.14,0.0,5.3690004,7.2,1
0.0,1.3099995,0.51,0.958,0.14,0.0,2.0710006,7.2,1
0.0,0.32000002,0.6,0.842,0.35,0.45,5.962001,7.2,1
0.0,1.8699994,1.1500006,12.067,0.28,5.2699995,6.2129993,7.2,1
0.0,1.3599994,1.6400006,-0.365,1.2600006,10.030001,5.9140005,7.2,1
0.0,0.45,1.6300006,2.0610006,1.3,2.8299994,2.8909993,7.2,1
0.0,9.97,8.289999,12.318999,0.14,0.14,3.4320006,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2699995,6.4200006,6.8809996,0.0,0.0,3.0250006,7.2,1
0.0,0.54,0.82,-0.09000002,0.14,0.0,5.7290006,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.29000002,0.57,0.113,0.65,1.2099994,6.0160007,7.2,1
0.0,0.3,0.28,1.2819995,0.0,0.0,3.3719995,7.2,1
0.0,1.7100006,4.3400006,6.068,0.35999998,1.1899995,3.8370001,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4799993,5.839999,28.279001,0.18,9.23,6.0979996,7.2,1
0.0,1.6799995,0.62,5.9060006,1.3,7.819999,3.4619994,7.2,1
0.0,1.0800003,2.1899993,11.876,0.49199998,4.598,6.0009995,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4500005,2.7299993,2.9779994,0.65999997,7.3200006,5.3980007,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.93999976,1.3400006,0.326,0.14,0.0,5.8940005,7.2,1
0.0,1.3259996,4.7300005,8.974999,0.14,0.14,6.1260004,7.2,1
0.0,0.178,0.156,0.94699997,0.14,0.098,5.8560004,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5100006,3.2500007,10.481001,0.41000003,5.9799995,3.2729993,7.2,1
0.0,0.74,1.0300001,-0.45600003,0.65,2.5300007,5.8000007,7.2,1
0.0,0.56,0.35999998,2.2500007,1.2000005,2.3900006,3.5539994,7.2,1
0.0,1.5620005,4.370001,8.454999,0.14,0.14,5.594001,7.2,1
0.0,1.95,0.84,2.4669993,0.14,0.0,3.1840005,7.2,1
0.0,0.21,0.16399999,0.9829997,1.2200006,0.55,5.6109996,7.2,1
0.0,0.76,1.4999994,1.999,0.084,0.084,3.0840006,7.2,1
0.0,0.27600002,1.9400005,1.0960001,1.2400006,1.0579995,2.9390001,7.2,1
0.0,0.252,1.0200001,1.6279999,0.14,0.0,5.914,7.2,1
0.0,0.26,0.33,0.9169998,0.8,0.84,2.3889995,7.2,1
0.0,1.4600006,4.5800004,7.4139996,0.53,2.7000005,5.371001,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.3,0.59,0.426,1.01,1.1199994,3.1550007,7.2,1
0.0,2.7700007,3.3700006,8.237999,0.14,0.14,5.811001,7.2,1
0.0,1.7099994,0.69,3.4099994,1.2600006,3.7999995,5.805001,7.2,1
0.0,0.41000003,0.26999998,0.84999996,0.0,0.0,5.7770004,7.2,1
0.0,1.4799994,7.7700005,4.5890007,0.8,4.589999,3.0589993,7.2,1
0.0,0.25,0.28800002,1.2100006,0.48999998,0.68,5.857001,7.2,1
0.0,1.8799995,12.789999,6.6739993,0.56,4.430001,3.3749993,7.2,1
0.0,4.5700006,5.4400005,3.9349995,1.3,17.84,3.1510005,7.2,1
0.0,1.7600006,6.4800005,5.6259995,0.0,0.0,3.5259993,7.2,1
0.0,1.7199994,2.0100005,2.5449994,1.0400001,5.4000006,3.1710007,7.2,1
0.0,3.1500006,2.1199996,8.778001,0.14,0.0,2.8509994,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4400005,3.0900006,5.7469993,0.93,10.8,5.226001,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.37,1.4800006,3.9960008,0.0,0.14,4.8939996,7.2,1
0.0,0.57,0.776,1.5920006,0.65,2.0200007,5.8390007,7.2,1
0.0,3.9900007,4.2799993,3.0949993,0.87,9.09,2.9220006,7.2,1
0.0,0.6,1.5999994,3.6640005,0.0,0.14,3.1349993,7.2,1
0.0,3.4900007,2.0999997,11.849001,0.57,5.299999,3.4429994,7.2,1
0.0,1.3699994,1.9900006,-0.07800001,1.3,5.1100006,2.7590005,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.48400003,1.4709995,0.056,0.084,3.0709994,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.734,3.9040003,4.7030005,0.14,0.0,6.102,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5299995,11.200001,7.9769993,0.0,0.0,3.4189994,7.2,1
0.0,1.0820004,1.1100005,6.6820006,0.14,0.0,3.5769994,7.2,1
0.0,0.27,0.308,1.2620006,0.14,0.0,5.8040004,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.056,0.01,0.175,0.14,0.028,3.6119995,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.228,0.17199999,1.0669996,0.042000003,0.07,6.0349994,7.2,1
0.0,0.0,1.7900006,-0.24400002,0.14,0.0,6.6100006,7.2,1
0.0,1.8899996,0.8,6.5650005,1.2800006,7.7799993,3.4429994,7.2,1
0.0,0.076,0.042000003,0.357,0.14,0.0,5.455,7.2,1
0.0,1.0900004,3.5800006,2.5760007,0.754,1.8480002,2.8030002,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9100006,6.390001,6.1079993,0.71000004,5.2099996,3.2320006,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9600005,3.2399993,5.6809993,0.54,6.2699995,4.8070006,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2999995,15.03,12.483001,0.87,12.889999,5.7040005,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.07,4.2700005,11.625,0.74,7.109999,5.8830004,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.32999998,0.86,2.1610007,0.084,0.14,3.3359995,7.2,1
0.0,1.4500005,2.9400005,4.529,0.098,0.0,3.4290001,7.2,1
0.0,1.8299994,1.2100006,6.298001,1.2300006,7.1599994,3.4079993,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.107999995,0.085999995,0.3,1.0840003,0.21200001,3.1339996,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4799993,10.84,20.059,0.14,0.0,5.824001,7.2,1
0.0,2.0000007,2.6599994,1.8820006,0.24999999,1.1399994,5.278001,7.2,1
0.0,0.63,0.9499997,0.903,0.51,0.72,2.8650007,7.2,1
0.0,1.3660002,6.120001,7.162,0.776,5.0200005,5.3830004,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.110000014,0.39999998,-0.45200002,0.120000005,0.23000002,5.8679996,7.2,1
0.0,0.19,0.15,0.824,0.084,0.14,5.7079997,7.2,1
0.0,2.4999993,8.380001,13.815,0.76,8.619999,5.6540008,7.2,1
0.0,0.82,2.3099995,8.206,0.0,0.14,4.9089994,7.2,1
0.0,4.0400004,3.2899995,6.227999,0.6,2.9399993,2.8150005,7.2,1
0.0,0.97999954,1.0,2.5530007,1.2800006,3.1539996,2.5439994,7.2,1
0.0,1.9500005,4.8300004,5.938999,0.14,0.056,3.0640006,7.2,1
0.0,0.0,1.13,0.166,0.464,0.0,2.4600005,7.2,1
0.0,0.224,1.4700006,1.5919998,0.582,0.658,5.914,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.61,1.3100005,6.8690004,1.1780001,8.2,6.1309996,7.2,1
0.0,2.8899994,10.26,16.481,0.14,0.0,5.8940005,7.2,1
0.0,1.7700006,5.0800004,9.704,0.87,7.3299994,5.8990006,7.2,1
0.0,2.5100007,1.3100005,7.9640007,0.5,3.0599995,3.1979995,7.2,1
0.0,0.772,0.42,4.6190004,0.084,0.14,6.0889993,7.2,1
0.0,1.4300005,2.6899993,15.369,0.68,10.69,6.2459993,7.2,1
0.0,0.82,1.1000004,0.21399999,0.14,0.0,5.8280005,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.9199997,1.2000005,0.849,0.87,2.2300005,2.9220006,7.2,1
0.0,0.112,0.84,0.761,0.14,0.0,5.6080003,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9600006,7.6000004,5.9889994,0.0,0.0,3.3539994,7.2,1
0.0,0.58,1.1100005,5.6830006,0.44,2.6999993,6.142999,7.2,1
0.0,0.22999999,0.22999999,1.8289994,0.0,0.14,5.8839993,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0759996,0.47,6.5310006,0.55,2.8799994,5.8909993,7.2,1
0.0,1.1400006,2.0700006,5.0820007,0.72,4.629999,2.5139995,7.2,1
0.0,1.0900004,1.8000005,9.731001,1.0899994,12.28,6.1219993,7.2,1
0.0,1.5179995,6.430001,9.931999,0.14,0.0,5.8670006,7.2,1
0.0,0.61,1.0199994,3.5620005,0.93,2.7800007,3.3589995,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.462,0.44,2.7120006,0.384,0.888,5.9599996,7.2,1
0.0,0.76,1.0500002,0.809,0.14,0.0,3.0640006,7.2,1
0.0,0.88999987,0.42999998,2.1950006,0.14,0.0,2.4069993,7.2,1
0.0,2.0400002,3.8900008,11.7039995,0.14,0.14,5.9460006,7.2,1
0.0,1.2580001,3.6100006,7.6669993,0.28,0.9099998,5.9800005,7.2,1
0.0,0.51,0.91400003,2.9010005,0.52,1.0199994,3.2749994,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9300005,2.1400006,5.7209992,0.14,0.0,3.0900002,7.2,1
0.0,2.07,9.650001,10.767,0.14,0.0,5.5110006,7.2,1
0.0,1.4000006,3.3299994,19.255001,0.14,0.14,6.2199993,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5400006,3.1300006,10.743001,0.99999946,12.549999,3.4679995,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.786,3.0600007,3.3940005,0.14,0.0,4.9809995,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.748,7.660001,2.1150007,0.0,0.0,3.2719994,7.2,1
0.0,2.08,4.6100006,12.009999,0.14,0.14,5.9790006,7.2,1
0.0,2.2099993,9.660001,12.656,1.3,16.769999,6.042001,7.2,1
0.0,1.7299994,2.1800005,0.622,0.14,0.0,2.5970006,7.2,1
0.0,2.1000006,3.0700006,2.1799994,0.14,0.112,3.0780005,7.2,1
0.0,0.028000003,0.51,0.241,1.01,0.128,2.8720007,7.2,1
0.0,2.2200005,1.4700006,7.2540007,0.112,0.0,3.2729993,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1700006,1.3300006,7.1720004,1.3,8.91,3.3049994,7.2,1
0.0,0.83,1.3299994,4.357001,1.1360003,4.9999995,3.1989994,7.2,1
0.0,0.58,0.744,3.7750006,0.0,0.14,6.0719995,7.2,1
0.0,0.66,0.922,1.3850006,0.14,0.0,5.9650006,7.2,1
0.0,0.57,0.57,3.6150007,0.39,0.20000002,3.2909994,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
