connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0769997,5.1129985,11.995598,0.116999984,0.116999984,5.9549985,7.2,1
0.0,2.083001,2.3769991,2.3109992,0.116999984,0.0,2.7590008,7.2,1
0.0,2.3069992,6.0029984,8.874997,0.116999984,0.10529999,3.882001,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.36700004,0.36700004,4.2239985,0.08320001,0.31700003,6.1410017,7.2,1
0.0,0.65300024,0.32700002,2.4490008,0.10529999,0.0,3.4489992,7.2,1
0.0,1.8870003,4.0429983,5.5890017,0.116999984,0.0,2.9750009,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.31700003,4.3469987,0.0585,0.0117,5.9910016,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9129999,1.027,5.9889984,1.047,5.7970014,3.124999,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3629997,1.5970004,2.2769992,0.116999984,0.116999984,5.6439986,7.2,1
0.0,1.8629997,1.0870003,11.815003,0.37299997,5.9670014,6.1430016,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8970003,6.7729983,5.4100018,0.5532001,3.2969992,2.8570008,7.2,1
0.0,1.3729997,0.65699977,3.1949992,0.116999984,0.116999984,5.6909986,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6730003,0.90699977,1.5780003,1.0770001,4.3929987,5.8349986,7.2,1
0.0,1.5129997,0.66699976,3.2969992,0.116999984,0.116999984,5.7719984,7.2,1
0.0,1.8370004,3.773001,10.185997,0.116999984,0.116999984,5.7369986,7.2,1
0.0,0.8632001,2.823001,5.3790016,0.80699974,3.513001,5.6649985,7.2,1
0.0,5.0829983,5.4170017,10.400997,0.116999984,0.116999984,5.8059983,7.2,1
0.0,2.1930008,2.446999,3.8069992,0.116999984,0.116999984,4.1299987,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.33319998,0.25700003,2.1570008,0.37700003,0.7069997,6.1010017,7.2,1
0.0,0.0,1.4997998,0.13999999,0.0,0.0,2.1830008,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.18319999,0.7201998,0.79639995,0.07299999,0.03300001,3.4077997,7.2,1
0.0,1.0169998,2.0469997,11.088003,0.116999984,0.116999984,5.9530015,7.2,1
0.0,0.8869997,2.303001,6.8179984,0.116999984,0.0,3.327999,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.507,1.5370003,8.576003,0.58699983,4.2070017,6.2390018,7.2,1
0.0,1.6129997,0.81699973,2.374999,1.0169998,1.9129999,3.155001,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5670004,2.1430008,6.8879986,0.0,0.116999984,3.216999,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.15699999,0.1266,0.313,0.116999984,0.116999984,2.1892004,7.2,1
0.0,0.98660004,0.54699993,5.9169984,0.116999984,0.116999984,6.0910015,7.2,1
0.0,0.43319997,0.43700004,1.4299997,1.1570003,1.5397998,3.3399992,7.2,1
0.0,0.57300025,0.507,3.9290001,0.99699974,3.5366,5.9810014,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1929996,0.5569999,4.1099987,0.68699974,2.5269992,3.3439991,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1069992,12.593003,18.347998,0.0,0.0,5.9799986,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8729997,1.2270004,9.305003,0.0,0.116999984,4.8520017,7.2,1
0.0,1.1429996,1.2934,2.7779992,1.3,7.7329984,4.7889986,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.61699975,0.92300004,1.6790004,0.54699993,0.78699976,3.007001,7.2,1
0.0,0.086799994,0.0568,0.31000003,0.116999984,0.0,4.7079983,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.73699975,2.7130008,7.1159983,0.116999984,0.116999984,3.2209992,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4629984,4.7070017,2.640999,0.41700006,7.9430013,5.7519984,7.2,1
0.0,0.7901999,4.6629987,3.661001,0.116999984,0.116999984,5.3640018,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.84699976,1.2370003,6.3889985,1.0197998,7.2070017,5.9780016,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.956999,15.113003,31.363003,0.0,0.0,3.3689992,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1530008,11.3530035,7.1600018,0.82300025,6.7370014,3.219999,7.2,1
0.0,5.2129984,3.0469992,7.9250016,0.116999984,0.0,3.369001,7.2,1
0.0,3.706999,16.463003,20.882998,1.1029997,25.446997,5.6669984,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1069992,8.163003,10.203997,0.116999984,0.0,3.257001,7.2,1
0.0,0.91699976,2.6369991,10.161003,0.116999984,0.116999984,4.1960015,7.2,1
0.0,0.8869997,2.2430007,2.4022002,1.1270003,2.3530009,3.0640008,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6430008,1.2670003,3.7019992,0.116999984,0.0,3.000001,7.2,1
0.0,0.26700005,0.7069997,3.1170008,0.0,0.116999984,5.5980015,7.2,1
0.0,0.49700004,1.2829996,3.9669993,0.116999984,0.116999984,3.0339992,7.2,1
0.0,1.1829996,2.6469991,-0.36599997,0.0468,0.0,3.211001,7.2,1
0.0,3.3530009,3.5869992,3.999999,0.45700005,3.583001,3.020001,7.2,1
0.0,1.8329997,2.0869994,2.949999,1.1770003,10.903004,5.2119985,7.2,1
0.0,2.7430007,1.7070004,12.624003,0.07299999,2.5369992,4.5720015,7.2,1
0.0,0.73699975,2.986999,13.226004,0.0,0.116999984,5.8190017,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1730008,1.0970002,5.2674003,0.116999984,0.0,5.2889986,7.2,1
0.0,1.7929996,1.3170004,5.4859986,0.62699974,2.976999,3.0509992,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.15699999,0.093200006,0.414,0.7535998,0.38700005,3.1616,7.2,1
0.0,1.4870003,3.833001,2.8471994,1.0870003,2.573001,1.9099998,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.70300025,0.35700002,2.6180007,0.08189999,0.0,3.4519992,7.2,1
0.0,1.9930006,1.0870003,5.631799,0.116999984,0.116999984,5.7609982,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8069992,7.3129983,8.993997,0.8269997,6.1829987,3.1830008,7.2,1
0.0,0.7669997,3.763001,7.6769986,0.0,0.116999984,3.6759992,7.2,1
0.0,2.0030007,2.6030009,2.8339992,0.116999984,0.0,2.8110008,7.2,1
0.0,1.5702002,5.2029986,8.9889965,0.90699977,7.127002,5.7979984,7.2,1
0.0,0.953,1.1970004,1.3790003,0.116999984,0.0,3.149001,7.2,1
0.0,0.21,0.38299996,0.81499976,1.1770003,0.62300026,3.2070007,7.2,1
0.0,0.3934,0.92300004,1.3630004,1.047,1.0429996,3.251001,7.2,1
0.0,1.9630003,2.206999,-0.37799996,1.067,6.3429985,3.152001,7.2,1
0.0,0.66699976,2.0298004,6.6029983,0.8369998,4.9570017,3.3169992,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.30700004,0.9469997,3.866001,0.52300024,2.666999,5.8890014,7.2,1
0.0,0.0468,0.01,0.169,0.8235998,0.0,5.2468004,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6270003,2.7969992,15.790003,0.36700004,3.8630009,6.0520015,7.2,1
0.0,0.35299996,0.58699983,-0.19299996,0.73699975,1.6329997,5.9019985,7.2,1
0.0,1.5229996,1.7670003,1.3170004,0.68699974,5.5729985,5.9679985,7.2,1
0.0,0.56699985,1.6029997,5.2639985,0.34700003,1.1229997,3.2449992,7.2,1
0.0,0.21659999,0.20700003,0.61900026,0.0585,0.0585,3.183999,7.2,1
0.0,0.88300025,1.1170003,2.748999,0.116999984,0.0,5.7219987,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.67699975,1.7029997,5.2649984,1.2236003,6.1970015,3.301999,7.2,1
0.0,1.8029996,1.2470003,6.2269983,1.2870003,7.5370016,3.420999,7.2,1
0.0,0.72699976,2.013001,5.4959984,0.116999984,0.0,3.2009993,7.2,1
0.0,0.37700003,0.87699974,4.3299985,0.0,0.116999984,5.9680014,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0629996,0.8969997,3.744001,0.49700004,1.47,3.3889992,7.2,1
0.0,2.6069992,6.2129984,9.167996,0.8969997,7.1770015,3.5180008,7.2,1
0.0,3.9030006,6.2029986,1.8130003,0.116999984,0.0,2.931001,7.2,1
0.0,2.1269991,8.643003,6.048002,0.0,0.0,2.8340008,7.2,1
0.0,0.56699985,1.1370003,5.9229984,0.98019993,5.6170015,6.0970016,7.2,1
0.0,0.9563999,2.783001,6.4330015,0.116999984,0.0,5.8979983,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0030007,14.716997,6.2830014,0.053000007,0.93299997,3.0249991,7.2,1
0.0,0.9429999,0.40700004,3.366001,0.33,1.1968001,3.4029992,7.2,1
0.0,7.9930024,9.763003,8.651997,0.116999984,0.116999984,4.1579986,7.2,1
0.0,3.6830008,1.8170004,5.5843015,0.116999984,0.0,3.125001,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.4330001,2.9969993,-0.23199996,0.116999984,0.0,2.9470007,7.2,1
0.0,2.0070002,8.293003,9.346004,0.58300024,6.5029984,5.1240015,7.2,1
0.0,0.6369997,2.3069992,10.438004,0.2932,3.706999,5.8220015,7.2,1
0.0,1.9970003,8.833003,11.145003,0.0,0.0,5.872998,7.2,1
0.0,2.6530008,1.2470003,3.5799992,0.116999984,0.0,2.9750009,7.2,1
0.0,0.23700003,0.2634,1.3831998,0.035099998,0.116999984,6.028201,7.2,1
0.0,0.31979996,0.22700003,2.1360009,1.3,2.8832004,5.8940015,7.2,1
0.0,1.8770003,6.4829984,10.376403,1.2470003,11.946997,5.8319983,7.2,1
0.0,2.1930008,1.3970003,13.442003,0.0,0.116999984,5.9870014,7.2,1
0.0,1.7170004,2.726999,15.631003,0.116999984,0.0,6.1510015,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8830009,27.713003,11.936004,0.0,0.0,3.9010007,7.2,1
0.0,1.9630003,2.523001,2.5959992,0.5569999,2.553001,2.8010008,7.2,1
0.0,0.80699974,1.4129996,2.3900008,0.116999984,0.116999984,2.0599997,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.47700006,1.2670003,4.7239985,0.116999984,0.116999984,4.5990014,7.2,1
0.0,1.8670003,3.9729993,5.9200015,0.116999984,0.0,3.1990008,7.2,1
0.0,2.4930007,3.6030009,2.0869994,0.23700003,1.1129997,3.796001,7.2,1
0.0,1.1065999,0.65699977,6.7009983,0.17680001,1.0069997,6.1510015,7.2,1
0.0,1.7629997,1.027,1.7880003,0.116999984,0.0,2.7150009,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4029996,0.8969997,5.5649986,0.0,0.0,3.854999,7.2,1
0.0,1.3429997,1.5870004,-0.20399997,0.116999984,0.0,5.7559986,7.2,1
0.0,1.0029997,5.0831995,6.4369984,0.116999984,0.0,5.7349987,7.2,1
0.0,0.56699985,2.0136,6.3819985,0.507,2.4598005,3.873999,7.2,1
0.0,1.8670003,5.6929984,6.6060014,0.0585,0.0,3.824999,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0668,0.0568,0.4594,0.27700004,0.043399997,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.29700005,0.65699977,3.027001,0.7230002,2.7569993,5.9390016,7.2,1
0.0,1.7729996,2.4998004,0.8269997,0.81699973,4.1929984,3.1440008,7.2,1
0.0,0.60660005,0.27700004,3.593001,0.0117,0.0,6.0060015,7.2,1
0.0,1.2997998,0.7069997,8.098003,1.1470003,8.576997,6.1130013,7.2,1
0.0,0.61980015,0.42700005,3.9010007,0.7769998,2.7669992,5.9400015,7.2,1
0.0,0.61699975,1.1470003,5.8649983,0.046799995,0.116999984,6.0400014,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.43700004,1.2768002,3.969999,0.66699976,2.1330009,3.466999,7.2,1
0.0,2.1330009,2.946999,0.63999975,0.116999984,0.0,5.4219985,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2329997,1.4770004,-0.13899997,0.79699975,2.763001,3.0160007,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2129997,0.54699993,2.3730009,0.116999984,0.0,1.9890003,7.2,1
0.0,0.08189999,0.01,0.163,0.116999984,0.0,4.6468005,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.33299994,0.25700003,1.3559997,0.09359999,0.0,3.3899992,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.37700003,0.85699975,2.3110008,0.0,0.116999984,3.4429991,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4729997,8.626997,9.622004,0.0,0.0,6.0079985,7.2,1
0.0,1.6029997,1.8370004,-0.30899996,0.6369997,5.4329987,6.0909986,7.2,1
0.0,3.7869992,16.613003,20.143997,1.1829996,26.156998,5.3399982,7.2,1
0.0,0.5332001,2.436999,1.8109996,0.116999984,0.0,3.440999,7.2,1
0.0,1.8270004,1.9170003,9.957004,0.6969997,2.956999,2.975999,7.2,1
0.0,1.2370003,3.1269991,11.524003,0.116999984,0.0,3.9839993,7.2,1
0.0,2.4969993,5.9529986,9.357997,0.116999984,0.116999984,3.7660007,7.2,1
0.0,2.8730009,3.3769991,1.7300004,0.116999984,0.0,3.1010008,7.2,1
0.0,1.7629997,10.813004,5.9110017,1.1429996,7.4170017,3.1989992,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.023001,1.6470003,6.1399984,0.0117,0.116999984,3.0409992,7.2,1
0.0,3.343001,3.5769992,4.8080015,0.116999984,0.116999984,3.010001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1770003,1.6570003,10.832004,0.116999984,0.116999984,1.8210003,7.2,1
0.0,2.093001,1.2970003,2.9749992,0.116999984,0.035099998,3.6440008,7.2,1
0.0,3.3469992,3.3869991,23.226004,0.116999984,0.116999984,3.331999,7.2,1
0.0,2.093001,2.3369992,2.3559992,0.116999984,0.0,3.2160008,7.2,1
0.0,0.44700006,2.1835992,1.6279997,0.0,0.116999984,2.4129992,7.2,1
0.0,3.0030007,3.2469993,-0.35999995,0.34700003,3.3930008,4.7779984,7.2,1
0.0,3.0669992,13.8969965,6.3450017,0.06300001,1.0029997,2.0876002,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.18499994,0.58300024,0.13299996,6.1000013,7.2,1
0.0,0.0534,0.0685,0.19200002,0.116999984,0.0585,2.6169991,7.2,1
0.0,3.1269991,12.473003,9.586997,0.0,0.0,3.0290008,7.2,1
0.0,2.3530009,2.7769992,1.0349998,1.1870004,7.872998,2.9070008,7.2,1
0.0,1.6129997,1.2270004,8.091003,0.10529999,0.116999984,4.8620014,7.2,1
0.0,2.0869994,8.193004,6.3910017,1.1529996,8.086998,3.0680008,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5869992,8.943004,7.5450015,0.043000005,1.0729997,2.8900008,7.2,1
0.0,1.8629997,14.116997,6.221801,0.27299994,2.293001,3.235999,7.2,1
0.0,0.7930003,1.027,1.2390003,1.1470003,5.4129987,5.7789984,7.2,1
0.0,0.66699976,2.3469992,9.522003,0.29299995,4.0670004,5.8890014,7.2,1
0.0,1.3329997,1.5729997,3.3669991,1.1770003,8.763003,5.6619983,7.2,1
0.0,0.8030003,1.047,1.1720003,0.23700003,0.29299995,3.5670009,7.2,1
0.0,0.24700004,0.38340002,1.0069996,1.1570003,1.2870003,3.2389991,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7330008,5.1329985,8.960997,0.116999984,0.116999984,5.9409986,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2870003,2.9930007,3.6014006,0.0234,0.09359999,3.2281995,7.2,1
0.0,5.5770016,11.953003,32.745003,0.116999984,0.0,5.9019985,7.2,1
0.0,2.3969991,9.153004,14.229997,0.35700002,3.273001,6.0729985,7.2,1
0.0,2.2230008,1.5670004,14.137003,0.73699975,8.956997,6.2080016,7.2,1
0.0,0.413,32.256996,1.0149999,0.68300027,0.6030003,1.5769997,7.2,1
0.0,0.0,0.01,0.178,0.49980012,0.25299996,5.761399,7.2,1
0.0,2.313001,2.706999,1.2860004,0.116999984,0.116999984,5.2319984,7.2,1
0.0,1.1429996,1.3870003,-0.34199995,0.116999984,0.0,3.2590008,7.2,1
0.0,0.24,0.21700002,0.6780003,0.035099998,0.0585,3.429999,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5429996,1.8836002,2.3669991,0.116999984,0.0,3.0620008,7.2,1
0.0,3.0569992,12.093003,9.194997,0.0,0.0,2.971001,7.2,1
0.0,1.1902002,4.1929984,6.6300015,0.116999984,0.116999984,5.6979985,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.60699975,0.65660006,2.9750009,0.116999984,0.0,2.930999,7.2,1
0.0,2.7569993,7.4429984,8.938996,0.24700004,1.0329996,3.2250009,7.2,1
0.0,4.4429984,2.8569992,4.093001,0.116999984,0.0,3.0390007,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.476999,12.203003,14.650003,0.06300001,2.543001,6.1399984,7.2,1
0.0,2.8469992,3.196999,18.810003,0.65300024,6.0570016,2.9429991,7.2,1
0.0,0.6130003,1.4770004,0.27700004,0.116999984,0.0,1.4639996,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3570004,2.906999,16.552004,0.116999984,0.116999984,6.2010016,7.2,1
0.0,1.1629996,0.7069997,6.6269984,0.116999984,0.0,5.3860016,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.3132,1.0134001,2.2371995,0.116999984,0.0117,5.925399,7.2,1
0.0,0.68300027,0.36700004,1.6269996,0.37700003,0.33299994,2.2969992,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4030008,1.9370004,7.1209984,0.116999984,0.116999984,2.9889991,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.8869997,2.793001,6.4809985,0.116999984,0.116999984,3.3039992,7.2,1
0.0,1.9830005,1.027,6.3289986,0.116999984,0.0,3.186999,7.2,1
0.0,0.9366,0.507,5.5629983,0.98699975,5.0570016,6.0340014,7.2,1
0.0,1.8229997,1.067,1.2610004,0.31700003,0.112999976,1.6429996,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2569993,6.122998,6.6830015,0.0,0.0117,2.951001,7.2,1
0.0,2.3069992,7.6929984,6.5610013,0.68699974,3.553001,2.8250008,7.2,1
0.0,1.5934001,7.6463985,9.223202,0.22360003,1.0929997,5.7869983,7.2,1
0.0,0.76300025,0.99699974,0.27700004,0.116999984,0.0,5.5059986,7.2,1
0.0,1.9530002,0.87699974,6.6819983,0.116999984,0.0,3.4019992,7.2,1
0.0,0.953,1.1870004,1.2630004,0.116999984,0.0,5.7469983,7.2,1
0.0,0.17319998,1.0169998,1.2191999,0.116999984,0.0,5.7784004,7.2,1
0.0,2.2569993,3.3769991,15.540003,0.34700003,3.716999,4.9200015,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6030009,1.7170004,15.860003,0.035099998,0.116999984,5.9910016,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1730008,16.156998,10.928997,0.0,0.0,3.1690009,7.2,1
0.0,1.5631999,0.6469997,9.543003,0.89300025,9.876997,6.1170015,7.2,1
0.0,1.0868001,1.1670003,9.953003,0.91699976,2.5569992,3.045999,7.2,1
0.0,1.5529996,0.45700005,1.1900003,0.71699977,0.52300024,3.0390007,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1029997,1.3470004,1.5640004,0.41020003,2.2530007,5.5919986,7.2,1
0.0,0.23700003,0.39360005,1.5079997,0.0,0.116999984,5.5340014,7.2,1
0.0,2.9630008,3.206999,3.634999,0.87699974,7.1329985,2.9820008,7.2,1
0.0,3.5369992,12.133003,20.694996,0.116999984,0.0,5.8999987,7.2,1
0.0,2.0030007,0.8369998,6.0649986,0.41700006,1.7797998,3.032999,7.2,1
0.0,1.9330001,0.99699974,7.3189983,0.116999984,0.0,3.7439992,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7969992,6.5729985,15.909997,1.0770001,15.276997,5.7759986,7.2,1
0.0,0.7867999,0.7435998,2.7950008,0.68980014,2.2801995,4.052,7.2,1
0.0,0.48700005,1.3870003,5.0259986,0.71300024,4.3870015,4.2650013,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6629996,1.8970003,2.7119992,0.116999984,0.116999984,3.3320007,7.2,1
0.0,1.5870004,1.7429997,8.671003,0.116999984,0.116999984,5.8609986,7.2,1
0.0,0.035099998,0.01,0.155,0.116999984,0.0,3.8701994,7.2,1
0.0,2.906999,15.876799,11.398996,0.88300025,11.3969965,4.0206,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6429996,2.426999,-0.051000003,1.3,11.253003,5.2209983,7.2,1
0.0,1.037,4.8329983,1.7119997,0.0,0.116999984,2.1049993,7.2,1
0.0,0.26700005,0.3866,1.1459997,1.1970004,1.4770004,3.196999,7.2,1
0.0,1.1770003,4.8829985,2.737001,0.0,0.116999984,2.808999,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.31299996,4.4770017,0.014999994,1.1570003,0.77300024,1.8619996,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8398002,0.58699983,5.3109984,1.1670003,5.8170013,6.0820017,7.2,1
0.0,0.0,1.1570003,0.048000004,0.20299995,0.0,2.966999,7.2,1
0.0,0.9130001,1.1570003,0.6789997,0.31700003,1.0729997,5.6659985,7.2,1
0.0,0.65699977,0.8030003,2.819001,1.1068001,3.226999,3.3429992,7.2,1
0.0,2.043001,2.2769992,0.153,0.116999984,0.0,3.1930008,7.2,1
0.0,1.8729997,2.1269991,3.3959992,0.116999984,0.116999984,5.7979984,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5969992,8.313004,8.372996,0.0117,0.0,3.2120008,7.2,1
0.0,2.333001,2.5669992,0.89299977,0.116999984,0.0,5.6929984,7.2,1
0.0,0.57699984,0.9164002,3.089001,0.116999984,0.116999984,3.2909992,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9930006,1.0169998,6.2539983,0.57699984,3.0469992,3.1359992,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.686999,13.453003,12.043997,0.116999984,0.0,3.224001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.6369997,1.0129997,1.8310003,1.3,2.023001,3.1790009,7.2,1
0.0,0.68699974,2.156999,11.901003,0.116999984,0.116999984,6.0080013,7.2,1
0.0,4.9229984,6.4429984,11.236997,0.22700003,3.3469992,5.701998,7.2,1
0.0,2.5469992,10.053003,14.610003,0.116999984,0.0,5.9429984,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.39020002,0.70300025,1.1810004,0.116999984,0.0468,3.208001,7.2,1
0.0,13.176997,12.943004,25.449997,0.41700006,23.466997,5.8419986,7.2,1
0.0,2.057,9.423003,6.5720015,1.0229996,7.4770017,3.443999,7.2,1
0.0,0.93299997,0.6969997,5.7079983,0.116999984,0.0,5.6650014,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.333001,0.90699977,4.4551992,1.3,5.7470016,5.8069983,7.2,1
0.0,1.5370003,6.7629986,4.3279986,0.6030003,3.3169992,3.2469993,7.2,1
0.0,1.9930006,0.81699973,2.328999,0.41700006,0.5430003,3.089001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0502001,1.0970002,7.1379986,1.3,4.097001,3.4179993,7.2,1
0.0,4.9229984,4.9329987,5.2900014,0.90699977,12.873003,3.1440008,7.2,1
0.0,1.5370003,2.5569992,14.377004,0.27360004,2.4930007,6.0820017,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
