connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45000017,1.5000005,1.3690003,1.3,4.1399994,4.8229995,7.2,1
0.0,1.4900005,3.6000004,17.744999,0.16000012,12.940001,6.4500003,7.2,1
0.0,1.4199996,3.9000006,2.2010005,0.5199999,0.0,2.8039994,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,2.2800004,3.1799996,16.586,0.0,7.0099998,5.8660007,7.2,1
0.0,1.0099995,2.0500004,0.8789999,0.5199999,0.0,5.3609996,7.2,1
0.0,2.5599995,2.8399994,2.6010005,0.5199999,0.0,2.6869996,7.2,1
0.0,0.96999985,1.7560004,7.4499993,0.0,0.5199999,6.4680004,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.7299999,0.7299999,4.3559995,0.0,0.7399999,3.7100005,7.2,1
0.0,0.26600003,0.22400002,2.179,0.052,0.5199999,6.3780003,7.2,1
0.0,1.5799994,2.6300004,0.9349999,0.5199999,0.0,2.7859995,7.2,1
0.0,2.1299996,2.1399996,6.1640005,0.5199999,0.0,5.3629994,7.2,1
0.0,0.59000003,0.6,2.3380003,0.6399999,0.2600001,5.3679996,7.2,1
0.0,1.06,2.7800004,9.752999,0.2600001,7.698,6.3900003,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.27,1.7900004,1.2759998,0.5199999,0.0,5.4649997,7.2,1
0.0,2.0400004,5.0499997,15.862999,0.0,0.0,3.7320004,7.2,1
0.0,1.056,1.1799996,2.3740003,1.3,1.0899996,2.3769996,7.2,1
0.0,0.3340001,1.1880002,1.2360002,1.2400001,1.0899996,2.4669995,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.31800002,0.32,2.0070002,1.18,2.0159998,6.2050004,7.2,1
0.0,1.0919998,1.082,7.2479997,0.104,0.5199999,6.1270003,7.2,1
0.0,0.49,1.6259999,2.4249997,0.5199999,0.0,5.2779994,7.2,1
0.0,0.052,0.114,0.44399995,0.53599995,0.36399996,3.3160005,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,3.1400003,10.79,15.516001,1.3,15.854,5.2039995,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.3800004,2.3900003,14.658999,0.0,0.0,3.6580005,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,0.8999996,1.9400004,0.371,0.5199999,0.0,5.4839997,7.2,1
0.0,0.49799997,1.9120002,1.5549998,1.01,1.78,2.712,7.2,1
0.0,0.89999986,1.3180002,6.1419997,0.0,0.5199999,6.5760007,7.2,1
0.0,0.5859999,0.6,3.471,1.0419998,4.47,6.1660004,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.1899996,3.2300005,-0.07700008,0.5199999,0.0,5.5959997,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.4200003,2.0899994,3.4740005,0.5199999,0.0,2.7619996,7.2,1
0.0,1.1580001,1.6499996,6.3190002,1.3,6.6699996,5.5839996,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.13599999,1.4800004,1.395,0.41599995,0.0,5.3959994,7.2,1
0.0,1.6000005,1.6100005,10.309999,0.0,0.5199999,3.8690004,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,2.7599995,3.8000004,3.9100006,0.9899999,8.69,5.4539995,7.2,1
0.0,0.59000003,1.6300005,0.36299998,0.5199999,0.0,2.6459994,7.2,1
0.0,1.4840001,4.4399996,8.583,1.11,4.2999997,5.398,7.2,1
0.0,0.29,1.6860003,0.83800006,0.31199998,0.0,3.5600002,7.2,1
0.0,1.9399996,2.9800005,7.5550003,1.3,18.63,5.5149994,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,0.9099996,0.9199997,2.8420005,0.5199999,0.0,2.7429996,7.2,1
0.0,1.4600004,2.5699995,9.815,0.24000011,8.37,3.8860004,7.2,1
0.0,0.8099999,1.1259999,4.3719997,0.0,0.5199999,5.7240005,7.2,1
0.0,3.7600005,10.2699995,20.403,1.2,13.0,5.6169996,7.2,1
0.0,0.96199983,1.022,3.5509999,1.3,4.784,3.2280002,7.2,1
0.0,2.1399996,3.1800005,3.7620006,0.5199999,0.0,5.5459995,7.2,1
0.0,1.2580001,4.0599995,3.5640001,1.0899999,1.3899995,2.7799997,7.2,1
0.0,0.8199998,1.8700005,0.59299994,0.5199999,0.0,2.7959995,7.2,1
0.0,2.14,0.76,6.891,0.0,0.0,3.22,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.052,0.27,0.47699994,0.54,0.41599995,3.3620002,7.2,1
0.0,0.3800001,1.4300004,-0.0710001,0.5199999,0.0,5.5779996,7.2,1
0.0,2.09,5.8499994,12.9140005,0.5199999,0.0,5.4099994,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.776,0.7999999,4.7239995,0.0,0.5199999,6.4790006,7.2,1
0.0,0.0,0.7299999,0.125,1.2900002,0.0,1.9129996,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.61200005,4.4600005,4.2539997,0.5199999,0.0,5.5099998,7.2,1
0.0,0.8979999,8.16,2.8899996,1.3,2.5199995,3.0620003,7.2,1
0.0,1.7099996,2.9900005,0.79399985,1.3,6.4599996,2.6409996,7.2,1
0.0,4.5300007,16.8,13.22,0.08200002,3.3699996,2.8289995,7.2,1
0.0,3.9600005,17.616001,21.471,0.5199999,0.0,5.5699997,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.49799997,0.52799994,3.722,0.156,0.10399999,6.188,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.2399995,3.2800004,0.5889999,0.5199999,0.0,5.5109997,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.8180002,4.3299994,5.425,0.5199999,0.0,2.6949997,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.174,6.5599995,6.5910006,1.3,5.49,2.6209998,7.2,1
0.0,2.3799996,2.1000004,16.837,0.20000015,13.02,6.5050006,7.2,1
0.0,1.7400005,1.7500005,10.978999,0.0,0.99799997,3.6040006,7.2,1
0.0,1.0999999,1.6180001,7.3229995,0.0,0.5199999,6.1220007,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.5199999,1.2399995,0.292,1.3,0.0,0.0,7.2,1
0.0,0.93799984,1.1600001,2.9039996,0.31599998,1.8060004,3.0720003,7.2,1
0.0,0.052,0.7399999,0.31300002,1.2800002,4.4703484e-08,2.5889995,7.2,1
0.0,0.51199996,0.49600005,0.89799994,0.36399996,0.0,1.9690001,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.5519998,14.69,9.687,1.0999999,4.7999997,2.8009996,7.2,1
0.0,1.87,6.9299994,6.681,0.5199999,0.0,3.1419997,7.2,1
0.0,1.3400003,2.7199996,9.57,0.23000012,8.09,3.6340005,7.2,1
0.0,2.4199996,2.4299996,2.3240004,0.5199999,0.0,2.6909995,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.3599997,2.7239997,3.9850004,0.8199999,1.7599995,2.1229994,7.2,1
0.0,1.4799995,1.5700004,5.7569995,0.104,0.5199999,3.6590004,7.2,1
0.0,0.0,1.0999999,0.20400004,0.8859999,0.0,2.9129996,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,1.2100002,2.1360004,9.684999,0.30000013,8.37,6.4530005,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,1.0199999,0.946,5.699,0.208,0.5199999,6.057,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.07,6.9999995,6.5970006,0.5199999,0.0,2.728,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.798,1.0099999,3.2789996,0.16400006,2.5560005,3.8490005,7.2,1
0.0,1.5879997,1.9259999,2.6730006,1.3,1.2899995,1.9829996,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.6359999,7.6799994,10.039,1.3,10.25,5.4289994,7.2,1
0.0,0.0,0.77999985,0.209,0.5199999,0.0,5.3719997,7.2,1
0.0,0.394,1.7439997,2.4919996,0.46799994,0.0,5.49,7.2,1
0.0,1.8899996,3.4200006,1.0229999,0.5199999,0.0,3.0569994,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.30400002,0.23600005,2.2830002,1.264,2.0979998,6.4150004,7.2,1
0.0,2.0200005,3.2599995,8.812,1.11,4.3699994,5.0079994,7.2,1
0.0,0.7499999,0.7599999,2.4599996,0.0,0.5199999,2.9980004,7.2,1
0.0,4.3499994,4.3499994,6.8730006,0.5199999,0.0,4.9619994,7.2,1
0.0,3.4399996,5.3160005,4.9910007,0.5199999,0.41599995,2.5839996,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.4700004,3.2300005,15.212,0.3800001,14.68,6.3250003,7.2,1
0.0,1.12,2.1460004,8.771,0.0,0.5199999,5.9220004,7.2,1
0.0,1.1780002,3.1899996,3.4510002,0.5199999,0.0,2.8199997,7.2,1
0.0,1.0019999,7.0600004,6.3109994,0.41599995,0.0,5.541,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.83999985,1.0619998,4.1949997,0.0,0.5199999,4.2620006,7.2,1
0.0,0.7199999,1.8700005,3.0900004,1.3,5.7999997,4.9049997,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.61200005,3.7799997,2.6179998,0.8799999,0.5300001,3.7810001,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,3.0200005,11.0,14.257001,1.3,14.248,4.9749994,7.2,1
0.0,1.4499996,2.4900005,0.9219999,0.5199999,0.0,3.6469994,7.2,1
0.0,3.7699995,3.8799996,7.5810003,0.5199999,0.0,2.7789996,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,1.2900002,2.1099997,8.063999,0.0,0.0,3.7840004,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.29200006,0.23,1.6180003,1.1959999,1.1619998,5.7279997,7.2,1
0.0,1.4700004,18.11,11.068,0.0,0.5199999,3.6860003,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.5300004,6.49,9.752,0.5199999,0.0,2.6849995,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.4799995,4.1500006,4.1240005,0.77999985,3.9999995,5.2779994,7.2,1
0.0,1.1700001,2.4200003,10.148,0.0,0.5199999,6.135,7.2,1
0.0,1.7500005,2.8899996,10.099999,0.0,0.7499998,3.6440005,7.2,1
0.0,1.856,13.47,11.971,1.3,13.37,5.6919994,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,0.8599997,3.8260005,1.9920005,0.5199999,0.0,2.7509995,7.2,1
0.0,2.25,0.89,7.113,0.0,0.0,3.161,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.5780002,3.2599995,8.678,1.3,5.8399997,5.4349995,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.39200008,0.47199994,1.7109998,0.052,0.5199999,3.6140003,7.2,1
0.0,0.21000014,1.2600001,1.6360005,1.0399998,1.7799995,5.5439997,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.5719998,1.4400004,9.893,0.59000003,12.080001,6.3700004,7.2,1
0.0,0.54,0.54,3.1630003,1.0099999,2.5399995,5.3699994,7.2,1
0.0,2.9100006,4.8000007,27.156,0.0,0.208,6.0510006,7.2,1
0.0,1.06,1.4999995,5.7809997,0.0,0.0,3.6550004,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.4539996,1.5500004,5.5939994,0.62,4.3100004,3.7900004,7.2,1
0.0,3.9099994,4.0000005,5.0710006,0.5199999,0.36399996,2.5549996,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.0,0.95999986,0.3,1.2900002,1.2699995,4.8989997,7.2,1
0.0,0.48000014,0.49000013,3.0030005,0.5199999,0.0,5.3959994,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,1.3200003,1.3200003,7.0449996,0.010000035,1.284,3.3010004,7.2,1
0.0,0.398,0.7199999,1.3729997,0.17800006,0.42799997,2.5190003,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.3999995,1.4099995,3.3670003,1.0099999,2.4899995,2.6819994,7.2,1
0.0,0.7499998,0.7499998,3.7980006,1.3,5.3799996,5.4309998,7.2,1
0.0,2.0660002,5.0799994,3.0940003,1.3,2.5399995,1.0399995,7.2,1
0.0,1.9299996,1.4600004,4.8690004,1.0299999,2.7900004,5.2040005,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.20400004,1.9230001,0.156,0.5199999,6.1670003,7.2,1
0.0,1.2900002,2.7560003,12.092,0.6999999,15.910001,5.9800005,7.2,1
0.0,0.9599996,2.0100005,1.6110004,0.5199999,0.0,5.4789996,7.2,1
0.0,2.5100005,14.450001,11.172,0.208,0.0,3.647,7.2,1
0.0,0.104,0.228,0.55499995,1.064,0.44599998,4.0200005,7.2,1
0.0,0.7299999,1.8660004,5.8839993,0.7399999,2.0200005,6.1960006,7.2,1
0.0,2.27,10.709999,7.9320006,1.3,5.9999995,2.7449996,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.486,0.6259999,1.6829998,0.156,0.5199999,3.5170002,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.58,0.46,5.366,0.0,0.0,3.396,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.116,0.14,1.5300002,0.324,0.7059999,5.9049997,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.42000014,0.42000014,3.2320004,0.5199999,0.0,5.5739994,7.2,1
0.0,1.764,7.2299995,5.6270003,0.9399999,1.6699996,2.9309998,7.2,1
0.0,0.13,0.049999997,0.6259999,0.104,0.15599999,3.423,7.2,1
0.0,0.30800003,0.31800002,2.108,0.104,0.41599995,5.82,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.0499995,1.7500005,3.905,0.5199999,0.5199999,3.305,7.2,1
0.0,0.32999998,0.31400013,2.4830005,0.208,0.41599995,5.6359997,7.2,1
0.0,0.8499997,2.1900003,2.5830004,0.5199999,0.0,5.3379993,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,1.1600001,1.6599996,6.4029994,0.0,0.0,3.7100005,7.2,1
0.0,3.6000004,6.9199996,10.767,0.9899999,4.3399997,2.8409996,7.2,1
0.0,2.2,7.99,13.032001,0.5199999,0.0,5.1669993,7.2,1
0.0,1.0099999,1.4999995,1.3050002,1.12,0.14000012,1.7189996,7.2,1
0.0,2.0899994,2.0899994,7.9930005,0.5199999,0.0,5.5129995,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.5100001,1.5600004,0.019999951,0.5199999,0.0,5.5939994,7.2,1
0.0,0.71,0.71799994,1.6320002,0.8619999,0.46800005,2.3180003,7.2,1
0.0,1.9200004,2.9599996,9.043,0.5199999,0.052,5.5679994,7.2,1
0.0,1.13,2.0899994,6.2319994,0.7599998,9.160001,3.6900005,7.2,1
0.0,1.2,1.6599996,6.4259996,0.0,0.0,3.7060006,7.2,1
0.0,0.6180001,0.76999986,2.9609995,0.0,0.5199999,4.2630005,7.2,1
0.0,0.7299999,2.5900004,1.4820005,0.77999985,1.2799995,5.0139995,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,1.14,2.034,8.415,0.0,0.5199999,5.1500006,7.2,1
0.0,3.6500006,9.87,17.581001,0.5199999,0.5199999,4.9309998,7.2,1
0.0,3.2700005,9.169999,10.116,0.5199999,0.0,2.9689996,7.2,1
0.0,1.11,1.7999995,8.731,0.0,4.422,6.1270003,7.2,1
0.0,0.0,0.062,0.224,1.3,0.05000007,2.7589996,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.63,0.42,5.266,0.0,0.0,3.231,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,2.1600003,2.8599997,9.023,0.0,0.0,3.5880005,7.2,1
0.0,0.7899999,0.70200014,2.5319996,0.052,0.31199998,3.6920004,7.2,1
0.0,2.3099995,2.6219997,3.9460006,1.2900002,6.74,2.8109996,7.2,1
0.0,0.9299999,1.0239997,4.1899996,0.0,0.5199999,3.7910004,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.8100004,2.2999995,6.1599994,0.0,1.2799995,3.1810005,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.4499996,3.4900005,-4.4703484e-08,0.5199999,0.0,4.3909993,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.52,6.5099998,5.0990005,0.5199999,0.0,2.9409997,7.2,1
0.0,1.89,8.429999,11.444,0.9799999,4.6499996,5.4249997,7.2,1
0.0,0.104,0.062000006,0.9879999,0.5199999,0.26,5.6499996,7.2,1
0.0,1.3800004,1.3900003,8.964999,0.0,0.5199999,3.6850004,7.2,1
0.0,5.8100004,18.52,47.65802,0.0,0.0,6.1880007,7.2,1
0.0,1.7299995,1.5900005,3.663,0.6899999,1.11,3.259,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.156,0.114,0.38799995,1.1600001,0.24400012,2.9359996,7.2,1
0.0,0.62799996,0.53200006,2.146,1.08,2.6380002,3.186,7.2,1
0.0,3.75,1.83,5.199,1.2,6.24,2.857,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.788,10.179999,16.125,1.3,16.486,5.5279994,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.73800004,0.9999999,1.6769997,1.2200001,1.5980002,2.3100004,7.2,1
0.0,1.4700004,3.1699996,11.973,0.0,2.5999994,5.0300007,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,0.9399997,0.96999985,3.0980005,1.3,2.8099995,5.2089996,7.2,1
0.0,1.5499995,3.9500005,1.6210004,0.6599999,0.44000012,2.8069994,7.2,1
0.0,0.104,0.16600001,0.48899996,0.104,0.41599995,3.9620004,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,1.9899995,2.1000004,7.9209995,0.15800002,4.3900003,3.6960003,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.0,0.7499999,-0.05400008,1.3,0.21000014,2.9529996,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.1399996,3.1900005,1.6450005,0.5199999,0.0,4.9689994,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,1.9699996,3.0100005,4.1060004,1.3,16.1,5.2829995,7.2,1
0.0,4.9499993,4.03,13.252001,1.3,13.0,5.2669997,7.2,1
0.0,0.24000011,1.2800002,0.7639999,0.5199999,0.0,5.2969995,7.2,1
0.0,3.2440002,10.959999,18.332,0.5199999,0.5199999,5.1529994,7.2,1
0.0,2.0499995,3.0900004,1.8630005,1.2100002,5.3099995,2.7679996,7.2,1
0.0,0.9199999,1.0899996,4.569,0.1000001,2.6399996,3.6810005,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.4099996,3.896,4.3560004,0.8499999,2.96,2.5429995,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.6200005,2.4879997,12.992,0.14000012,8.4,6.1970005,7.2,1
0.0,2.3600004,2.7099996,8.084,0.0,2.7499995,3.3320005,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.68,0.49,5.504,0.38,2.09,3.276,7.2,1
0.0,1.8999996,3.4700005,1.3030002,1.1600001,8.5199995,5.3139997,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1759999,1.156,7.1639996,0.052,0.5199999,6.3380003,7.2,1
0.0,1.5000005,2.1299996,8.108,0.54,9.67,3.7760005,7.2,1
0.0,0.35000014,0.6999999,1.0799999,0.5199999,0.0,2.6949997,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.0579997,0.96999985,7.7369995,0.39000016,8.030001,6.5470004,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.34000015,1.3900003,0.6809999,1.3,3.6099997,5.5609994,7.2,1
0.0,4.29,2.38,9.231,0.0,0.0,6.154,7.2,1
0.0,1.2400001,2.4100003,10.589,0.0,0.5199999,6.3980002,7.2,1
0.0,1.0699999,1.1599995,4.9219995,0.25000012,3.6699996,3.7790005,7.2,1
0.0,1.7319999,10.6,6.61,0.5199999,0.0,2.8809998,7.2,1
0.0,1.4939996,1.6000005,5.4089994,0.55,3.7800004,3.6240005,7.2,1
0.0,0.56799996,0.47000015,2.4840004,0.41599995,0.31199998,4.9359994,7.2,1
0.0,0.85199994,0.82999986,5.8309994,0.0,2.4300003,6.5120006,7.2,1
0.0,1.3699995,1.5879996,2.7660005,0.5199999,0.0,5.1139994,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.15599999,3.8999996,1.1349996,0.5199999,0.0,6.3810005,7.2,1
0.0,2.8,1.01,3.227,0.61,1.97,3.195,7.2,1
0.0,2.046,11.129999,6.5800004,0.9359999,2.6299996,2.6109998,7.2,1
0.0,1.8399994,3.4400005,4.4280005,1.3,13.209999,5.0189996,7.2,1
0.0,0.786,3.0099995,5.3869996,0.5199999,0.052,5.9869995,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,3.0500004,8.669999,8.238,0.5199999,0.0,2.5309997,7.2,1
0.0,2.4659998,14.950001,15.356,1.3,12.809999,5.3739996,7.2,1
0.0,0.7899999,0.6980001,2.6819994,0.67,4.2260003,3.7220004,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.46799994,0.46600002,0.971,1.082,0.17400005,2.7269998,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.8100004,1.8100004,9.717999,0.68,4.5699997,3.8070004,7.2,1
0.0,1.2200001,3.0100005,11.563,0.48000014,12.6,6.4430003,7.2,1
0.0,3.3300004,9.639999,9.903001,0.5199999,0.0,2.8189995,7.2,1
0.0,0.426,0.96199995,0.43399996,1.3,0.0,1.8,7.2,1
0.0,1.7600005,1.7600005,9.283999,0.05000007,1.6699996,3.6140006,7.2,1
0.0,0.104,1.2800002,1.172,1.3,0.8699997,5.829,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,2.0180001,6.1799994,6.2960005,0.8499999,1.3899995,2.7749996,7.2,1
0.0,1.1299995,1.1299995,2.3660004,0.9299999,1.6799996,2.7349997,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.6600004,1.4999995,6.3689995,0.6499999,2.2599995,2.6070004,7.2,1
0.0,0.156,0.13,1.077,0.41599995,0.5199999,5.677,7.2,1
0.0,2.4000003,4.9399996,15.605,0.33000016,13.71,3.7190003,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.86600006,0.8099999,5.1499996,0.37000012,5.5700006,6.3650002,7.2,1
0.0,0.208,0.046000004,0.50499994,0.61999995,0.0,3.0159998,7.2,1
0.0,0.82600003,0.77999985,5.0709996,0.5700001,6.3960004,6.4200006,7.2,1
0.0,2.1480002,6.3099995,6.6820006,1.3,6.4999995,2.7599998,7.2,1
0.0,0.27600002,1.5260004,2.0279999,0.41599995,0.0,5.4679995,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.156,0.21800001,0.76299995,0.20799999,0.36399996,5.446,7.2,1
0.0,1.0999999,1.8380002,8.198999,0.0,2.3500004,6.3330007,7.2,1
0.0,1.4000003,2.4199996,5.6779995,0.7099999,7.828,3.5290005,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.2479997,1.3000002,7.9049997,0.0,2.9600005,5.9210005,7.2,1
0.0,0.96199983,14.790001,3.9240005,0.8759999,1.0499996,3.4290004,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,2.3200004,2.3200004,12.94,0.0,0.0,3.7150004,7.2,1
0.0,0.9999999,1.3099996,5.1539993,0.0,0.104,3.6210005,7.2,1
0.0,0.104,0.076000005,0.56099993,0.31199998,0.10399999,3.216,7.2,1
0.0,4.07,11.629999,20.111,0.5199999,0.0,4.9989996,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
