connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7669992,3.0269992,3.5780008,0.413,2.166999,2.529999,7.2,1
0.0,1.8870003,1.1629996,6.163999,0.0,0.0226,3.2520008,7.2,1
0.0,0.114800006,0.69300026,0.5612001,0.35700002,0.14960001,3.2702003,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8030003,1.8329997,10.091999,0.7295998,8.483001,6.046001,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6130003,1.1629996,5.793999,0.022599995,0.11299999,5.962001,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1830008,7.406999,6.190001,0.0,0.0,2.8229992,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9970003,0.6030003,3.581999,0.69300026,2.0947998,3.4420009,7.2,1
0.0,1.7870003,1.917,2.266001,0.95300025,1.6970003,2.3899992,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8529997,8.086999,10.237999,0.92699987,10.883001,5.835999,7.2,1
0.0,0.14700001,0.37299997,-0.19800001,0.0,0.0,6.005001,7.2,1
0.0,0.40299997,2.0469992,2.8989992,0.0,0.11299999,6.019001,7.2,1
0.0,2.2969992,3.013001,0.6160003,0.11299999,0.0,3.463999,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.313,0.3626,1.9619997,1.0696002,2.523001,6.216001,7.2,1
0.0,1.6129997,3.666999,8.2694,0.70300025,4.776999,5.414999,7.2,1
0.0,0.343,0.353,2.8669991,0.056500003,0.0678,2.5910008,7.2,1
0.0,4.756999,4.9830008,6.466001,0.11299999,0.11299999,5.368999,7.2,1
0.0,3.8469992,4.786999,4.584001,0.11299999,0.0,2.9909992,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.063,2.823001,15.6189995,1.0130001,14.273001,5.9180007,7.2,1
0.0,0.7130003,1.8429997,9.1779995,0.11299999,0.11299999,5.515001,7.2,1
0.0,1.0829998,3.5969992,3.025999,0.0,0.11299999,3.349001,7.2,1
0.0,1.1422002,6.653001,6.717999,0.0,0.0,5.5997996,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.43299997,1.3829997,4.6019993,0.11299999,0.11299999,3.855001,7.2,1
0.0,1.1270003,1.2370003,2.6830008,1.053,6.2069993,5.3119993,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.93300027,4.1869993,2.8169992,0.3826,1.05,3.6860008,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6130009,11.407,13.850001,1.1729996,14.673001,5.381999,7.2,1
0.0,1.8570004,2.0830007,0.51500005,0.11299999,0.0,4.053999,7.2,1
0.0,4.176999,4.513001,7.1740007,0.11299999,0.11299999,3.1859992,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.88300025,2.743001,8.470999,0.11299999,0.0,3.3770008,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.38700002,0.343,1.4189997,1.1629996,1.2570003,5.822999,7.2,1
0.0,1.063,17.702991,11.474999,0.0,0.11299999,3.2790008,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1230009,6.8969994,9.761001,0.11299999,0.0,3.091999,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8869991,3.5169992,3.717001,0.37299997,4.406999,5.684999,7.2,1
0.0,0.76300025,2.0129998,10.554999,0.11299999,0.11299999,5.7280006,7.2,1
0.0,1.3429997,3.2969992,10.506999,0.007000004,1.1570003,3.237001,7.2,1
0.0,2.0730004,13.063001,11.857999,1.0470003,14.003001,5.994999,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2670003,3.523001,1.5849997,0.11299999,0.0,3.157999,7.2,1
0.0,2.1369991,1.0030003,6.999999,0.11299999,0.0,3.274001,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4151999,3.666999,8.271001,0.89300025,6.473001,5.841999,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.4869998,0.27299997,1.8060004,0.11299999,0.0,3.3110008,7.2,1
0.0,0.61699975,0.8530003,1.2289997,0.63300025,2.186999,5.9509993,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6670003,1.0330001,10.299999,1.2229997,11.673001,5.963001,7.2,1
0.0,0.94699997,1.1729996,2.7560008,0.6030003,2.946999,5.776999,7.2,1
0.0,2.503001,4.393001,27.56301,0.11299999,0.0,5.644001,7.2,1
0.0,0.6530003,1.9070002,6.1879992,0.11299999,0.11299999,3.2480009,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7570003,1.1429996,6.000999,0.7330003,3.9030008,3.3830009,7.2,1
0.0,4.316999,3.593001,4.664001,0.11299999,0.11299999,2.9619992,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.31700003,0.5530001,-0.10700002,0.88300025,1.6770003,5.3059993,7.2,1
0.0,0.8869997,1.1229997,2.596001,0.11299999,0.0,5.802999,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8452001,0.9130003,7.451999,0.64300025,1.0670003,2.8940008,7.2,1
0.0,0.30299997,0.313,1.5720003,0.6030003,0.1974,2.424001,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8070003,2.043,2.9600008,0.6030003,2.8969991,3.088999,7.2,1
0.0,1.1570003,1.1796002,3.391001,0.89300025,5.786999,5.8379993,7.2,1
0.0,1.7629997,5.486999,2.5513997,1.3,2.946999,1.4470003,7.2,1
0.0,2.3369992,1.053,4.566001,0.62300026,2.156999,4.674999,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.25480002,0.21299998,1.7060003,0.0,0.0,6.176001,7.2,1
0.0,0.88300025,2.4530008,12.499,1.1070004,15.503001,5.573001,7.2,1
0.0,1.3670003,1.6029997,1.2039996,0.0339,0.0,5.885999,7.2,1
0.0,2.1030009,14.043001,11.5789995,0.0,0.0,3.5520008,7.2,1
0.0,0.0339,0.01,0.14799999,1.0729998,0.0,3.6130009,7.2,1
0.0,0.32299998,1.5629997,6.290999,1.3,1.6129997,5.789001,7.2,1
0.0,2.156999,11.116999,7.525001,0.7669997,6.633001,3.378001,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.4769998,0.32299998,1.7780004,0.11299999,0.0,3.3180008,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4670004,0.5730002,5.2529993,0.11299999,0.0,3.5090008,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.2652,0.20779999,1.2542002,0.33299997,0.33519998,6.0316,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.8269997,0.8947999,2.8250008,0.11299999,0.0,5.980999,7.2,1
0.0,1.7729996,7.636999,5.324001,0.53300005,2.0769992,3.2520008,7.2,1
0.0,0.13,0.0952,0.37280002,0.090399995,0.045199998,3.3280008,7.2,1
0.0,0.21299998,0.22299998,1.9949993,0.0,0.11299999,5.933001,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.456999,1.3429997,4.0180006,0.11299999,0.0,3.087999,7.2,1
0.0,0.3526,0.61699975,2.0760005,0.11299999,0.0,5.834999,7.2,1
0.0,1.2570003,1.7829996,2.1760008,0.11299999,0.11299999,5.744999,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.75300026,2.0669992,6.809999,0.11299999,0.0,3.303001,7.2,1
0.0,3.1930008,7.326999,10.464001,0.5830002,4.7469993,3.2479992,7.2,1
0.0,2.313001,8.396999,12.398999,0.11299999,0.0,5.573999,7.2,1
0.0,0.5352001,1.9070002,1.2099997,0.7130003,0.54699975,2.1259992,7.2,1
0.0,2.496999,2.7230008,7.586001,0.11299999,0.11299999,5.919999,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.9169998,1.1529996,-0.38700002,0.0678,0.0,6.000999,7.2,1
0.0,0.5969997,0.62300026,1.3110003,0.6630003,0.6669997,2.119001,7.2,1
0.0,1.4,3.3669991,8.636001,0.11299999,0.11299999,5.974999,7.2,1
0.0,0.7230003,2.496999,6.638999,1.1670003,8.753001,3.283001,7.2,1
0.0,0.7930003,2.0669992,6.832999,0.11299999,0.0,3.299001,7.2,1
0.0,0.81699973,0.36299998,3.367999,0.0,0.11299999,3.856001,7.2,1
0.0,1.1370003,2.1830008,1.0749999,0.37299997,1.6870003,5.420999,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.7330003,2.043,8.822,0.11299999,0.11299999,4.743001,7.2,1
0.0,3.243001,10.276999,17.173992,0.11299999,0.0,5.3379993,7.2,1
0.0,2.8630009,9.576999,9.709001,0.11299999,0.0,3.3759992,7.2,1
0.0,0.70300025,2.4330008,9.138,0.38700002,4.743001,5.7200007,7.2,1
0.0,0.02700001,0.104800016,-0.18300003,1.3,0.45699984,3.1659992,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5170003,0.53300005,5.152999,0.11299999,0.0,3.3440008,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7529997,3.2669992,9.429999,0.0,0.0,3.181001,7.2,1
0.0,0.383,1.0230001,2.834999,0.090399995,0.11299999,3.389001,7.2,1
0.0,2.716999,2.9430008,3.539001,0.88300025,7.1469994,3.2179992,7.2,1
0.0,0.52300006,1.3496003,4.596999,0.11299999,0.11299999,3.3840008,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4029996,2.706999,6.566999,0.15700004,1.7322001,2.774001,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8569992,3.083001,-0.40699998,0.11299999,0.0,4.797999,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6329997,6.9169993,4.8548007,0.0,0.0,3.2620008,7.2,1
0.0,2.0029998,8.836999,11.145599,0.36960003,5.056999,5.9902005,7.2,1
0.0,0.14700001,0.15700004,0.6850003,0.0791,0.0,5.848999,7.2,1
0.0,0.9730003,0.9830003,9.371999,0.11299999,0.0,3.2780008,7.2,1
0.0,5.403001,18.92701,48.06501,0.0,0.0,5.781001,7.2,1
0.0,2.1369991,1.1829997,3.5680008,0.283,0.4769998,3.1459992,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.19700003,0.2522,0.18899998,0.75300026,0.54699975,3.2389991,7.2,1
0.0,0.53300005,0.62699974,2.1369991,1.1929997,2.4074,3.195001,7.2,1
0.0,3.6369991,1.9429997,5.199,1.3,6.149599,2.7439992,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6930008,10.586999,15.718,1.1429996,16.182991,5.934999,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9369999,0.59300023,1.8760003,0.81300026,1.2770003,2.0069997,7.2,1
0.0,1.063,3.69,12.379999,0.36299998,3.006999,4.623001,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3470004,0.56300014,2.691001,1.3,3.216999,5.615999,7.2,1
0.0,1.9569995,3.543001,1.2139996,0.253,0.8469997,3.213999,7.2,1
0.0,0.042600002,0.01,0.18599997,0.11299999,0.0,3.7178006,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3969991,1.6929997,8.119999,0.5830002,3.9830008,3.3930008,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.10700002,0.343,-0.46099985,1.0178001,0.61699975,3.3599992,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5469992,2.783001,1.2379997,0.11299999,0.0,5.375999,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3769991,2.6030009,3.6990008,1.2629997,16.50701,5.689999,7.2,1
0.0,5.356999,3.6230009,12.845001,1.0929998,12.593,5.6739993,7.2,1
0.0,0.6469997,0.87300026,0.357,0.11299999,0.0,5.703999,7.2,1
0.0,3.253001,11.366999,17.924992,0.11299999,0.0,5.559999,7.2,1
0.0,2.456999,2.6830008,1.4559997,0.8030003,5.716999,3.1749992,7.2,1
0.0,0.513,1.4970003,4.9759994,0.7330003,3.0469992,3.274001,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8169992,3.8869991,3.9490008,0.443,2.8469992,2.949999,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2129997,2.9130008,13.398999,0.54699975,9.033001,5.790001,7.2,1
0.0,1.9529997,3.1169991,8.490999,0.26700002,3.3830009,2.925001,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5670003,0.6030003,5.3909993,0.49299997,2.1804006,3.389001,7.2,1
0.0,2.3069992,3.063001,0.89600027,0.75300026,8.926999,5.7209992,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1670003,0.8530003,7.466999,0.090399995,0.11299999,6.035001,7.2,1
0.0,1.0929998,2.5369992,8.514999,0.94699997,9.2630005,3.369001,7.2,1
0.0,0.75699973,0.29299998,0.6730003,0.0791,0.0,2.9979992,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3248001,0.56300014,8.143999,1.0230001,7.623001,6.140001,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.74699974,0.9830003,0.274,0.9030003,4.0169992,5.967999,7.2,1
0.0,4.176999,2.493001,9.344001,0.11299999,0.11299999,6.040999,7.2,1
0.0,0.8330003,2.0029998,10.995999,0.11299999,0.11299999,5.9910007,7.2,1
0.0,0.6630003,1.5670003,5.328999,0.88300025,4.303001,3.372001,7.2,1
0.0,1.8270004,10.193001,6.080999,0.0,0.0,3.306001,7.2,1
0.0,1.7970003,1.1929997,5.815999,0.6630003,3.3730009,3.217001,7.2,1
0.0,0.31480002,0.9447999,2.0091999,0.11299999,0.0,5.365599,7.2,1
0.0,1.0374,0.42299998,6.237999,0.413,2.023,6.105001,7.2,1
0.0,1.7770003,2.0129998,2.359001,0.11299999,0.11299999,5.520999,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.306999,1.4380003,0.11299999,0.11299999,5.8519993,7.2,1
0.0,2.686999,1.1229997,3.3400009,0.7230003,1.8570004,3.081999,7.2,1
0.0,2.0369992,11.7630005,6.173001,0.40699998,3.0369992,2.9320009,7.2,1
0.0,2.246999,2.8069992,4.021001,1.1629996,13.616999,5.425999,7.2,1
0.0,0.7769997,3.416999,5.8120008,0.11299999,0.0,6.289999,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6430008,9.076999,7.831001,0.0,0.0,2.9379992,7.2,1
0.0,2.6830008,14.543001,15.034999,0.7669997,13.443001,5.780999,7.2,1
0.0,0.383,1.01,3.088999,1.3,3.7421994,3.3150008,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.37299997,0.45699984,0.8760003,0.88300025,0.4769998,2.821999,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3125999,1.4029996,10.124999,1.3,5.203001,3.4000008,7.2,1
0.0,0.81300026,2.6030009,11.969999,0.8869997,12.193001,6.0360007,7.2,1
0.0,2.9230008,10.046999,9.496001,0.090399995,0.0,3.225999,7.2,1
0.0,0.0,0.71780014,0.131,1.1070004,0.0,1.6870003,7.2,1
0.0,1.2626,1.3529997,9.690999,0.68300027,2.1674,3.207001,7.2,1
0.0,0.11220002,0.87300026,1.1357998,1.1870003,1.2770003,6.023401,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9229996,6.586999,5.889001,0.21700004,2.023,3.077999,7.2,1
0.0,1.5370003,1.7629997,1.9589996,0.52300006,2.0869992,3.1419992,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2529997,1.9070002,6.775999,1.0570003,2.8930008,2.2000008,7.2,1
0.0,0.16299999,0.13,0.74239993,0.0339,0.11299999,5.9302006,7.2,1
0.0,1.9929997,5.346999,16.012009,0.73699975,13.823001,3.3120008,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.0152,0.40299997,5.556999,1.0030003,5.163001,5.9580007,7.2,1
0.0,0.03700002,0.03700002,0.20199998,0.0,0.0,3.006999,7.2,1
0.0,0.9752001,0.37299997,5.373999,1.2029997,6.093001,6.013001,7.2,1
0.0,2.0530002,6.716999,6.275001,1.2529997,7.133001,3.0629992,7.2,1
0.0,0.3348,0.9970003,2.2812004,0.11299999,0.0,5.793599,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.054800007,0.42299998,0.555,0.0678,0.0,5.6178007,7.2,1
0.0,0.69300026,1.7429997,8.605999,0.32299998,1.9429997,5.926001,7.2,1
0.0,0.99300027,2.8269992,6.084999,1.1170003,7.7330008,3.122001,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4470003,0.89300025,8.311999,0.40299997,2.553001,5.514001,7.2,1
0.0,1.0570003,14.383001,3.2909992,0.34700003,1.4570004,3.0220008,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8,1.9129996,13.346999,0.11299999,0.056500003,3.3080008,7.2,1
0.0,0.59300023,1.7170004,5.560999,0.11299999,0.11299999,3.214001,7.2,1
0.0,0.14779998,0.08960003,0.362,0.0,0.0565,2.998999,7.2,1
0.0,3.6630008,12.036999,19.70399,0.11299999,0.0,5.405999,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17220001,0.13700002,0.49699998,0.11299999,0.0,3.0999992,7.2,1
0.0,0.62699974,0.473,2.334999,0.343,0.58260006,3.421001,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1270003,1.3529997,1.0729998,1.3,5.056999,3.2769992,7.2,1
0.0,0.24299997,0.2726,1.3832002,0.0339,0.11299999,5.8944006,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3870003,1.6129997,2.520001,0.11299999,0.022599995,3.413999,7.2,1
0.0,2.1269991,2.3530009,0.087,0.8030003,5.046999,3.226999,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.74699974,0.29299998,0.68900025,0.0452,0.0,3.0869992,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.74699974,0.99300027,0.7420003,0.11299999,0.0,5.906999,7.2,1
0.0,3.7130008,16.98701,21.75701,0.0,0.0,5.961999,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3169992,17.732992,12.979001,0.0,0.0,3.637999,7.2,1
0.0,1.8970003,0.76300025,6.321999,0.29299998,1.0470003,3.3140008,7.2,1
0.0,2.006999,11.943001,6.622999,0.0,0.0,3.290001,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7230003,1.3829997,7.3059993,0.11299999,0.11299999,5.955001,7.2,1
0.0,1.1270003,1.3529997,3.595001,0.29299998,1.2370003,5.922999,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.473,0.8030003,4.063999,0.42699996,2.3730009,6.167001,7.2,1
0.0,2.446999,2.6830008,3.013001,0.52300006,3.156999,3.002999,7.2,1
0.0,0.18700004,0.19700003,0.78100026,0.11299999,0.0,5.8969994,7.2,1
0.0,1.0829998,1.4070003,4.639999,0.22700003,1.7329997,3.2610009,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.256999,1.7529997,9.008999,0.11299999,0.0,2.820001,7.2,1
0.0,1.3029997,2.563001,14.168999,0.6469997,10.963001,5.966001,7.2,1
0.0,1.35,0.5730002,8.022999,0.0,1.0030003,6.140001,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1929997,1.6170003,5.373999,0.0,0.11299999,3.2850008,7.2,1
0.0,0.383,0.7130003,3.489999,0.0,0.11299999,6.118001,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7829996,4.893001,24.90001,0.3948,10.896999,5.930001,7.2,1
0.0,0.3726,0.3204,1.926,0.64300025,1.1251999,5.939001,7.2,1
0.0,0.43299997,0.5269997,1.8960004,0.11299999,0.11299999,3.3020008,7.2,1
0.0,2.0830007,7.806999,10.686001,1.1829997,11.423001,5.253999,7.2,1
0.0,1.2370003,0.6730003,7.5689993,0.0,0.11299999,5.803001,7.2,1
0.0,6.143001,13.916999,33.10701,0.11299999,0.0,5.395999,7.2,1
0.0,1.3370004,0.48299998,0.9310003,0.11299999,0.0,2.097999,7.2,1
0.0,0.34700003,0.55040014,0.8150003,0.32299998,0.4769998,5.9889994,7.2,1
0.0,1.8970003,1.1229997,12.093999,0.307,5.243001,6.186001,7.2,1
0.0,1.3870003,1.6129997,-0.39200002,1.2329997,10.056999,5.940999,7.2,1
0.0,0.42299998,1.6029997,2.087999,1.3,2.803001,2.8640008,7.2,1
0.0,9.996999,8.2630005,12.292001,0.11299999,0.11299999,3.4589992,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.243001,6.446999,6.854001,0.0,0.0,3.051999,7.2,1
0.0,0.56699973,0.7930003,-0.11700003,0.11299999,0.0,5.755999,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.31700003,0.5430001,0.085999995,0.62300026,1.2370003,6.0429993,7.2,1
0.0,0.32700002,0.253,1.3090004,0.0,0.0,3.345001,7.2,1
0.0,1.6829997,4.366999,6.0453997,0.33299997,1.2170004,3.865,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4530008,5.8130007,28.30601,0.20700002,9.203001,6.071001,7.2,1
0.0,1.7070004,0.59300023,5.932999,1.3,7.7930007,3.435001,7.2,1
0.0,1.053,2.1630008,11.902999,0.49299997,4.5474,5.974001,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.476999,2.7030008,2.951001,0.63300025,7.346999,5.424999,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9670002,1.3129997,0.299,0.11299999,0.0,5.920999,7.2,1
0.0,1.2970003,4.756999,8.948001,0.11299999,0.11299999,6.152999,7.2,1
0.0,0.1952,0.1678,0.9362001,0.11299999,0.0791,5.8721995,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4829997,3.2769992,10.507999,0.43699992,5.953001,3.2460008,7.2,1
0.0,0.7669997,1.0030003,-0.4829998,0.62300026,2.5569992,5.826999,7.2,1
0.0,0.5869997,0.33299997,2.2769992,1.1729996,2.416999,3.527001,7.2,1
0.0,1.5403998,4.3969994,8.428,0.11299999,0.11299999,5.6209993,7.2,1
0.0,1.9769994,0.81300026,2.4400008,0.11299999,0.0,3.210999,7.2,1
0.0,0.18299998,0.17039998,0.98200023,1.1929997,0.52300006,5.584001,7.2,1
0.0,0.7330003,1.5270003,1.9764,0.056500003,0.090399995,3.110999,7.2,1
0.0,0.24700004,1.9129996,1.1131998,1.2129997,1.0570003,2.9217997,7.2,1
0.0,0.23480001,0.99300027,1.656,0.11299999,0.0,5.914,7.2,1
0.0,0.23299998,0.35700002,0.94400007,0.7730003,0.81300026,2.362001,7.2,1
0.0,1.4329997,4.606999,7.387001,0.50299996,2.726999,5.3979993,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.32700002,0.56300014,0.399,0.9830003,1.1470003,3.1819992,7.2,1
0.0,2.7969992,3.3969991,8.211,0.11299999,0.11299999,5.8379993,7.2,1
0.0,1.7370003,0.6630003,3.3830009,1.2329997,3.773001,5.8319993,7.2,1
0.0,0.43699992,0.24299997,0.82300025,0.0,0.0,5.803999,7.2,1
0.0,1.5070003,7.796999,4.615999,0.8269997,4.5630007,3.0320008,7.2,1
0.0,0.277,0.30960003,1.1829997,0.46299997,0.7069997,5.8839993,7.2,1
0.0,1.9070002,12.7630005,6.647001,0.5869997,4.4569993,3.3480008,7.2,1
0.0,4.596999,5.466999,3.908001,1.2729996,17.867008,3.177999,7.2,1
0.0,1.7329997,6.506999,5.599001,0.0,0.0,3.4990008,7.2,1
0.0,1.7470003,1.9829997,2.5180008,1.0130001,5.426999,3.1979992,7.2,1
0.0,3.176999,2.0930007,8.804999,0.11299999,0.0,2.8240008,7.2,1
