connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85499984,2.3099995,8.1710005,0.0,0.175,4.9439993,7.2,1
0.0,4.0050006,3.3249993,6.262999,0.63499993,2.9749992,2.7800007,7.2,1
0.0,0.9449998,1.035,2.5180008,1.3,3.1049998,2.5789993,7.2,1
0.0,1.9850004,4.7950006,5.973999,0.175,0.035000004,3.0290008,7.2,1
0.0,0.0,1.0949999,0.20099999,0.48499998,0.0,2.4250007,7.2,1
0.0,0.24499999,1.5050005,1.5779998,0.64499986,0.6300001,5.921,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.64499986,1.3450004,6.8340006,1.2200001,8.235,6.1659994,7.2,1
0.0,2.9249992,10.225,16.488,0.175,0.0,5.8590007,7.2,1
0.0,1.8050004,5.0450006,9.669001,0.90499985,7.3649993,5.864001,7.2,1
0.0,2.4750009,1.3450004,7.929001,0.5350001,3.0949993,3.2329993,7.2,1
0.0,0.7300001,0.45500013,4.5840006,0.122499995,0.175,6.123999,7.2,1
0.0,1.4650004,2.7249992,15.334001,0.64500004,10.724999,6.280999,7.2,1
0.0,0.78500015,1.1350002,0.24899998,0.175,0.0,5.7930007,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.88499993,1.2350004,0.8839998,0.90499985,2.1950006,2.8870008,7.2,1
0.0,0.105000004,0.8749998,0.6840001,0.175,0.0,5.706,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9950005,7.5650005,6.023999,0.0,0.0,3.3889992,7.2,1
0.0,0.61499995,1.1450003,5.6480007,0.40499997,2.7349992,6.177999,7.2,1
0.0,0.265,0.265,1.7939996,0.0,0.175,5.918999,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0899998,0.5050001,6.496001,0.585,2.9149992,5.925999,7.2,1
0.0,1.1750004,2.0350008,5.047001,0.6850002,4.664999,2.5489993,7.2,1
0.0,1.1250002,1.8350004,9.696001,1.0549996,12.315,6.156999,7.2,1
0.0,1.5599998,6.395001,9.966999,0.175,0.0,5.8320007,7.2,1
0.0,0.64499986,0.9849996,3.5270007,0.96499985,2.7450008,3.3939993,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.49,0.47500014,2.6770008,0.33500004,0.92999995,5.9949994,7.2,1
0.0,0.72500014,1.0850002,0.84399986,0.175,0.0,3.0290008,7.2,1
0.0,0.8550001,0.46500012,2.1600008,0.175,0.0,2.4419992,7.2,1
0.0,2.0749998,3.855001,11.738999,0.175,0.175,5.9110007,7.2,1
0.0,1.2650001,3.5750008,7.701999,0.31500003,0.875,5.9450006,7.2,1
0.0,0.5450001,0.8650001,2.8660007,0.555,0.9849996,3.3099992,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9650004,2.1050007,5.755999,0.175,0.0,3.0830002,7.2,1
0.0,2.1049995,9.615001,10.732,0.175,0.0,5.476001,7.2,1
0.0,1.4350004,3.3649993,19.220001,0.175,0.175,6.254999,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5750004,3.0950007,10.708001,0.96499974,12.584999,3.5029993,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.765,3.0250008,3.3590007,0.175,0.0,4.9809995,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.755,7.625001,2.0800009,0.0,0.0,3.3069992,7.2,1
0.0,2.1149998,4.575001,12.044999,0.175,0.175,5.9440007,7.2,1
0.0,2.2449992,9.625001,12.656,1.3,16.804998,6.007001,7.2,1
0.0,1.6949996,2.1450007,0.6569999,0.175,0.0,2.5620008,7.2,1
0.0,2.0650008,3.0350008,2.2149992,0.175,0.105000004,3.0430007,7.2,1
0.0,0.035000004,0.5450001,0.24100001,1.01,0.10000001,2.8370008,7.2,1
0.0,2.1850007,1.5050005,7.219001,0.105000004,0.0,3.3079991,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1350007,1.3650005,7.1370006,1.3,8.945,3.3399992,7.2,1
0.0,0.86499983,1.2949996,4.322001,1.1150001,5.0349994,3.2339993,7.2,1
0.0,0.61499995,0.695,3.7400007,0.0,0.175,6.1069994,7.2,1
0.0,0.6250002,0.87999994,1.4200004,0.175,0.0,5.930001,7.2,1
0.0,0.60499996,0.60499996,3.5800009,0.42500013,0.16499995,3.3259993,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2649996,1.6150005,0.69699985,1.1750004,5.125001,3.5080009,7.2,1
0.0,2.9950008,3.3549993,4.394999,0.175,0.175,5.850001,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2349995,1.5850004,-0.16899996,0.175,0.0,5.756001,7.2,1
0.0,0.8049998,2.0250003,10.965001,0.6849999,6.6349993,6.228999,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5050002,0.85499984,0.79999983,0.175,0.0,5.9260006,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4350007,1.3650005,8.272,0.3950001,2.035,3.4109993,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.905,1.4650004,1.1270003,0.1575,0.0,5.2280006,7.2,1
0.0,2.1850007,1.5950004,5.7160006,0.175,0.0175,2.6709993,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.9949996,0.60499996,2.6439993,1.3,3.0050004,5.704001,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1949992,2.6149993,19.29,3.7252903e-09,0.0875,3.0939991,7.2,1
0.0,2.0150008,12.105,11.589001,0.0,0.0,5.197001,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.055000022,0.4150001,-0.06100002,0.8349999,0.38499996,3.1820009,7.2,1
0.0,0.255,2.835,1.0639995,0.5250001,0.535,5.3379993,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.31499988,2.4449992,0.6329999,0.0,0.0,5.5430007,7.2,1
0.0,0.505,0.49000004,1.4740001,0.1575,0.1575,3.062,7.2,1
0.0,2.1350007,2.4949992,4.484999,0.175,0.175,5.916001,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.625001,2.9449992,5.920999,0.175,0.0,3.0170007,7.2,1
0.0,2.9750009,4.4250007,0.24299999,0.175,0.0,3.0270007,7.2,1
0.0,1.8649998,2.2249992,-0.30999988,0.175,0.0,5.6160007,7.2,1
0.0,1.1150002,3.0849993,17.297,0.0,0.175,6.1789994,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5450008,13.654999,9.226999,0.58500016,7.0549994,3.5029993,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4150007,4.455001,5.6059995,0.8149998,7.5949993,3.0840008,7.2,1
0.0,2.0150008,2.3749993,2.056,0.175,0.175,5.7400007,7.2,1
0.0,1.5950004,6.7250004,7.125001,0.052500002,0.0,5.0360003,7.2,1
0.0,0.61499995,1.7250004,9.162001,0.175,0.175,6.2779994,7.2,1
0.0,0.44500014,0.99000007,2.9330008,0.175,0.175,3.3139992,7.2,1
0.0,0.44500014,1.1250002,5.277001,0.0,0.175,6.1009994,7.2,1
0.0,0.43499997,0.42500013,2.6660008,0.63499993,1.4500003,6.2199993,7.2,1
0.0,1.5149999,0.7549998,9.259001,0.28499988,4.5149994,6.260999,7.2,1
0.0,1.1649997,5.8649993,7.6489997,0.105000004,0.0,5.765001,7.2,1
0.0,0.95499974,1.1050001,1.3740004,0.96499985,0.77500015,4.8210006,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5050008,2.7650008,5.2399993,0.60499996,6.879999,5.678001,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.214999,9.945001,13.523999,0.77499986,7.835001,3.1290007,7.2,1
0.0,0.8450001,1.1950004,0.7279998,0.1575,0.0,5.6750007,7.2,1
0.0,0.555,0.915,3.0450008,0.175,0.175,3.3629992,7.2,1
0.0,0.47,0.44000012,2.6470008,1.03,2.4750001,6.1789994,7.2,1
0.0,0.84499985,1.0249996,3.8040009,0.175,0.052500002,3.4909992,7.2,1
0.0,1.4749995,0.8249998,4.7740006,0.175,0.0,3.1739993,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.83500004,0.44500014,5.093001,0.265,1.0149999,6.229999,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7200001,0.47500014,4.455001,0.07,0.175,6.0359993,7.2,1
0.0,1.9450004,8.265,10.477,0.87000006,10.124999,6.049,7.2,1
0.0,3.2749991,7.745001,18.789,0.175,0.0,5.830001,7.2,1
0.0,2.9450006,1.2350004,2.5259993,0.9549998,1.6549996,2.0640008,7.2,1
0.0,2.0849998,9.705001,30.751001,0.0,0.0,5.9019995,7.2,1
0.0,2.0850008,1.2750005,6.0980005,1.0149999,5.444999,2.9509993,7.2,1
0.0,1.9850007,2.9749994,0.73999983,1.1350002,6.435001,3.0140007,7.2,1
0.0,3.6150007,5.685001,0.8059998,0.565,4.395001,2.9170008,7.2,1
0.0,0.59499997,1.6249995,4.9130006,0.175,0.175,3.3749993,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4050007,1.8050004,5.4809995,0.7549998,3.14,3.1650007,7.2,1
0.0,0.8050002,0.65499985,2.9849992,0.3750001,0.52500004,5.804001,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0650008,1.4650004,12.774001,0.07,0.175,5.9559994,7.2,1
0.0,4.1449995,17.255001,16.953999,0.175,0.0,4.0510006,7.2,1
0.0,0.19,1.2900003,1.4369998,0.105,0.0,5.8659997,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.015000014,0.3750001,-0.12399998,0.18499994,0.045000017,3.1330001,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.5450002,0.43500012,2.1490006,1.3,2.7550008,3.4029992,7.2,1
0.0,1.345,3.6950006,7.767999,0.175,0.175,5.621001,7.2,1
0.0,3.2550008,3.6149993,10.151999,0.175,0.175,5.8340006,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2450005,2.6049993,14.184001,0.29500002,1.6499999,6.1079993,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.045,0.8550001,0.259,0.175,0.0,2.4250007,7.2,1
0.0,1.1250002,2.7250009,1.1490003,0.175,0.0,0.8500001,7.2,1
0.0,1.5450004,2.4350007,8.529001,0.0,0.175,3.5099993,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9350002,2.2849991,2.1499994,0.175,0.175,5.6550007,7.2,1
0.0,1.035,3.4449992,18.902,1.2150004,19.665,6.0269995,7.2,1
0.0,1.9500003,8.6050005,10.948001,0.122499995,0.0,5.9510007,7.2,1
0.0,4.1249995,9.515,24.06,0.175,0.0,5.8720007,7.2,1
0.0,1.1650004,1.9550005,6.260999,0.64499986,2.6850007,5.9720006,7.2,1
0.0,1.0550001,2.1349995,9.971001,0.3950001,2.4049993,5.3519993,7.2,1
0.0,2.0750008,2.4249992,-0.15199995,0.575,2.5750008,2.8820007,7.2,1
0.0,1.01,0.5050001,5.9060006,0.175,0.175,6.195999,7.2,1
0.0,0.865,1.2699999,2.4129992,1.2150004,5.2950006,4.882001,7.2,1
0.0,0.235,0.19999999,1.181,0.175,0.105,5.905,7.2,1
0.0,1.7850004,5.0950007,5.571999,0.175,0.175,3.1770008,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37499997,0.34500006,2.1970007,0.5000001,1.025,5.959999,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.77499986,2.5249991,13.214001,0.44000006,5.124999,5.8719993,7.2,1
0.0,1.9650006,2.4300003,1.7070004,0.175,0.0,2.9740007,7.2,1
0.0,1.2149996,0.9349998,2.5850008,1.0950001,2.54,2.1609993,7.2,1
0.0,0.8150002,1.2349995,1.7080004,1.2350004,3.1450007,2.9850008,7.2,1
0.0,1.0849999,0.49500012,6.283001,0.175,0.175,5.940999,7.2,1
0.0,2.8850007,3.2449992,1.0860001,0.175,0.0,5.791001,7.2,1
0.0,0.6949998,1.2050004,6.048001,0.94000006,6.024999,6.216999,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0450008,5.944999,1.4220004,0.44500014,1.5849996,2.7560008,7.2,1
0.0,1.045,1.3249996,4.594001,3.7252903e-09,0.035,3.3539991,7.2,1
0.0,1.5449996,1.9050004,-0.3489999,0.175,0.0,3.1780007,7.2,1
0.0,2.3750007,1.5650004,15.405001,0.45500013,4.5349994,6.2849994,7.2,1
0.0,2.4750009,1.1450003,5.7230005,0.175,0.175,5.797001,7.2,1
0.0,2.5649993,11.665001,14.293001,0.0,0.0,5.8790007,7.2,1
0.0,0.42500013,1.1550003,5.712001,0.105000004,0.175,6.243999,7.2,1
0.0,0.5150001,0.5250001,2.3080008,0.175,0.0175,3.4899993,7.2,1
0.0,0.78499985,1.9650006,7.244001,0.175,0.07,3.6419992,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.64499986,1.4749995,5.060001,0.175,0.07,3.3479993,7.2,1
0.0,1.4100003,3.6550007,7.169999,0.96499985,5.355001,5.3330007,7.2,1
0.0,0.6849998,2.2150009,6.0450006,0.85499996,5.274999,3.3319993,7.2,1
0.0,0.6250002,0.6950001,2.2959993,1.0550001,3.915001,5.6300006,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7049996,2.0899997,2.3619993,0.175,0.0,2.9600008,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.4250004,5.665001,13.865001,0.6150002,11.264999,3.2009993,7.2,1
0.0,1.4949995,1.8450004,3.8459992,0.32500005,1.3549995,5.948001,7.2,1
0.0,2.8450007,1.7250004,9.595001,0.175,0.0,3.4099991,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.3750001,0.91499984,4.179001,0.0,0.175,6.058999,7.2,1
0.0,0.96499974,2.2849991,0.92399985,0.175,0.0,2.6290007,7.2,1
0.0,1.0799998,0.6949998,6.9370008,1.3,8.494999,6.3589993,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0649996,4.0749993,29.786001,0.8849998,9.224999,3.4519992,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.66499984,1.1149995,4.0360007,0.175,0.0,3.4649992,7.2,1
0.0,2.2550008,1.2250004,5.628,0.32500005,0.66500014,5.237001,7.2,1
0.0,1.8549997,1.8650005,6.263001,0.31500003,1.0049999,3.3459992,7.2,1
0.0,1.6049995,1.9650004,0.18999998,0.89499986,7.4850006,5.805001,7.2,1
0.0,2.0250003,2.6550007,8.592001,0.08500001,2.4549992,3.2839992,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.37499994,1.7650005,-0.036000013,0.0,0.0,2.9320009,7.2,1
0.0,1.1849996,1.5350004,1.0950001,1.075,6.1950006,5.026001,7.2,1
0.0,0.7549998,0.83500016,1.7050003,0.91499984,1.1099998,2.5840008,7.2,1
0.0,0.30499986,0.65499985,0.145,0.0875,0.0,5.7290006,7.2,1
0.0,0.97499985,2.4850008,2.307,0.175,0.0,2.7350004,7.2,1
0.0,1.5250005,4.305001,2.5070007,0.8849998,1.7049996,1.7859995,7.2,1
0.0,0.3950001,0.6049999,2.7070007,0.0,0.175,6.056999,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3450004,1.895,5.947001,0.37499994,3.5449991,3.1319993,7.2,1
0.0,0.7550002,1.1050001,1.07,0.175,0.0,5.384001,7.2,1
0.0,1.6350005,6.9450006,4.5190005,0.96499974,5.524999,3.3899992,7.2,1
0.0,0.055000022,0.055000022,0.258,0.0,0.0,5.6680007,7.2,1
0.0,0.9599999,3.2650008,5.313999,0.175,0.0,5.599001,7.2,1
0.0,0.44500014,0.77499986,3.3100007,0.0,0.175,5.9829993,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.43500006,0.62,1.5140004,0.8849998,2.5150008,6.033001,7.2,1
0.0,0.865,0.65499985,3.2200007,0.14,0.0,3.4389992,7.2,1
0.0,1.3799999,1.4150004,4.179001,0.5450001,1.5049998,3.1779993,7.2,1
0.0,1.3649995,0.6249999,4.4700007,1.0550001,4.2649994,3.1909993,7.2,1
0.0,3.3549993,12.695001,10.638,0.9149999,11.574999,3.1150007,7.2,1
0.0,1.4449996,0.7649998,5.055001,1.3,6.5549994,3.4029992,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8650005,4.9450006,15.367001,0.0,0.0,3.3989992,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9050007,3.2649992,1.9830004,1.0149999,15.545001,5.9000006,7.2,1
0.0,2.2850008,0.9349998,4.4040003,0.175,0.175,5.712001,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1449995,5.3449993,30.268002,0.0,0.175,6.0749993,7.2,1
0.0,3.9450006,3.9450006,11.596999,0.83500016,24.925001,5.857001,7.2,1
0.0,3.5449991,15.865002,20.083,0.0,0.0,5.732001,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.70500016,0.565,2.4649992,0.175,0.035000004,5.851001,7.2,1
0.0,2.5750008,2.9449992,3.9079993,0.175,0.175,5.052001,7.2,1
0.0,2.1550007,2.5149992,2.8889992,0.175,0.0,2.3650007,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.9049993,9.8550005,28.525002,0.555,11.084999,5.8930006,7.2,1
0.0,0.34499988,0.31500003,1.4749995,0.175,0.0,3.3479993,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9249999,1.2750005,1.2300004,1.1350002,3.0550008,2.8800008,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.44500005,0.79499984,0.45800012,1.2950004,3.875001,5.664001,7.2,1
0.0,0.14499997,0.5050001,-0.08800003,0.0,0.0,5.9260006,7.2,1
0.0,2.0450008,1.2750005,6.7030005,0.175,0.0,3.2729993,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3349993,9.095001,7.287999,0.0,0.0,3.4679992,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8249996,2.3450007,3.0379992,0.72499985,3.3250008,3.0030007,7.2,1
0.0,0.96499985,3.2449992,10.025001,0.14,0.035000004,3.4969993,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.7850008,2.7850008,5.8849993,1.0850002,15.955,5.8120008,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.6750007,3.0249991,1.6370004,0.175,0.0,3.0680008,7.2,1
0.0,2.1750007,1.1050001,6.363001,0.175,0.0,2.9569993,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1749992,2.2749991,16.359001,0.175,0.175,3.2939992,7.2,1
0.0,1.5049995,1.8550004,2.7509992,0.175,0.175,5.9070005,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.334999,17.845001,13.851999,0.175,0.0,3.1130009,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.3949996,2.1850007,3.5789993,0.175,0.105000004,5.284001,7.2,1
0.0,0.9449998,3.2049992,-0.403,0.175,0.5050002,2.7140007,7.2,1
0.0,2.8449993,10.045001,16.007,0.5450001,5.9999995,5.7550006,7.2,1
0.0,2.1850007,1.0149999,5.019,0.175,0.175,5.758001,7.2,1
0.0,1.3049996,1.7050004,-0.37399995,0.175,0.0,4.2030005,7.2,1
0.0,0.63500017,0.5150001,2.4570007,1.2450005,2.6450007,3.4239993,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.6849996,2.035,2.063,0.175,0.0,3.0630007,7.2,1
0.0,0.71500015,1.075,0.084999986,0.8049998,1.7049996,3.1700008,7.2,1
0.0,0.099999994,0.08,0.33400005,0.175,0.035000004,3.4749992,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0950001,1.8650005,9.613001,1.0649996,12.315,5.966999,7.2,1
0.0,0.96499974,0.5350001,3.4500008,0.0,0.07,3.3549993,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5049995,1.8650005,4.1179996,0.175,0.175,5.8450007,7.2,1
0.0,1.9750006,2.3249993,2.4489992,0.175,0.175,5.651001,7.2,1
0.0,0.33499986,2.66,0.7169998,0.0,0.0,2.5110004,7.2,1
0.0,0.9449998,2.6899993,8.306001,0.175,0.0,3.5009992,7.2,1
0.0,1.7450005,2.4400005,10.565001,0.0,0.0,4.353999,7.2,1
0.0,0.94500005,0.585,5.831001,0.175,0.175,6.3039994,7.2,1
0.0,3.0650008,2.1949992,19.321001,0.34500006,3.4849992,6.1919994,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.65500015,0.5050001,3.4370008,0.32500005,0.36499995,4.5269995,7.2,1
0.0,1.9550005,15.414999,6.444999,0.8450001,6.225001,3.1189992,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.195,0.11,0.6180001,0.175,0.14,5.0699997,7.2,1
0.0,0.78500015,1.1350002,1.5880004,0.9349998,4.015001,5.5640006,7.2,1
0.0,0.47500014,0.48500013,2.7530007,0.175,0.0,3.4219992,7.2,1
0.0,0.114999995,0.045,0.6750001,0.175,0.175,7.9475,7.2,1
0.0,0.5250001,1.5450004,8.001,0.8849999,6.5549994,6.1869993,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.105000004,0.46500012,-0.25299987,1.07,0.6850002,3.1140008,7.2,1
0.0,1.5249996,0.71499985,5.4110007,0.6949998,3.0749993,3.4609993,7.2,1
0.0,2.4050007,1.3150004,6.476001,1.3,7.894999,6.0609994,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2449994,14.245001,24.876,1.1550003,24.07,5.8940005,7.2,1
0.0,0.9549998,3.1949992,18.543001,0.175,0.175,6.372999,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.92499983,1.6950004,9.165001,0.175,0.175,6.4429994,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1149999,0.575,6.8460007,0.105000004,0.175,6.2799993,7.2,1
0.0,1.1950004,3.2249992,13.593,1.0349996,16.835,6.0339994,7.2,1
0.0,0.585,1.2250004,5.9700007,0.105000004,0.175,6.083999,7.2,1
0.0,1.6849996,0.61499995,2.7589993,0.175,3.7252903e-09,5.8340006,7.2,1
0.0,2.7949991,7.075001,15.428999,0.175,0.0,5.647001,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.255,0.37000006,1.6639997,0.0,0.3750001,6.1879992,7.2,1
0.0,2.4049993,4.665001,13.719999,0.92499983,10.334999,5.8990006,7.2,1
0.0,1.035,2.7149992,15.235001,0.175,0.175,6.241999,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8449993,7.2750006,9.643,0.64499986,4.2750006,3.3710008,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.265,0.98499995,0.3839999,0.105000004,0.21,1.6930003,7.2,1
0.0,1.4750004,8.875001,21.529001,0.82500017,21.875,6.1209993,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3349996,1.1850004,4.6160007,0.7649999,3.3349993,3.3479993,7.2,1
0.0,1.3050004,3.1049993,17.634,0.42500013,4.2750006,6.2529993,7.2,1
