connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9970002,2.6029992,5.9169993,0.127,0.0,2.8870008,7.2,1
0.0,2.037,9.062999,6.822001,0.46699992,2.1529992,3.632001,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1829991,3.007001,0.40599993,1.1169996,12.632999,5.4509993,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6470008,3.1129992,14.529999,0.127,0.127,5.688999,7.2,1
0.0,1.047,1.9629995,6.7579994,0.8529998,6.877001,3.4210007,7.2,1
0.0,1.4430004,1.6969997,0.17400001,0.127,0.0,1.0810003,7.2,1
0.0,0.58700013,1.5069996,7.8039994,0.78700024,5.357001,5.916001,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.7829998,2.8870008,-0.016999997,0.127,0.0,3.028999,7.2,1
0.0,1.0830004,1.4869996,1.1199996,0.127,0.0,2.9979992,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.14299996,0.14299996,0.7520002,0.127,0.0,5.753999,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8530004,2.1070006,4.897001,0.3769999,2.8283994,5.7849994,7.2,1
0.0,1.2069997,3.9129992,3.248999,0.42380005,1.8169997,3.2022004,7.2,1
0.0,2.297001,8.183,10.735,0.4169999,3.0229993,4.878999,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.42699993,4.2470007,2.6259992,0.13299993,0.84700024,3.119001,7.2,1
0.0,0.3546,1.9015996,1.1042001,0.0,0.0,2.9119992,7.2,1
0.0,4.657001,23.353008,26.38899,0.0,0.0,5.669999,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9729995,2.38,1.4259996,0.7070002,3.2729993,2.6679993,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4670007,8.057,45.07901,0.0,0.0,6.0360007,7.2,1
0.0,1.8530004,2.2062006,1.8709996,0.127,0.0,2.735999,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2069997,1.8430004,6.321999,1.0630004,7.797001,3.4010007,7.2,1
0.0,1.1130004,0.6370002,3.6649992,0.0127,0.025400005,3.185001,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.4169999,1.1969997,6.2139993,0.127,0.127,6.053001,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7929993,3.047001,1.1909996,0.127,0.0,5.306999,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0370001,3.037001,16.939009,0.0762,0.127,5.9920006,7.2,1
0.0,3.0970008,15.162999,16.078995,0.0,0.0,5.243999,7.2,1
0.0,5.9370008,28.803009,34.21201,0.0,0.0,5.782999,7.2,1
0.0,2.2470007,7.162999,6.325001,0.0,0.0,2.7969992,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6929998,0.9570002,1.1739997,0.127,0.0,2.9879992,7.2,1
0.0,0.6662001,1.7630004,1.979,0.127,0.0,3.354,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.08299996,0.34699994,-0.45099992,0.32300007,0.44299993,6.1940007,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.97700024,1.9829993,6.168999,1.0130004,7.3070006,3.3070009,7.2,1
0.0,2.6270008,8.102999,7.6610007,0.34840006,3.2629993,2.8869991,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.5670001,2.212999,4.7389994,0.46299985,2.9970007,5.474001,7.2,1
0.0,2.9429991,3.1970007,1.7429997,0.127,0.0,2.9669993,7.2,1
0.0,3.277001,13.723,18.772009,0.0,0.0,5.872999,7.2,1
0.0,0.7970002,1.3869996,7.128999,1.1369996,7.4570007,5.8860006,7.2,1
0.0,1.4969996,5.1929994,3.9109993,0.0,0.127,3.0486007,7.2,1
0.0,1.1969997,6.012999,1.8910002,0.0,0.127,2.0129998,7.2,1
0.0,0.35699993,3.0970008,1.3110003,0.0,0.127,2.4100008,7.2,1
0.0,0.35300007,0.43920007,1.1369996,0.5069999,0.93299997,5.6999993,7.2,1
0.0,2.1629992,1.4169996,7.525999,1.3,9.157001,3.4690008,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9030001,1.2969996,11.563999,0.0,1.4169996,5.8860006,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.55700004,1.5369996,8.424999,1.0130004,9.877001,6.192001,7.2,1
0.0,3.4670007,13.473,10.944001,1.3,13.723,3.1119993,7.2,1
0.0,0.2,0.19620003,0.52440006,1.0108,0.35300007,2.6220007,7.2,1
0.0,1.1838002,0.66700023,7.3509994,0.97700024,6.487001,6.0620008,7.2,1
0.0,0.13299993,0.3869999,-0.181,0.0,0.0,5.835001,7.2,1
0.0,1.2669996,5.3070006,21.748009,0.9738,23.09699,6.007001,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.6770002,2.3470008,11.539999,0.26700005,1.7569996,5.818001,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.45699993,1.6769996,6.1349993,0.0,0.127,5.6690006,7.2,1
0.0,1.0630004,1.3269997,3.4720008,0.33699995,1.3730004,5.875999,7.2,1
0.0,1.0170001,1.7630004,6.0739994,0.127,0.0,3.4080007,7.2,1
0.0,1.2569996,2.5629992,3.3099992,1.0170001,3.0854,2.9149992,7.2,1
0.0,1.4569997,1.9169996,13.758999,0.127,0.0,2.0950005,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.3838003,4.372999,9.090001,0.127,0.127,6.011999,7.2,1
0.0,1.5530003,1.8069996,4.219001,0.127,0.127,6.1879992,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8729998,2.1670008,0.7620002,0.127,0.0,3.2869992,7.2,1
0.0,1.5830004,1.2669996,5.2329993,0.6470002,2.9170008,3.2620008,7.2,1
0.0,0.19700003,0.19700003,1.9120001,0.127,0.127,3.1410007,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.09299996,0.35699993,-0.403,0.96300024,1.2830003,6.009001,7.2,1
0.0,0.3869999,1.1669996,6.421999,0.127,0.127,6.4850006,7.2,1
0.0,1.0292002,0.46699992,6.283999,0.51699996,2.6270008,6.0630007,7.2,1
0.0,1.2269996,1.2630004,3.218,1.3,4.1170006,2.8995998,7.2,1
0.0,0.6370002,1.2969996,6.827999,0.127,0.127,6.0710006,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.037,4.552999,6.5500007,0.127,5.5879354e-09,3.235999,7.2,1
0.0,0.40699992,0.4169999,2.5639992,0.127,0.025400005,3.2160008,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.06299997,0.17459998,-0.26700008,0.7670002,0.183,2.4359992,7.2,1
0.0,2.0129993,2.1908004,3.3510008,1.3,8.662999,3.0829992,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.93299997,0.4469999,3.0909991,0.31920004,1.0630004,3.1630008,7.2,1
0.0,2.9070008,10.013,16.647806,0.127,0.0,5.888999,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9429997,0.85700023,6.1679993,0.127,0.0,3.1680007,7.2,1
0.0,4.142999,4.397001,4.724001,0.127,0.127,3.018999,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8870002,1.9529996,2.3371997,0.537,1.0308,3.0149992,7.2,1
0.0,0.7408001,2.7729993,2.1691997,0.127,0.0,3.2932005,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0630004,0.6470002,3.6039991,1.047,3.5570009,3.2620008,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.75379986,0.48699993,4.511999,0.127,0.0,5.716001,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9153999,2.027,13.599999,0.127,0.0889,3.3960009,7.2,1
0.0,0.3769999,0.3869999,3.5139992,0.050800003,0.0,3.2910008,7.2,1
0.0,1.61,1.7369996,12.931999,0.127,0.0889,3.234001,7.2,1
0.0,0.32699996,0.85700023,4.0549994,0.0,0.127,5.856001,7.2,1
0.0,0.3869999,1.0370001,2.9129992,0.1016,0.127,3.468001,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3870008,8.342999,13.471001,0.8370002,9.597001,5.776999,7.2,1
0.0,1.2546,0.6770002,7.427999,0.122999944,2.0169997,6.0290008,7.2,1
0.0,0.0454,0.060799997,0.19320004,0.127,0.1016,2.6270008,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.39300004,0.40699992,1.6010004,1.1169996,1.6592002,3.4500008,7.2,1
0.0,1.0030004,1.2669996,1.1399996,0.127,0.0,2.2419991,7.2,1
0.0,0.48299986,0.5429998,0.3749999,0.127,0.0,1.6300004,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.33699995,0.85700023,4.281999,0.43299997,2.5970008,6.251001,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.43699992,1.3369997,7.011999,0.127,0.127,6.027001,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0635,0.01,0.24200006,1.28,0.02300001,5.622999,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5630004,2.3870008,0.49899992,0.127,0.0,5.6009994,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.43499994,0.0,0.0,5.907001,7.2,1
0.0,1.2269996,2.2929993,6.010999,0.24300008,2.3970008,3.2430007,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.742999,9.4470005,0.133,0.8770002,6.7729993,3.0809991,7.2,1
0.0,0.7070002,1.1330004,3.5290008,0.127,0.0,5.7389994,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.1046,0.3030001,0.42139998,0.0,0.0508,2.9189992,7.2,1
0.0,1.3792001,0.8270002,8.482999,0.0,0.127,6.1480007,7.2,1
0.0,0.5529998,2.5929992,4.0616007,0.9370002,3.0829992,5.696999,7.2,1
0.0,1.2830003,1.5469996,0.9970002,0.0762,0.0,5.7599993,7.2,1
0.0,1.7630004,0.91700023,5.0619993,1.1069998,5.217001,2.8730009,7.2,1
0.0,1.1530004,0.72700024,4.0679994,0.127,0.0,3.4040008,7.2,1
0.0,1.0546001,0.5069999,6.3649993,0.127,0.127,6.138001,7.2,1
0.0,0.9530002,0.43699992,1.9379996,0.547,0.8870002,5.714999,7.2,1
0.0,1.0153999,3.6129992,6.065001,0.127,0.1016,5.8709993,7.2,1
0.0,1.9669997,7.352999,5.1820006,0.0,0.0,2.6199992,7.2,1
0.0,1.2569996,2.5670009,13.087999,0.127,0.0762,6.027001,7.2,1
0.0,1.923,11.427001,6.039999,0.0,0.0,3.1350007,7.2,1
0.0,3.8829994,3.8829994,5.954001,1.0569999,12.022999,3.130999,7.2,1
0.0,0.9570002,2.9370008,14.735,1.1530004,19.146992,5.887001,7.2,1
0.0,3.3070009,3.3170009,23.95901,0.89080006,8.587001,3.2940009,7.2,1
0.0,2.722999,1.9769996,17.273008,0.7970002,11.787001,6.232001,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7069997,3.037001,17.55601,0.28700003,2.702999,6.204001,7.2,1
0.0,2.0329993,1.1069998,2.889001,0.58700013,1.1430004,4.894999,7.2,1
0.0,1.1830003,1.4369996,3.3350008,0.7470002,4.722999,5.8459992,7.2,1
0.0,0.4529999,1.1369996,0.38099992,0.127,0.0,4.131999,7.2,1
0.0,2.2470007,9.002999,6.5040007,0.06299997,1.0830004,2.880999,7.2,1
0.0,4.607001,13.662999,24.946991,0.127,0.0,5.412999,7.2,1
0.0,1.1569996,2.6837995,8.849999,0.0,0.0,3.3800008,7.2,1
0.0,0.120799996,0.106199995,0.33899996,0.53620005,0.1254,3.1306007,7.2,1
0.0,0.46699992,0.9562001,2.9669993,0.9938002,3.4370008,5.284001,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.42699993,1.2069997,6.7059994,0.127,0.127,6.454001,7.2,1
0.0,1.4030004,1.0669999,4.486999,0.34380004,2.0670004,3.1430008,7.2,1
0.0,5.1929994,6.137001,11.031001,0.127,0.127,5.6999993,7.2,1
0.0,1.2430004,0.9570002,4.328999,0.127,0.0,3.3800008,7.2,1
0.0,1.3930004,2.0629992,2.1030006,0.127,0.0,2.6739993,7.2,1
0.0,3.9470007,12.792999,14.367001,1.1269996,14.112999,3.600999,7.2,1
0.0,2.1870008,4.122999,12.4178,0.6470002,6.5570006,5.875999,7.2,1
0.0,0.9270002,2.7470007,15.841999,0.127,0.127,6.2220006,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1470008,14.242999,18.562008,0.0,0.0,6.0609994,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0629992,2.3170009,3.313001,0.127,0.127,5.735999,7.2,1
0.0,2.0829992,2.6470008,1.058,0.127,0.0,3.0679991,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4830004,0.46699992,2.0690002,1.0869998,1.7330004,5.7579994,7.2,1
0.0,3.6929991,8.777,0.22900005,0.9970002,10.152999,2.9669993,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.517001,11.862999,20.725992,0.127,0.0,5.9489994,7.2,1
0.0,5.102999,3.9470007,12.582001,0.09299996,2.8670008,5.775999,7.2,1
0.0,2.982999,15.827001,11.223001,0.0,0.0,3.4409993,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8029998,0.8891999,2.6300008,0.127,0.0,5.8459992,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6470008,11.152999,9.351001,0.0,0.0,3.787001,7.2,1
0.0,2.1929991,0.9870002,4.5299993,0.127,0.025400005,5.287999,7.2,1
0.0,0.6037999,0.40699992,3.992999,1.0370001,3.8770008,6.186001,7.2,1
0.0,1.8730004,2.4670007,2.392001,0.1016,0.127,5.6479993,7.2,1
0.0,1.8030003,1.1569996,11.355999,0.3030001,5.067001,6.0770006,7.2,1
0.0,1.4169996,2.4329991,6.163999,0.0,0.127,3.0670009,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2038002,5.722999,7.7330008,0.31699997,1.3230004,5.814999,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.7070002,1.7469996,9.535999,0.4169999,2.9270008,6.092001,7.2,1
0.0,1.4830004,1.7569996,2.1020007,0.127,0.127,5.531999,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1930004,1.7269996,0.5660001,0.127,0.0,4.912999,7.2,1
0.0,1.6930004,0.6270002,4.847999,0.127,0.0,2.8610008,7.2,1
0.0,2.0129993,12.127001,6.566999,0.13299993,1.6130004,3.2550008,7.2,1
0.0,1.2869996,5.3829994,1.8200004,0.0,0.35699993,1.8049996,7.2,1
0.0,1.1069998,2.0729992,7.138999,0.127,0.0,3.445001,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.5069999,0.96300024,3.334999,1.1469996,3.6570008,3.333001,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1230004,1.3869996,0.9510002,0.34699994,1.5230004,5.8709993,7.2,1
0.0,0.28460002,0.26700005,1.7280004,0.0,0.0381,6.111001,7.2,1
0.0,0.93299997,0.7170002,3.2499993,0.8170002,2.3808002,3.313001,7.2,1
0.0,1.5930004,1.1569996,10.291999,0.0,0.127,6.185001,7.2,1
0.0,0.1308,0.0554,0.5278,0.127,0.0,5.9365997,7.2,1
0.0,1.4869996,4.762999,4.951999,0.5670001,2.1029992,3.8620007,7.2,1
0.0,2.0729992,1.4669997,1.7209996,0.127,0.0,2.574999,7.2,1
0.0,0.7529998,0.45699993,1.8070004,1.1069998,1.7730004,2.3250008,7.2,1
0.0,0.9270002,1.8430004,6.3709993,0.6170002,3.0529993,3.4420009,7.2,1
0.0,3.9229994,2.6670008,6.9830008,0.127,0.127,5.3579993,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9329991,36.76699,10.981999,0.0,0.0,3.5029993,7.2,1
0.0,1.5569996,5.892999,8.7058,1.3,11.377001,5.924999,7.2,1
0.0,0.23700005,0.34079996,1.6184003,0.44299993,1.1069998,6.270001,7.2,1
0.0,1.3469996,2.3770008,10.588999,0.0,0.127,5.9510007,7.2,1
0.0,1.3069996,2.5654001,9.654999,0.127,0.0,4.120001,7.2,1
0.0,0.25300008,1.2969996,-0.2840001,1.2769996,2.3829992,5.625999,7.2,1
0.0,1.8869996,5.892999,10.253999,1.3,12.897001,5.770999,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.982999,1.3769996,5.0136,0.7070002,2.8691998,3.9039993,7.2,1
0.0,1.2969996,4.7408004,15.190999,0.19999999,2.9329991,3.3930008,7.2,1
0.0,1.1169996,3.0029993,6.954999,0.127,0.0,2.6380007,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0069997,8.422999,5.963001,0.0,0.0,3.231001,7.2,1
0.0,0.34920004,1.8038002,2.301999,0.127,0.0,5.944999,7.2,1
0.0,1.3230004,1.5515997,1.9759996,1.3,5.4229994,2.9379992,7.2,1
0.0,0.7929998,0.58700013,2.836001,0.5770001,1.2707999,5.892999,7.2,1
0.0,1.4130003,0.7770002,4.237999,0.127,0.0,2.961001,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0129993,1.1669996,6.611999,1.3,8.277,3.2760007,7.2,1
0.0,1.7030004,2.1870008,0.9750002,1.3,11.852999,5.328999,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.18700002,0.0992,0.843,1.1169996,0.88080007,5.9955997,7.2,1
0.0,3.2629993,3.527001,3.425001,0.55700004,4.412999,2.9879992,7.2,1
0.0,0.93160015,4.8129992,4.360999,0.9570002,3.6029992,5.534001,7.2,1
0.0,0.55700004,2.5729992,5.579999,0.0,0.127,5.532001,7.2,1
0.0,0.1154,0.14299996,0.34879997,0.0,0.0762,3.1839993,7.2,1
0.0,2.2470007,9.013,11.669999,0.127,0.0,5.4379992,7.2,1
0.0,1.6230004,0.72700024,2.0289998,0.3769999,0.35300007,3.0429993,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.6070002,1.3230004,4.477999,0.28700003,0.6129998,3.3250008,7.2,1
0.0,1.913,2.1770008,2.2230008,0.7070002,7.1529994,6.024999,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1946001,0.4769999,7.078999,0.127,0.127,6.034001,7.2,1
0.0,0.41920003,0.27700004,2.7339993,0.0635,0.0508,6.2140007,7.2,1
0.0,1.4630004,0.66700023,5.157999,0.127,0.0,3.4510007,7.2,1
0.0,0.66700023,2.1770008,11.971999,0.127,0.127,6.058001,7.2,1
0.0,0.5729998,0.45699993,1.8109996,0.1143,0.0,5.1349993,7.2,1
0.0,1.3630004,1.6169996,1.8189996,0.127,0.0,3.0659993,7.2,1
0.0,0.26700005,0.6770002,3.1509993,0.13299993,0.97700024,6.197001,7.2,1
0.0,1.8530004,0.6970002,3.6480007,1.3,4.637001,6.049999,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8030003,2.3129992,0.40599993,0.127,0.0,3.0929992,7.2,1
0.0,3.0970008,10.622999,10.0720005,0.16299997,2.7529993,3.2209992,7.2,1
0.0,0.8583998,4.71,5.6939993,0.127,0.0,5.9877996,7.2,1
0.0,0.49699992,1.1969997,6.4109993,0.6470002,3.527001,6.237001,7.2,1
0.0,0.8491999,0.45699993,4.643999,0.127,0.0,5.428001,7.2,1
0.0,2.1170008,5.6329994,6.4296007,1.0270001,5.8270006,3.0529993,7.2,1
0.0,1.8930002,0.8070002,4.1802006,0.6970002,2.4670007,5.997999,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0930004,1.3469996,2.5190008,0.127,0.0,5.9099994,7.2,1
0.0,0.6170002,0.6170002,8.0529995,0.9070002,2.3670008,5.980001,7.2,1
0.0,1.4630004,1.7169997,4.192001,0.51699996,3.462999,5.657999,7.2,1
0.0,0.5729998,0.7283998,0.9480002,0.127,0.0,3.0559993,7.2,1
0.0,1.8530004,2.3870008,1.0160002,0.127,0.127,5.796999,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.43699992,0.8370002,4.105999,0.0,0.127,6.1740007,7.2,1
0.0,0.39300004,0.5454,1.0010002,0.127,0.0,5.9099994,7.2,1
0.0,0.51699996,1.5569996,6.135999,0.127,0.127,4.5380006,7.2,1
0.0,0.6870002,1.9329998,6.240999,0.127,0.1016,3.2330008,7.2,1
0.0,0.42699993,1.1069998,5.0809994,0.127,0.127,5.441001,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9830003,1.2369996,2.3210008,0.127,0.0,6.036999,7.2,1
0.0,2.0316,6.142999,11.087,0.127,0.0,5.617999,7.2,1
0.0,0.3330001,0.43460006,0.9570002,0.127,0.0,5.7209992,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2369996,6.322999,16.152008,0.0,0.127,4.6620007,7.2,1
0.0,3.4270008,9.592999,19.29499,1.2569996,21.786991,5.6809993,7.2,1
0.0,0.0508,0.01,0.17300002,0.51540005,0.0,4.472999,7.2,1
0.0,0.23700005,0.6470002,1.1950004,0.39079997,0.5770001,3.517001,7.2,1
0.0,0.44299993,0.6970002,0.59600013,0.8770002,1.2430004,3.0769992,7.2,1
0.0,1.8069996,4.762999,10.1292,0.97700024,8.777,5.932999,7.2,1
0.0,1.6669996,5.162999,5.134001,0.9570002,4.032999,3.123999,7.2,1
0.0,1.5230004,0.78700024,9.025,0.0,0.127,5.6740007,7.2,1
0.0,2.4029992,2.6670008,4.843001,0.55700004,6.7470007,5.957999,7.2,1
0.0,0.49699992,1.4569997,7.2069993,0.8429998,7.237001,5.6410007,7.2,1
0.0,1.7830003,2.037,1.0220001,1.0769998,10.032999,5.4699993,7.2,1
0.0,1.7630004,0.6570002,5.671999,0.3769999,1.3230004,3.195001,7.2,1
0.0,3.6529992,2.6670008,11.536999,0.127,0.0,3.2130008,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.8170002,2.8870008,11.497999,0.127,0.127,5.534001,7.2,1
0.0,1.0730004,1.3369997,1.2199997,0.127,0.0,3.1859992,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.11299994,0.11,0.6750002,0.8070002,0.24300008,5.352999,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8130004,0.9570002,4.881001,0.127,0.127,5.670999,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4870007,3.277001,19.968008,0.71299976,6.9570007,3.5720007,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1469996,1.9769996,10.665999,0.23700005,1.2661998,5.961001,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
