connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1780007,2.7380009,4.089999,1.2320004,13.548,5.357001,7.2,1
0.0,0.81720006,3.3480008,5.8081994,0.182,0.0,6.2210007,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.7119992,9.008,7.899999,0.0,0.0,2.869001,7.2,1
0.0,2.7155993,14.6119995,14.966001,0.6980002,13.511999,5.712001,7.2,1
0.0,0.4520001,0.97360003,3.0200007,1.3,3.81,3.383999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.4420001,0.38799998,0.9449998,0.9519998,0.408,2.7530007,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3628001,1.4720004,10.056001,1.3,5.2719994,3.4689991,7.2,1
0.0,0.8819998,2.6719992,11.901001,0.8180002,12.261999,6.104999,7.2,1
0.0,2.9919991,9.978001,9.565,0.1456,0.0,3.1570008,7.2,1
0.0,0.0182,0.65,0.19999999,1.0743997,0.0,1.7635999,7.2,1
0.0,1.3128002,1.4220004,9.622001,0.7519998,2.2264,3.2759993,7.2,1
0.0,0.14360002,0.9419998,1.068,1.1179996,1.2807997,6.0785995,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9920003,6.5180006,5.957999,0.148,2.0919998,3.0090008,7.2,1
0.0,1.4679996,1.8320004,2.028,0.59199995,2.0180008,3.073001,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3220004,1.8379997,6.7070007,1.0607997,2.9619992,2.268999,7.2,1
0.0,0.1592,0.09359999,0.80139995,0.0728,0.1456,5.885,7.2,1
0.0,2.062,5.278001,15.943001,0.6680002,13.891999,3.380999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.93360007,0.4720001,5.488001,1.072,5.2319994,6.026999,7.2,1
0.0,0.0772,0.0282,0.2346,0.0182,0.0546,3.0108004,7.2,1
0.0,0.89360005,0.4420001,5.305001,1.2720004,6.161999,6.0819993,7.2,1
0.0,2.1219997,6.6480007,6.3439994,1.3,7.201999,2.994001,7.2,1
0.0,0.38,0.92799985,2.2724,0.182,0.0,5.7748003,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.027199993,0.4920001,0.59139997,0.12740001,0.0,5.6955996,7.2,1
0.0,0.7619998,1.8120004,8.537001,0.39200005,2.0120003,5.9949994,7.2,1
0.0,1.062,2.7580009,6.0160007,1.0479996,7.801999,3.1909993,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3779995,0.9619998,8.243001,0.4720001,2.6219993,5.582999,7.2,1
0.0,1.0607997,14.452,3.2220008,0.2779999,1.3879997,3.0909991,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8364,1.9820004,13.278001,0.182,0.10920001,3.3769991,7.2,1
0.0,0.6619998,1.6479996,5.4920006,0.182,0.10920001,3.2829993,7.2,1
0.0,0.1528,0.14360002,0.43100008,0.0546,0.0364,3.0392003,7.2,1
0.0,3.7319992,11.968,19.772999,0.182,0.0,5.337001,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.16720001,0.14080003,0.566,0.182,0.0,3.0310009,7.2,1
0.0,0.5580002,0.54200006,2.2660007,0.4120001,0.52360004,3.4899993,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0579996,1.4220004,1.1420002,1.3,4.988001,3.208001,7.2,1
0.0,0.312,0.21360001,1.451,0.091000006,0.182,5.8403997,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3179996,1.6820004,2.5889993,0.182,0.0,3.3450007,7.2,1
0.0,2.0580008,2.4219992,0.156,0.8719998,4.9780006,3.1580007,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.6780002,0.36200005,0.7579998,0.12740001,0.0,3.0180008,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.6780002,1.062,0.8109998,0.182,0.0,5.838001,7.2,1
0.0,3.781999,16.918001,21.797201,0.0,0.0,5.8930006,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2480009,17.802,13.047999,0.0,0.0,3.5690007,7.2,1
0.0,1.8279996,0.8319998,6.2530007,0.36200005,0.9779997,3.3829992,7.2,1
0.0,1.9380002,12.011999,6.554001,0.0,0.0,3.3589993,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7919998,1.4520004,7.237001,0.182,0.182,6.023999,7.2,1
0.0,1.0579996,1.3856003,3.6639993,0.36200005,1.1679996,5.8540006,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.54200006,0.83559984,3.9950008,0.3944,2.4419992,6.235999,7.2,1
0.0,2.3780007,2.7519991,3.0819993,0.59199995,3.0880008,2.9340007,7.2,1
0.0,0.11800002,0.128,0.8499998,0.182,0.0,5.828001,7.2,1
0.0,1.1520003,1.3379996,4.5710006,0.15799999,1.8020004,3.3299992,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.1880007,1.8220004,8.940001,0.182,0.0,2.8889992,7.2,1
0.0,1.3720005,2.6319993,14.1,0.5780002,11.032,6.0349994,7.2,1
0.0,1.35,0.6419999,7.9540005,0.0,1.072,6.208999,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2620004,1.5479996,5.305001,0.0,0.182,3.3539991,7.2,1
0.0,0.4520001,0.7819998,3.4210007,0.0,0.182,6.1869993,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8520004,4.9619994,24.831001,0.29439992,10.828001,5.998999,7.2,1
0.0,0.3864,0.33920005,1.9662001,0.7119998,1.1892003,5.9715996,7.2,1
0.0,0.5020001,0.4580001,1.8269997,0.182,0.182,3.370999,7.2,1
0.0,2.1519995,7.738001,10.754999,1.2520005,11.492,5.185001,7.2,1
0.0,1.1679996,0.7419998,7.500001,0.0364,0.182,5.8719993,7.2,1
0.0,6.2119994,13.848001,33.038002,0.182,0.0,5.3270006,7.2,1
0.0,1.2679996,0.55200005,0.9999998,0.182,0.0,2.0290008,7.2,1
0.0,0.2779999,0.6419999,0.8839998,0.39200005,0.408,5.920001,7.2,1
0.0,1.8279996,1.1920004,12.025001,0.2379999,5.3119993,6.254999,7.2,1
0.0,1.3179996,1.6820004,-0.3229999,1.3,9.988001,5.8720007,7.2,1
0.0,0.4920001,1.5992002,2.0190008,1.3,2.8719993,2.9329991,7.2,1
0.0,9.928,8.331999,12.360999,0.182,0.182,3.3900008,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.3119993,6.3780007,6.9229994,0.0182,0.0,2.9830008,7.2,1
0.0,0.49800017,0.8619998,-0.048000015,0.182,0.0,5.6870008,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.24799992,0.6119999,0.155,0.6919998,1.1679996,5.974001,7.2,1
0.0,0.33079994,0.322,1.2399997,0.0,0.0364,3.4139993,7.2,1
0.0,1.7520005,4.298001,6.1043997,0.40200007,1.1479996,3.7922003,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.5219991,5.881999,28.237001,0.138,9.271999,6.1399994,7.2,1
0.0,1.6379997,0.6619998,5.864001,1.3,7.861999,3.5039992,7.2,1
0.0,1.1220002,2.2319992,11.834001,0.4528,4.57,6.0429993,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4080007,2.7719991,3.0199993,0.7019998,7.278001,5.356001,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.898,1.3820004,0.36800006,0.182,0.0,5.8520007,7.2,1
0.0,1.3007997,4.6880007,9.016999,0.182,0.182,6.0840006,7.2,1
0.0,0.1864,0.1364,0.9637999,0.182,0.091000006,5.8308005,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5520004,3.208001,10.439001,0.36799997,6.0219994,3.314999,7.2,1
0.0,0.6980002,1.072,-0.41400006,0.6919998,2.4880009,5.758001,7.2,1
0.0,0.5180002,0.40200007,2.208001,1.2420003,2.3480008,3.5959992,7.2,1
0.0,1.5956004,4.328001,8.496999,0.182,0.182,5.552001,7.2,1
0.0,1.908,0.8819998,2.508999,0.182,0.0,3.1420007,7.2,1
0.0,0.25199997,0.1528,1.0221999,1.2620004,0.5192,5.6529994,7.2,1
0.0,0.8019998,1.4579996,2.0354,0.12740001,0.10920001,3.0420008,7.2,1
0.0,0.25079995,1.9820004,1.068,1.2820004,0.9879996,2.967,7.2,1
0.0,0.2072,1.062,1.5831999,0.182,0.0,5.914,7.2,1
0.0,0.302,0.2879999,0.87500006,0.8419998,0.8819998,2.4309993,7.2,1
0.0,1.5020005,4.5380006,7.4559994,0.57199997,2.6580007,5.329001,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.2579999,0.63199985,0.4680001,1.0519999,1.0779996,3.1130009,7.2,1
0.0,2.7280009,3.3280008,8.279999,0.182,0.182,5.769001,7.2,1
0.0,1.6679996,0.7319998,3.4519992,1.3,3.8419993,5.763001,7.2,1
0.0,0.36799997,0.312,0.8919998,0.0,0.0,5.7350006,7.2,1
0.0,1.4379996,7.7280006,4.547001,0.7580002,4.631999,3.100999,7.2,1
0.0,0.20799993,0.25439993,1.2520005,0.53200006,0.6380002,5.815001,7.2,1
0.0,1.8379997,12.831999,6.715999,0.5180002,4.388001,3.416999,7.2,1
0.0,4.528001,5.3980007,3.9769993,1.3,17.798,3.1090007,7.2,1
0.0,1.8020004,6.4380007,5.6679993,0.0,0.0,3.5679991,7.2,1
0.0,1.6779996,1.9792001,2.5869992,1.082,5.3580008,3.129001,7.2,1
0.0,3.1080008,2.1619995,8.736001,0.182,0.0,2.8929992,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.3980007,3.0480008,5.788999,0.9719998,10.758,5.184001,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.4120001,1.4492003,3.954001,0.0,0.182,4.9359994,7.2,1
0.0,0.5280002,0.72,1.6340004,0.6919998,1.9780006,5.797001,7.2,1
0.0,3.948001,4.321999,3.1369991,0.9119998,9.048,2.8800008,7.2,1
0.0,0.6419999,1.5579996,3.6220007,0.0,0.182,3.176999,7.2,1
0.0,3.448001,2.1419995,11.807001,0.6119999,5.341999,3.4849992,7.2,1
0.0,1.3279996,2.0320003,-0.036000006,1.3,5.068001,2.7170007,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5764,0.47280002,1.4737997,0.0728,0.12740001,3.0401995,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.75360006,3.8872004,4.6610007,0.182,0.0,6.13,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5719993,11.158001,8.018999,0.0,0.0,3.4609993,7.2,1
0.0,1.1156002,1.1520003,6.640001,0.182,0.0,3.6189992,7.2,1
0.0,0.22799993,0.2743999,1.3040004,0.182,0.0,5.7620006,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0546,0.0282,0.21699998,0.182,0.0,3.6455994,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2364,0.16919999,1.1061999,0.0728,0.12740001,6.0041995,7.2,1
0.0,0.0,1.8320004,-0.20199995,0.1456,0.0,6.568001,7.2,1
0.0,1.8479997,0.8419998,6.5230007,1.3,7.821999,3.4849992,7.2,1
0.0,0.092800006,0.033599995,0.40180004,0.182,0.0,5.4102,7.2,1
0.0,1.1320002,3.5380008,2.6068006,0.7791999,1.8564001,2.7862003,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9520004,6.348001,6.149999,0.6680002,5.2519994,3.1900008,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9180007,3.2091994,5.722999,0.58199996,6.3119993,4.765001,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3419993,15.072,12.441001,0.8280002,12.931999,5.6620007,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.1119995,4.2280006,11.6614,0.7819998,7.151999,5.8410006,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.37200004,0.90199983,2.119001,0.036399998,0.182,3.3779993,7.2,1
0.0,1.4920003,2.8980007,4.5653996,0.12740001,0.0,3.3842003,7.2,1
0.0,1.7879996,1.2520005,6.256001,1.2720004,7.201999,3.449999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.116399996,0.102800004,0.38960007,1.1456003,0.2036,3.1955993,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5219991,10.798,20.101,0.182,0.0,5.782001,7.2,1
0.0,1.9580005,2.7019992,1.9240004,0.292,1.0979996,5.236001,7.2,1
0.0,0.5880002,0.908,0.9449998,0.55200005,0.6780002,2.823001,7.2,1
0.0,1.4192002,6.078001,7.162,0.8655999,4.9780006,5.3214006,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.06800002,0.4420001,-0.41000006,0.07800002,0.18799996,5.9099994,7.2,1
0.0,0.1592,0.11360001,0.852,0.091000006,0.182,5.68,7.2,1
0.0,2.541999,8.338001,13.856999,0.8019998,8.661999,5.612001,7.2,1
0.0,0.8619998,2.3155994,8.1640005,0.0,0.182,4.9509993,7.2,1
0.0,3.9980006,3.3319993,6.269999,0.6419999,2.9819992,2.7730007,7.2,1
0.0,0.93799984,1.0419999,2.5474007,1.3,3.1063998,2.5859993,7.2,1
0.0,1.9920003,4.7880006,5.980999,0.182,0.0,3.0220008,7.2,1
0.0,0.0,1.0935999,0.20799999,0.4836,0.0,2.4180007,7.2,1
0.0,0.2072,1.5120004,1.5387998,0.65199983,0.62440014,5.9951997,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.65199983,1.3520004,6.8270006,1.2228001,8.242,6.1729994,7.2,1
0.0,2.9319992,10.218,16.5202,0.182,0.0,5.8520007,7.2,1
0.0,1.8120004,5.0380006,9.662001,0.9119998,7.3719993,5.857001,7.2,1
0.0,2.468001,1.3520004,7.922001,0.54200006,3.1019993,3.2399993,7.2,1
0.0,0.7272001,0.4620001,4.5770006,0.12740001,0.182,6.130999,7.2,1
0.0,1.4720004,2.7319992,15.327001,0.64360005,10.731999,6.287999,7.2,1
0.0,0.7780002,1.1420002,0.25599998,0.182,0.0,5.7860007,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.87799996,1.2420003,0.8909998,0.9119998,2.1880007,2.8800008,7.2,1
0.0,0.103599995,0.8819998,0.6798001,0.182,0.0,5.7088,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,2.0020003,7.5580006,6.030999,0.0,0.0,3.3959992,7.2,1
0.0,0.6219999,1.1520003,5.6410007,0.36719996,2.7419991,6.184999,7.2,1
0.0,0.27199998,0.27199998,1.7869996,0.0,0.182,5.925999,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0871998,0.5120001,6.489001,0.59199995,2.9219992,5.932999,7.2,1
0.0,1.1820004,2.0280008,5.040001,0.6780002,4.671999,2.5559993,7.2,1
0.0,1.1320002,1.8420004,9.689001,1.0479996,12.322,6.163999,7.2,1
0.0,1.5571998,6.388001,9.973999,0.182,0.0,5.825001,7.2,1
0.0,0.65199983,0.9779997,3.5200007,0.9719998,2.7380009,3.4009993,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.49,0.4820001,2.6700008,0.33640003,0.93279994,6.0019994,7.2,1
0.0,0.7180002,1.0920001,0.85099983,0.182,0.0,3.0220008,7.2,1
0.0,0.8480001,0.4720001,2.1530008,0.182,0.0,2.4489992,7.2,1
0.0,2.0819998,3.848001,11.745999,0.182,0.182,5.9040008,7.2,1
0.0,1.2664001,3.5680008,7.708999,0.322,0.86800003,5.9380007,7.2,1
0.0,0.55200005,0.86080015,2.8590007,0.562,0.9779997,3.3169992,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9720004,2.0980008,5.762999,0.182,0.0,3.0816002,7.2,1
0.0,2.1119995,9.608001,10.725,0.182,0.0,5.469001,7.2,1
0.0,1.4420004,3.3719993,19.213001,0.182,0.182,6.261999,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5820004,3.0880008,10.701001,0.95799977,12.591999,3.5099993,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7664,3.0180008,3.3520007,0.182,0.0,4.9865994,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7564,7.618001,2.073001,0.0,0.0,3.3139992,7.2,1
0.0,2.1219997,4.568001,12.051999,0.182,0.182,5.9370008,7.2,1
0.0,2.2519991,9.618001,12.6868,1.3,16.811998,6.000001,7.2,1
0.0,1.6879996,2.1380007,0.6639998,0.182,0.0,2.5550008,7.2,1
0.0,2.0580008,3.0280008,2.2219992,0.182,0.10920001,3.0360007,7.2,1
0.0,0.0071999915,0.55200005,0.24100001,1.01,0.058000013,2.8300009,7.2,1
0.0,2.1780007,1.5120004,7.212001,0.10920001,0.0,3.314999,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1280007,1.3720005,7.1300006,1.3,8.952,3.3469992,7.2,1
0.0,0.8719998,1.2879996,4.315001,1.1164001,5.0419993,3.2409992,7.2,1
0.0,0.6219999,0.6964,3.7330008,0.0,0.182,6.1139994,7.2,1
0.0,0.6180002,0.8827999,1.4270004,0.182,0.0,5.923001,7.2,1
0.0,0.6119999,0.6119999,3.573001,0.4320001,0.15799999,3.3329992,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2579997,1.6220005,0.7039998,1.1820004,5.118001,3.501001,7.2,1
0.0,2.9880009,3.3619993,4.401999,0.182,0.182,5.843001,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2279996,1.5920004,-0.16199999,0.182,0.0,5.749001,7.2,1
0.0,0.8119998,2.0320003,10.958001,0.68919986,6.6419992,6.235999,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.49800017,0.8619998,0.8069998,0.182,0.0,5.9190006,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4280007,1.3720005,8.265,0.40200007,2.042,3.4179993,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.898,1.4720004,1.1340003,0.1638,0.0,5.2210007,7.2,1
0.0,2.1780007,1.6020004,5.7090006,0.182,0.0182,2.6779993,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.9879996,0.6119999,2.6509993,1.3,2.9644005,5.697001,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.2019992,2.6219993,19.283,0.0,0.091000006,3.100999,7.2,1
0.0,2.0080009,12.1119995,11.582001,0.0,0.0,5.190001,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.048000015,0.42200008,-0.05400002,0.87559986,0.378,3.175001,7.2,1
0.0,0.26199996,2.8336,1.0569996,0.53200006,0.5392,5.3449993,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.3079999,2.4519992,0.63999987,0.0,0.0,5.5360007,7.2,1
0.0,0.5064,0.49280003,1.4754001,0.1638,0.1638,3.062,7.2,1
0.0,2.1280007,2.5019991,4.491999,0.182,0.182,5.909001,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.618001,2.9519992,5.927999,0.182,0.0,3.0100007,7.2,1
0.0,2.968001,4.4180007,0.24999999,0.182,0.0,3.0200007,7.2,1
0.0,1.8579998,2.2319992,-0.3029999,0.182,0.0,5.6090007,7.2,1
0.0,1.1220002,3.0919993,17.29,0.0,0.182,6.1859994,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5380008,13.661999,9.233999,0.5780002,7.0619993,3.5099993,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4080007,4.448001,5.6129994,0.8219998,7.5991993,3.0770009,7.2,1
0.0,2.0080009,2.3819993,2.063,0.182,0.182,5.7330008,7.2,1
0.0,1.6020004,6.7208004,7.118001,0.0546,0.0,5.0318003,7.2,1
0.0,0.6219999,1.7320004,9.155001,0.182,0.182,6.2849994,7.2,1
0.0,0.4520001,0.99000007,2.9260008,0.182,0.182,3.3209991,7.2,1
0.0,0.4520001,1.1320002,5.270001,0.0,0.182,6.1079993,7.2,1
0.0,0.43359998,0.4320001,2.6590009,0.5692,1.4556003,6.2269993,7.2,1
0.0,1.4771998,0.7619998,9.252001,0.2779999,4.5219994,6.267999,7.2,1
0.0,1.1971998,5.7991996,7.6168,0.0728,0.0,5.758001,7.2,1
0.0,0.9479998,1.1120002,1.3810004,0.9719998,0.7680002,4.8140006,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.4980009,2.7580009,5.2469993,0.6119999,6.885599,5.671001,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.221999,9.938001,13.530999,0.7819998,7.828001,3.1220007,7.2,1
0.0,0.8380001,1.2020004,0.7349998,0.1638,0.0,5.6680007,7.2,1
0.0,0.562,0.91080004,3.0380008,0.182,0.182,3.3699992,7.2,1
0.0,0.5064,0.4456001,2.6400008,1.072,2.51,6.1859994,7.2,1
0.0,0.8519998,1.0179996,3.797001,0.182,0.0546,3.4979992,7.2,1
0.0,1.4679996,0.8319998,4.7670007,0.182,0.0,3.1809993,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.83360004,0.4520001,5.086001,0.2692,1.0219998,6.236999,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7172001,0.4820001,4.448001,0.0728,0.1456,6.0429993,7.2,1
0.0,1.9520004,8.258,10.5092,0.90360004,10.131999,6.0154,7.2,1
0.0,3.281999,7.738001,18.796,0.182,0.0,5.823001,7.2,1
0.0,2.9380007,1.2420003,2.5329993,0.9619998,1.6479996,2.0570009,7.2,1
0.0,2.0919998,9.698001,30.744001,0.0,0.0,5.9089994,7.2,1
0.0,2.0780008,1.2820004,6.0910006,1.0219998,5.451999,2.9579992,7.2,1
0.0,1.9780006,2.9791994,0.7469998,1.1420002,6.428001,3.0070007,7.2,1
0.0,3.6080008,5.678001,0.8129998,0.57199997,4.388001,2.9100008,7.2,1
0.0,0.60199994,1.6179996,4.9060006,0.182,0.182,3.3819993,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.3980007,1.8120004,5.4837995,0.7619998,3.14,3.1580007,7.2,1
0.0,0.7980002,0.6619998,2.9919991,0.38200006,0.52360004,5.797001,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0580008,1.4720004,12.767001,0.0546,0.182,5.9629993,7.2,1
0.0,4.1519995,17.248001,16.960999,0.182,0.0,4.0440006,7.2,1
0.0,0.18720001,1.2956003,1.4341998,0.10920001,0.0,5.8687997,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.007999998,0.38200006,-0.117000006,0.17799997,0.03800001,3.0588005,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
