connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8989998,0.3709999,3.0800004,0.531,1.3090004,3.2939997,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8610002,1.6009996,8.174001,0.091,0.091,5.5649996,7.2,1
0.0,3.2309997,14.839001,9.941,0.091,0.0,3.0460005,7.2,1
0.0,3.0290003,1.9209996,8.865001,0.4309999,3.1409996,2.9619997,7.2,1
0.0,2.2390003,1.2409996,12.679001,0.7310002,8.261,5.5719995,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8990004,1.5009996,9.931001,0.091,0.0,3.4429996,7.2,1
0.0,3.0690005,3.1782,5.7639995,1.2609996,20.419,5.4560003,7.2,1
0.0,0.4009999,1.2809997,6.8770003,0.091,0.091,5.9459996,7.2,1
0.0,1.4309996,2.3609996,13.311001,0.091,0.0,5.9949994,7.2,1
0.0,1.4290004,1.6109996,1.3879997,0.091,0.0,3.2620003,7.2,1
0.0,1.8290004,2.0109997,4.667,0.6510002,6.2836003,5.7900004,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1590004,1.7890004,1.2169997,0.091,0.0,2.8970003,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4090004,0.55100006,4.2920003,0.091,0.0,3.0129995,7.2,1
0.0,0.8010002,1.2609996,6.951,0.091,0.091,6.1099997,7.2,1
0.0,0.3709999,1.0454003,2.9510005,1.2809997,3.5290003,2.8819995,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4809996,2.8890004,9.669001,0.0,0.0,3.3769996,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.43360004,2.2,1.4614003,0.0728,0.0,3.3169997,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6090004,3.8009996,4.4519997,0.091,0.091,5.7820005,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9290004,1.2009996,5.8840003,0.281,1.0490004,3.0489995,7.2,1
0.0,1.2990004,0.9610002,4.5580006,1.0110002,4.371,3.4359996,7.2,1
0.0,1.4990004,1.6909996,1.8279996,0.091,0.0,3.1300004,7.2,1
0.0,0.30099997,0.9110002,4.8160005,0.0,0.091,6.075,7.2,1
0.0,1.8390003,1.8572003,5.6829996,0.24100006,1.6690004,5.9930005,7.2,1
0.0,0.6910002,1.8509996,10.690001,0.091,0.091,6.2519994,7.2,1
0.0,1.1109996,1.5990005,5.1930003,0.6289998,3.8909996,3.2179997,7.2,1
0.0,1.9790003,2.1609995,2.9639995,1.1009996,6.6690006,3.1410005,7.2,1
0.0,3.5709996,8.239,21.16,0.0819,0.0,5.9630003,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2190003,1.1209996,6.8940005,0.091,0.0,3.1149995,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9690003,4.4509997,0.4489999,0.091,0.0,2.8370004,7.2,1
0.0,3.3909996,9.529,19.875,0.091,0.0,5.9040003,7.2,1
0.0,2.2790003,1.3809996,12.977,0.0,0.091,5.6049995,7.2,1
0.0,0.29900008,0.4809999,-0.14799994,0.0,0.0,3.0550003,7.2,1
0.0,2.0009997,6.2990003,3.0979996,0.091,0.0,1.4830004,7.2,1
0.0,1.6590004,0.6310002,5.3240004,0.091,0.0,3.1849997,7.2,1
0.0,0.2890001,1.2409996,0.9590002,0.091,0.0,5.6960006,7.2,1
0.0,1.5990005,1.7809997,-0.3230001,1.1609997,5.859,3.1990004,7.2,1
0.0,1.8690004,2.0809996,1.3659996,0.6310002,3.2190003,3.0360005,7.2,1
0.0,0.18359998,0.9810002,1.2848,0.091,0.0,5.923,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.32099995,0.7710002,3.8260005,0.0,0.091,5.937,7.2,1
0.0,0.0,0.110999994,0.106,0.7410002,0.0091,1.7909997,7.2,1
0.0,0.6810002,1.6609997,9.331,0.9690001,10.080999,6.0919995,7.2,1
0.0,0.4409999,0.45099992,2.2890005,0.8410002,0.7589998,3.3339996,7.2,1
0.0,0.9690001,0.4609999,2.2660005,0.091,0.0,2.3149996,7.2,1
0.0,1.03,0.45099992,5.866,0.091,0.091,5.8739996,7.2,1
0.0,1.3790004,6.0209994,3.4579997,0.091,0.091,5.5480003,7.2,1
0.0,2.5990005,2.7909997,2.2499995,0.6510002,4.8290005,3.1740005,7.2,1
0.0,2.9290004,4.3890004,3.3349996,0.5710001,8.609,5.9090004,7.2,1
0.0,0.8864001,0.3709999,5.0680003,0.0273,0.091,6.1599994,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.4709999,1.5809996,8.583,0.8389998,8.160999,5.9119997,7.2,1
0.0,0.91899985,1.1109996,0.6400002,0.091,0.0,3.2030003,7.2,1
0.0,2.5290003,1.4009995,11.0,0.14899994,2.7509997,4.3239994,7.2,1
0.0,0.7110002,3.9390006,2.5220003,0.091,0.0,4.3059998,7.2,1
0.0,1.7590004,1.9509996,1.033,0.7810002,3.8990004,3.0340004,7.2,1
0.0,0.79719985,3.1390004,5.404,0.091,0.0,6.0160003,7.2,1
0.0,1.1790004,1.3709996,0.5009999,0.091,0.0,2.9150004,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.2590001,0.19100003,1.0700004,0.0,0.0,3.4079995,7.2,1
0.0,1.4309996,2.9109995,17.144001,0.091,0.091,6.2029996,7.2,1
0.0,1.3690004,0.8910002,8.51,0.3909999,2.6709995,5.9819994,7.2,1
0.0,1.8990004,2.0909996,3.3829997,0.8710002,8.659,5.5490003,7.2,1
0.0,1.0690004,3.0790005,7.128,1.3,9.030999,5.9750004,7.2,1
0.0,1.6890004,1.9409996,0.6320002,0.4709999,3.4990003,5.2230005,7.2,1
0.0,0.7310002,2.2509997,12.951,0.58100015,6.4809995,6.1569996,7.2,1
0.0,2.3190005,2.5009997,0.7010002,0.091,0.0,5.78,7.2,1
0.0,3.3090005,2.2309997,11.0720005,0.091,0.0,3.3739996,7.2,1
0.0,0.38540006,1.7245997,1.3174002,0.5009999,0.46899992,3.0270004,7.2,1
0.0,2.1409996,4.1190004,11.393001,0.0,0.0,3.1209996,7.2,1
0.0,2.5690005,4.6390004,3.1369996,0.8010002,5.9290004,3.0990005,7.2,1
0.0,2.2790003,0.8710002,3.1309996,0.091,0.091,5.7550006,7.2,1
0.0,1.2490004,0.6910002,3.5989995,1.1709996,3.6990004,5.7560005,7.2,1
0.0,0.21359998,1.2345997,1.3674003,0.0728,0.0,5.7426,7.2,1
0.0,0.4209999,0.8510002,4.3210006,0.0,0.091,6.0529995,7.2,1
0.0,1.4190004,0.52099997,1.4199996,0.091,0.0,3.0000005,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4490004,0.6210002,4.9280005,0.23100005,0.6271998,3.3499997,7.2,1
0.0,1.6190004,1.4709996,5.0210004,0.091,0.091,3.0799997,7.2,1
0.0,5.0509996,23.169,30.292,0.189,8.369,5.9980006,7.2,1
0.0,1.3609996,5.359,7.4649997,1.3,9.381,5.7150006,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9309996,2.8909996,16.464,0.091,0.0,6.0039997,7.2,1
0.0,3.0409997,14.879001,17.8,0.8010002,12.660999,5.912,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2909997,3.2309997,14.97,0.541,6.7618003,5.628,7.2,1
0.0,2.8390005,1.2809997,6.945,0.4209999,2.2290003,6.0539994,7.2,1
0.0,2.1490004,3.6290004,0.8110002,0.091,0.0,2.5300004,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3090004,0.6210002,3.7200005,0.091,0.0,2.8129995,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.06540001,0.01,0.29099998,0.5818,0.029000007,4.9090004,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3790004,1.5709996,0.089,0.091,0.0,5.8040004,7.2,1
0.0,3.2390003,3.7709997,1.7469996,0.091,0.0,2.9480004,7.2,1
0.0,0.9010002,3.2409997,16.460001,0.1018,2.0809996,6.0019994,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6709996,3.7490003,5.4539995,1.031,5.1309996,3.3030005,7.2,1
0.0,2.7590003,3.0309997,0.037000008,0.45099992,6.1690006,6.0090003,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1609995,5.109,6.2089996,0.091,0.091,2.8650005,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.95900005,1.3809996,-0.046000004,0.0728,0.0,2.9780004,7.2,1
0.0,2.7590003,4.5590005,3.5369997,0.091,0.0,2.4630003,7.2,1
0.0,4.9490004,5.141,6.1049995,0.6810002,17.439001,5.8030005,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7409997,12.479,12.042,0.091,0.0,3.1830003,7.2,1
0.0,0.7389998,0.9210002,1.0499998,0.091,0.0,3.0500004,7.2,1
0.0,1.5909996,4.4009995,26.181,0.0,0.091,6.187,7.2,1
0.0,1.6290004,1.8209996,0.8180002,1.0509999,5.1590004,3.0860004,7.2,1
0.0,2.5590005,3.4290004,3.6309996,0.091,0.0,2.6110003,7.2,1
0.0,0.36459994,0.35639995,0.6470002,0.091,0.018199999,1.8849996,7.2,1
0.0,0.7182,4.0990005,3.9050004,0.091,0.063700005,5.709,7.2,1
0.0,0.78,0.3709999,4.5910006,0.531,2.1509995,6.0939994,7.2,1
0.0,1.9090004,2.1009996,3.9039996,0.5109999,5.0909996,5.8620005,7.2,1
0.0,2.1190004,2.5109997,-0.2600001,0.091,0.0,2.6800003,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8009996,4.2190003,10.025,0.091,0.091,5.7180004,7.2,1
0.0,3.1109996,10.239,9.056999,0.8810002,7.1709995,2.8780005,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.6610002,2.6690004,3.9920006,0.0,0.091,3.2079997,7.2,1
0.0,5.0690002,5.2509995,8.747,0.091,0.091,5.9070005,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0509999,1.9890003,6.2920003,0.091,0.0,3.1749997,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9390004,10.301,5.9010005,0.0,0.0,3.0429995,7.2,1
0.0,1.5490004,8.910999,5.0810003,0.0,0.0,3.2449996,7.2,1
0.0,0.10899997,0.11899995,0.6750002,0.091,0.0,5.9240003,7.2,1
0.0,0.8210002,2.7909997,13.452001,0.0,0.091,5.6639996,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.8110002,2.2190003,6.162,0.091,0.0,2.8099997,7.2,1
0.0,0.9210002,3.6309996,5.5140004,0.0,0.091,3.2219996,7.2,1
0.0,2.7609997,6.0490003,16.016,0.091,0.0273,5.8730006,7.2,1
0.0,1.3554002,6.1390004,8.351,0.27100003,1.3990004,5.767,7.2,1
0.0,1.3790004,1.5609996,0.7000002,0.6810002,2.6190004,3.0290003,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4609996,6.5490003,4.3420005,0.0,0.0,3.3269997,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.27100003,0.27100003,3.4280005,0.0,0.091,5.93,7.2,1
0.0,0.7489998,0.29099998,0.5640001,0.091,0.0,2.3980005,7.2,1
0.0,1.3109996,3.3090005,3.7310004,0.0,0.091,3.2239995,7.2,1
0.0,2.2909997,8.899,6.9079995,0.7089998,5.5409994,3.0080004,7.2,1
0.0,1.7390004,1.0010002,3.0499997,0.3409999,0.8310002,3.1610005,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.6510002,2.2209997,9.593,0.42900002,5.1309996,5.8209996,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4890004,1.6809996,3.6089995,0.091,0.091,5.7980003,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2009996,2.4509995,14.179001,0.6589998,10.790999,6.1379995,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0390005,3.0490005,7.2549996,0.7410002,12.529,6.1100006,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.17280002,0.14359999,0.52820003,1.04,0.5846001,2.9818,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1090004,1.2509996,4.6720004,0.4309999,1.5290004,1.3970004,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3836001,0.8210002,8.441,1.0909996,8.620999,6.0989995,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.17799997,0.8089998,0.11899995,3.2660005,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3590004,0.8610002,4.458,0.3509999,1.0890003,3.2279997,7.2,1
0.0,0.25100005,0.26100004,2.2050004,0.4409999,0.27100003,3.3099997,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5390005,2.7309997,2.0299997,0.091,0.0364,3.1820004,7.2,1
0.0,3.8890004,6.8290005,1.2299997,0.091,0.0,1.4190004,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8989998,1.0909996,0.5149999,1.3,3.6190004,2.8330004,7.2,1
0.0,1.8590004,2.2390003,2.1829996,0.6610002,3.1590004,2.8360004,7.2,1
0.0,0.21900004,0.4109999,-0.22500007,0.0,0.0,5.7139997,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3909996,5.2190003,15.152,0.0,0.054600004,3.2999997,7.2,1
0.0,1.7590004,1.9709996,3.7889996,0.52099997,4.6190004,5.8280005,7.2,1
0.0,1.2890004,1.4709996,3.8039997,0.091,0.0,5.8420005,7.2,1
0.0,0.4409999,1.3509996,7.3960004,1.0690004,8.771,6.0809994,7.2,1
0.0,1.5290004,0.7810002,9.292001,0.0,0.091,5.8829994,7.2,1
0.0,1.5090004,1.6909996,0.26100004,1.0010002,8.069,5.5120006,7.2,1
0.0,0.9510002,2.9009995,12.268001,0.6310002,6.7609997,4.4889994,7.2,1
0.0,1.6290004,1.8209996,0.9720002,0.091,0.0,3.1740005,7.2,1
0.0,3.7190003,2.6209996,12.514,0.3409999,3.2409997,3.3989997,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.6310002,1.6809996,9.5130005,0.26100004,1.7209996,6.1689997,7.2,1
0.0,0.7510002,2.2009995,12.584001,0.091,0.091,6.1269994,7.2,1
0.0,1.2690004,0.9010002,4.2510004,0.541,2.0409997,3.2839997,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7190003,20.131,11.655999,0.43899998,6.0390005,2.9440005,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9709996,5.339,6.2769995,0.091,0.091,3.1990004,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2090003,5.7809997,3.2739997,0.4109999,6.0990005,5.7690005,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.14899994,0.14899994,0.6110002,0.22100005,0.08899999,5.609,7.2,1
0.0,1.2609996,2.1309996,11.458,0.7810002,2.3009996,2.8329997,7.2,1
0.0,0.3309999,0.8410002,4.497,0.16899996,1.2809997,6.2079997,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3309994,10.869,31.56,0.091,0.0,5.9490004,7.2,1
0.0,0.7010002,2.3490005,5.6910005,1.2009996,6.5109997,2.8709996,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8490005,2.8854003,5.9339995,0.7010002,10.499001,5.8150005,7.2,1
0.0,1.6590004,0.8310002,5.8890004,0.0728,0.0,3.5079997,7.2,1
0.0,3.8809996,19.419,21.935999,0.79,17.2964,5.6730003,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2890004,2.2209997,0.5620001,0.3609999,1.0590004,3.0010004,7.2,1
0.0,1.4690003,0.9210002,5.0160003,0.0,0.0,3.3649995,7.2,1
0.0,1.5190004,0.8610002,8.907001,0.9135999,8.641,5.68,7.2,1
0.0,0.6410002,1.5990005,5.491,0.091,0.018199999,3.4139996,7.2,1
0.0,1.9609996,10.131,10.807,0.6289998,7.7590003,5.9189997,7.2,1
0.0,2.8409996,9.079,16.417,0.091,0.0,5.846,7.2,1
0.0,15.169001,13.261,41.35402,0.091,0.091,5.8800006,7.2,1
0.0,1.4990004,0.9310002,4.484,0.7210002,2.9709997,2.9679997,7.2,1
0.0,3.0309997,13.969001,16.484999,0.0,0.0,5.4850006,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5490004,1.7409996,0.9310002,0.091,0.0,3.1520004,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.29099998,0.30099997,4.1130004,1.1309996,0.6110002,2.5959997,7.2,1
0.0,1.7509996,1.9472003,10.530001,0.0091,0.091,3.1809995,7.2,1
0.0,0.541,1.5754002,5.4490004,0.6610002,3.0690005,3.4899995,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9890003,3.7718,-0.45,0.32099995,1.3090004,2.8370004,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3090005,2.4909997,6.0569997,0.091,0.091,5.9740005,7.2,1
0.0,0.30099997,0.9310002,4.8710003,0.0,0.091,5.9979997,7.2,1
0.0,0.8310002,2.4509995,12.84,0.0,0.091,5.9159994,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.6789998,0.4109999,2.0530005,0.091,0.091,2.8749995,7.2,1
0.0,0.31099996,0.9310002,2.6390004,0.6810002,1.7009996,3.3799996,7.2,1
0.0,1.2890004,1.4709996,0.3679999,1.3,5.4290004,3.0590005,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.7510002,3.1409996,13.415,0.0,0.091,5.838,7.2,1
0.0,0.8189998,1.7909997,-0.4779999,0.7110002,0.93899995,1.7300004,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.21100004,0.28,0.7759998,1.0809997,0.9510002,3.2837996,7.2,1
0.0,1.7390004,2.1909995,1.2619996,0.6110002,2.9890003,3.1500003,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9390004,3.1209996,2.1809995,0.8410002,6.9290004,3.0000005,7.2,1
0.0,2.3190005,2.5009997,3.6629996,0.55100006,3.6209996,3.0970004,7.2,1
0.0,1.1663998,3.6690004,6.7419996,1.1509995,7.141,5.7950006,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8790004,2.0709996,-0.4649999,0.091,0.0,3.3100004,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.95900005,0.6510002,4.7810006,0.091,0.018199999,4.7309995,7.2,1
0.0,2.6909995,5.1790004,15.094999,1.3,18.390999,5.6800003,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0091,0.01,0.16900001,0.24100006,0.0,7.7090006,7.2,1
0.0,1.0890003,0.6610002,3.1020005,1.1809996,3.5709996,2.7969997,7.2,1
0.0,1.4390004,0.6010002,4.2590003,0.091,0.0,2.9339995,7.2,1
0.0,1.1090004,0.5109999,3.7210004,0.45099992,1.2790004,3.2679996,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2590004,1.4509996,2.1099997,0.3509999,1.0790004,3.2490003,7.2,1
0.0,0.9153999,4.6818,5.3360004,0.9710002,4.6890006,5.595,7.2,1
0.0,0.949,0.3509999,1.6469996,0.3809999,0.541,5.8940005,7.2,1
0.0,1.3490005,0.7610002,8.1640005,0.0,0.091,5.8239994,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.4209995,9.729,9.855,0.3709999,2.6390004,2.8410003,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0709997,4.3890004,13.96,0.0,0.091,3.7119997,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.1972,0.18100002,0.7609998,0.189,0.18539996,3.2469995,7.2,1
0.0,1.5509996,2.8709996,13.781,0.091,0.0,6.0189996,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3690004,2.5609996,5.858,0.091,0.091,5.7000003,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8190004,2.0009997,2.3559997,0.091,0.091,5.6590004,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5390005,6.3090005,-0.0029999968,0.091,0.0,3.5500004,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.021,2.3909996,11.311001,0.8489998,10.811,5.0479994,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.14899994,0.15899995,0.4999999,0.0,0.0,6.0800004,7.2,1
0.0,1.2509996,2.4009995,10.368,0.28,3.0209997,5.9019995,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.23900008,0.21100004,0.9289999,1.3,1.2290004,3.1819997,7.2,1
0.0,0.3809999,1.14,3.4630003,0.45099992,1.3345997,3.2359996,7.2,1
0.0,0.63359994,3.1236002,3.8940003,0.091,0.0,5.9116,7.2,1
0.0,1.2209996,4.4790006,6.9849997,0.7210002,4.2490005,6.01,7.2,1
0.0,2.7409997,10.589001,13.843,0.091,0.0,5.1670003,7.2,1
0.0,1.0909996,3.4309995,19.733,0.091,0.091,6.0439997,7.2,1
0.0,1.2754003,3.5590005,8.136,0.091,0.091,5.958,7.2,1
0.0,1.45,3.9690003,8.815,0.091,0.091,5.9260006,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.20100003,0.4209999,0.9800002,0.0,0.091,3.4379995,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.7510002,2.8609996,14.481,0.0,0.091,5.851,7.2,1
0.0,0.7189998,0.4709999,2.2329996,0.091,0.0728,5.859,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4590003,0.52099997,1.4169996,0.091,0.0,3.0660005,7.2,1
0.0,0.48459995,0.52099997,3.9180002,1.0509999,0.8289998,2.3119996,7.2,1
0.0,0.541,0.9972003,3.3580003,0.091,0.063700005,3.3449996,7.2,1
0.0,1.7590004,0.6710002,2.9269996,0.091,0.0,4.7990003,7.2,1
0.0,1.4609996,5.5490003,8.410999,0.6610002,4.649,5.9820004,7.2,1
0.0,1.0982,5.2090006,3.3370004,0.6589998,2.5518,3.2649996,7.2,1
0.0,1.5690004,1.4309996,3.4789996,0.9410002,2.7890005,6.0690002,7.2,1
0.0,1.031,7.2909994,12.701,0.6589998,9.681,3.7559996,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0809997,1.9309996,11.063001,0.091,0.091,6.1529994,7.2,1
0.0,1.1490004,0.52099997,6.925,0.55100006,3.3209996,5.7489996,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1190004,11.790999,6.6099997,0.3890001,3.0390005,3.0409997,7.2,1
0.0,1.5790004,1.7609996,3.7039995,0.091,0.091,5.8380003,7.2,1
0.0,0.0746,0.14179999,0.47380003,0.0,0.0728,5.5216,7.2,1
0.0,0.52099997,1.031,4.4760003,0.091,0.091,3.0649996,7.2,1
0.0,2.0209997,3.8209996,21.953001,0.5910002,11.111,6.0329995,7.2,1
0.0,1.8990004,14.9609995,6.1990004,1.0290004,6.9490004,3.2519996,7.2,1
0.0,4.5690002,4.6390004,5.115,0.531,6.629,3.1880004,7.2,1
