connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.468,1.7020006,5.3629994,0.24800001,1.2220006,3.1460006,7.2,1
0.0,0.22199999,0.10800001,0.718,0.0,0.0,3.0850005,7.2,1
0.0,0.982,1.0179994,2.6500006,0.018,0.0,5.8209996,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.578,1.8020006,5.3639994,1.1479994,6.0980005,3.2030005,7.2,1
0.0,1.9020005,1.1479994,6.3259993,1.1879994,7.4380007,3.3220005,7.2,1
0.0,0.628,2.1119995,5.5949993,0.018,0.0,3.1020007,7.2,1
0.0,0.278,0.778,4.4289994,0.0,0.018,5.8690004,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1620005,0.798,3.8429995,0.398,1.4520006,3.2900007,7.2,1
0.0,2.5080006,6.3119993,9.068995,0.798,7.0780005,3.6169994,7.2,1
0.0,4.0019994,6.3019996,1.7139994,0.018,0.0,3.0299995,7.2,1
0.0,2.0280006,8.742004,5.949001,0.0,0.0,2.9329994,7.2,1
0.0,0.468,1.0379994,6.0219994,0.92800003,5.5180006,5.9980006,7.2,1
0.0,1.0320005,2.8819995,6.3340006,0.018,0.0072,5.9969993,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.1019993,14.617996,6.1840005,0.152,1.0320005,2.9260006,7.2,1
0.0,1.0420005,0.308,3.4649994,0.312,1.1679994,3.3040006,7.2,1
0.0,8.092004,9.862004,8.552996,0.018,0.018,4.2569995,7.2,1
0.0,3.7819993,1.7179995,5.4736,0.018,0.012599999,3.2239995,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.532,2.8980007,-0.331,0.018,0.0,3.0459993,7.2,1
0.0,1.9079994,8.392004,9.445004,0.682,6.6019993,5.0250006,7.2,1
0.0,0.538,2.2080007,10.537004,0.358,3.6080005,5.7230005,7.2,1
0.0,1.8979994,8.932004,11.244004,0.0,0.0,5.971999,7.2,1
0.0,2.7519994,1.1479994,3.4810007,0.018,0.0,3.0739994,7.2,1
0.0,0.138,0.258,1.4120005,0.0,0.018,5.976001,7.2,1
0.0,0.408,0.128,2.2349994,1.3,2.9119995,5.7950006,7.2,1
0.0,1.7779994,6.5819993,10.455604,1.1479994,11.847996,5.9309993,7.2,1
0.0,2.2919993,1.2979994,13.541004,0.0,0.018,5.8880005,7.2,1
0.0,1.6179994,2.6280005,15.730004,0.018,0.0,6.0520005,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9819994,27.811995,12.035005,0.0,0.0,3.9999995,7.2,1
0.0,2.0619993,2.6219995,2.4970007,0.458,2.6519995,2.8999994,7.2,1
0.0,0.708,1.5120006,2.4889994,0.018,0.018,1.9609994,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.37800002,1.1679994,4.8229995,0.018,0.018,4.5000005,7.2,1
0.0,1.7679994,4.0719995,5.8210006,0.018,0.0,3.2979994,7.2,1
0.0,2.5919993,3.7019994,1.9879994,0.138,1.2120006,3.8949995,7.2,1
0.0,1.1479994,0.558,6.799999,0.1264,0.908,6.0520005,7.2,1
0.0,1.8620006,0.92800003,1.6889994,0.018,0.0,2.8139994,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.5020006,0.798,5.6639996,0.0,0.0,3.7560005,7.2,1
0.0,1.4420006,1.4879994,-0.303,0.018,0.0,5.8549995,7.2,1
0.0,1.1020006,5.1119995,6.5359993,0.018,0.0,5.8339996,7.2,1
0.0,0.468,1.9343995,6.4809995,0.408,2.5191996,3.7750006,7.2,1
0.0,1.7679994,5.7919993,6.5070004,0.0,0.0,3.7260005,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.038000006,0.019199993,0.41799998,0.178,0.038000006,6.6680007,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.19800001,0.558,3.1259995,0.82199997,2.6580007,5.8400006,7.2,1
0.0,1.8720006,2.5880005,0.728,0.718,4.2919993,3.2429993,7.2,1
0.0,0.648,0.178,3.6919994,0.0,0.0,5.9070005,7.2,1
0.0,1.3520006,0.608,8.197004,1.0479994,8.477996,6.0140004,7.2,1
0.0,0.7044,0.328,3.9999995,0.67800003,2.6680007,5.8410006,7.2,1
0.0,0.518,1.0479994,5.9639993,0.018,0.018,5.9410005,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.338,1.2479994,4.0689993,0.568,2.2319994,3.3680005,7.2,1
0.0,2.2319994,2.8480005,0.541,0.018,0.0,5.5209994,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.3320006,1.3779994,-0.238,0.698,2.8619995,3.1149993,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.3120006,0.448,2.4719994,0.018,0.0,1.8899994,7.2,1
0.0,0.0,0.01,0.064,0.018,0.0,4.6180005,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.43199998,0.158,1.4550006,0.018,0.0,3.2910006,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.278,0.758,2.4099994,0.012599999,0.018,3.3440006,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5720006,8.527996,9.7210045,0.0,0.0,6.1069994,7.2,1
0.0,1.7020006,1.7379994,-0.408,0.538,5.5319996,6.1899996,7.2,1
0.0,3.6880007,16.711994,20.045006,1.2820005,26.058006,5.438999,7.2,1
0.0,0.5692,2.3380005,1.9100006,0.018,0.0,3.3420005,7.2,1
0.0,1.7279994,1.8179994,10.056005,0.598,2.8580005,2.8770006,7.2,1
0.0,1.1379994,3.0280006,11.623004,0.018,0.0,3.8850007,7.2,1
0.0,2.3980007,6.0519996,9.258996,0.018,0.018,3.8649993,7.2,1
0.0,2.9719994,3.2780006,1.6309994,0.018,0.0,3.1999993,7.2,1
0.0,1.8620006,10.912004,5.8120008,1.2420006,7.318001,3.1000006,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.1219995,1.5479994,6.2389994,0.0,0.018,2.9420006,7.2,1
0.0,3.4419994,3.4780006,4.7090006,0.018,0.018,3.1089995,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0779994,1.5579994,10.931005,0.018,0.018,1.7219994,7.2,1
0.0,2.1919994,1.1979994,2.8760006,0.018,0.0,3.7429993,7.2,1
0.0,3.2480006,3.2880006,23.324995,0.018,0.018,3.2330005,7.2,1
0.0,2.1919994,2.2380006,2.2570007,0.018,0.0,3.3149993,7.2,1
0.0,0.34800002,2.0936,1.7270006,0.0,0.018,2.3140006,7.2,1
0.0,3.1019993,3.1480007,-0.459,0.24800001,3.4919994,4.8769994,7.2,1
0.0,2.9680007,13.797996,6.246001,0.162,1.1020006,2.0929995,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.041999992,0.051999994,-0.28399998,0.682,0.232,6.0010004,7.2,1
0.0,0.03,0.01,0.09300001,0.018,0.009,2.5180006,7.2,1
0.0,3.0280006,12.572004,9.487996,0.0,0.0,3.1279993,7.2,1
0.0,2.4519994,2.6780007,0.936,1.0879995,7.971999,3.0059993,7.2,1
0.0,1.7120006,1.1279994,8.190004,0.0036,0.018,4.7630005,7.2,1
0.0,1.9879994,8.292005,6.292001,1.2520006,7.9880004,3.1669993,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.4880006,9.042005,7.4460006,0.14199999,1.1720006,2.9889994,7.2,1
0.0,1.9620006,14.017996,6.1714,0.37199998,2.3919995,3.1370006,7.2,1
0.0,0.892,0.92800003,1.1399994,1.0479994,5.5119996,5.8779993,7.2,1
0.0,0.568,2.2480006,9.621004,0.392,3.9680007,5.7900004,7.2,1
0.0,1.4320006,1.6720006,3.2680006,1.0779994,8.862004,5.760999,7.2,1
0.0,0.902,0.948,1.0729994,0.138,0.392,3.6659994,7.2,1
0.0,0.148,0.37800002,1.1060005,1.0579994,1.1879994,3.1400006,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.8319993,5.2319994,8.861996,0.018,0.018,6.0399995,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.1879994,3.0919993,3.6769993,0.0,0.018,3.1760006,7.2,1
0.0,5.4780006,12.052004,32.843994,0.018,0.0,6.0009995,7.2,1
0.0,2.2980006,9.252005,14.130996,0.258,3.3719995,6.1719995,7.2,1
0.0,2.3219993,1.4679995,14.236004,0.638,8.857996,6.1090007,7.2,1
0.0,0.51199996,32.158005,0.916,0.782,0.702,1.6760006,7.2,1
0.0,0.09199999,0.10199999,0.079,0.552,0.352,5.8369994,7.2,1
0.0,2.4119995,2.6080005,1.1869994,0.018,0.018,5.3309994,7.2,1
0.0,1.2420006,1.2879994,-0.44099998,0.018,0.0,3.3579993,7.2,1
0.0,0.22199999,0.11800001,0.777,0.0,0.0,3.3310006,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6420006,1.8079994,2.2680006,0.018,0.0,3.1609993,7.2,1
0.0,2.9580007,12.192004,9.095996,0.0,0.0,3.0699995,7.2,1
0.0,1.1379994,4.2919993,6.5310006,0.018,0.018,5.7969995,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.508,0.662,3.0739994,0.018,0.018,2.8320005,7.2,1
0.0,2.6580007,7.5419993,8.839995,0.148,1.1320006,3.3239994,7.2,1
0.0,4.5419993,2.7580006,3.9940007,0.018,0.0,3.1379993,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.3780005,12.302004,14.749004,0.162,2.6419995,6.2389994,7.2,1
0.0,2.7480006,3.0980005,18.908995,0.752,5.9580007,2.8440006,7.2,1
0.0,0.712,1.3779994,0.178,0.018,0.0,1.5630006,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2579994,2.8080006,16.650995,0.018,0.018,6.1020007,7.2,1
0.0,1.2620006,0.608,6.7259994,0.018,0.0,5.2870007,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.342,0.972,2.1850007,0.018,0.0,6.0009995,7.2,1
0.0,0.782,0.268,1.7260005,0.278,0.43199998,2.1980007,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.5019994,1.8379995,7.2199993,0.018,0.018,2.8900006,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.788,2.8919995,6.5799994,0.018,0.018,3.2050006,7.2,1
0.0,2.0819993,0.92800003,6.4279995,0.018,0.0,3.0880005,7.2,1
0.0,0.9564,0.408,5.661999,0.888,4.9580007,5.9350004,7.2,1
0.0,1.9220006,0.968,1.1619995,0.21800001,0.212,1.7420006,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.1580007,6.221999,6.5840006,0.0,0.0,3.0499995,7.2,1
0.0,2.2080007,7.7919993,6.4620004,0.588,3.6519995,2.9239993,7.2,1
0.0,1.5628003,7.7436,9.277199,0.148,1.1920006,5.885999,7.2,1
0.0,0.862,0.898,0.178,0.018,0.0,5.6049995,7.2,1
0.0,2.0519993,0.778,6.780999,0.018,0.0,3.3030007,7.2,1
0.0,1.0520006,1.0879995,1.1639994,0.018,0.0,5.8459992,7.2,1
0.0,0.20199999,0.918,1.2839994,0.018,0.0,5.7369995,7.2,1
0.0,2.1580007,3.2780006,15.639004,0.24800001,3.6180005,4.8210006,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.7019994,1.6179994,15.959004,0.0,0.018,5.8920007,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2719994,16.058006,10.829996,0.0,0.0,3.2679994,7.2,1
0.0,1.5920006,0.548,9.642004,0.9920003,9.777996,6.0180006,7.2,1
0.0,1.0579994,1.0679994,10.052004,0.818,2.4580007,2.9470005,7.2,1
0.0,1.6520005,0.358,1.0909994,0.61800003,0.622,3.1379993,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.2020006,1.2479994,1.4649994,0.322,2.3519993,5.6909995,7.2,1
0.0,0.138,0.31800002,1.6070006,0.0,0.018,5.4350004,7.2,1
0.0,3.0619993,3.1080005,3.5360005,0.778,7.2319994,3.0809994,7.2,1
0.0,3.4380007,12.232004,20.596004,0.018,0.0,5.9989996,7.2,1
0.0,2.1019993,0.73800004,6.1639996,0.31800002,1.85,2.9340005,7.2,1
0.0,2.0319993,0.898,7.4179993,0.018,0.0,3.6450007,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.6980007,6.6719995,15.810996,0.978,15.177996,5.8749995,7.2,1
0.0,0.722,0.668,2.8939993,0.778,2.1919994,3.9530005,7.2,1
0.0,0.388,1.2879994,5.1249995,0.812,4.2880006,4.1660004,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7620006,1.7979994,2.6130006,0.018,0.018,3.4309993,7.2,1
0.0,1.4879994,1.8420006,8.770004,0.018,0.018,5.9599996,7.2,1
0.0,0.011999995,0.01,0.056000005,0.018,0.0,3.8180006,7.2,1
0.0,2.8080006,15.812004,11.299995,0.982,11.297996,4.0620008,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.7420006,2.3280005,-0.14999999,1.2279994,11.352004,5.319999,7.2,1
0.0,0.938,4.931999,1.8110006,0.0,0.018,2.0059998,7.2,1
0.0,0.16800001,0.428,1.2450006,1.0979995,1.3779994,3.0980005,7.2,1
0.0,1.0779994,4.9819994,2.8359995,0.0,0.018,2.7100005,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.412,4.3780007,-0.08399999,1.0579994,0.872,1.9610006,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.92440003,0.488,5.4099994,1.0679994,5.7180004,5.9830008,7.2,1
0.0,0.021999992,1.0579994,-0.05099999,0.302,0.021999992,2.8680005,7.2,1
0.0,1.0120006,1.0579994,0.58,0.21800001,1.1720006,5.7649994,7.2,1
0.0,0.558,0.902,2.9179995,1.0779994,3.1280005,3.2440007,7.2,1
0.0,2.1419995,2.1780007,0.054000005,0.018,0.0,3.2919993,7.2,1
0.0,1.9720006,2.0280006,3.2970006,0.018,0.018,5.8969994,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.4980006,8.412004,8.273995,0.0,0.0,3.3109994,7.2,1
0.0,2.4319994,2.4680007,0.794,0.018,0.0,5.7919993,7.2,1
0.0,0.47800002,1.0028002,3.1879995,0.018,0.018,3.1920006,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0919993,0.918,6.352999,0.47800002,2.9480007,3.0370007,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.5880005,13.552004,11.944996,0.018,0.0,3.3229995,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.538,1.1120006,1.7319994,1.2679994,2.1219995,3.2779994,7.2,1
0.0,0.588,2.0580006,12.000004,0.018,0.018,5.9090004,7.2,1
0.0,5.0219994,6.5419993,11.137996,0.128,3.2480006,5.800999,7.2,1
0.0,2.4480007,10.152004,14.709004,0.018,0.0,6.0419993,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.3092,0.802,1.0819994,0.018,0.0,3.3069994,7.2,1
0.0,13.077996,13.042005,25.351006,0.31800002,23.368006,5.9409995,7.2,1
0.0,1.9579995,9.522004,6.4730005,1.1220006,7.3780007,3.3450005,7.2,1
0.0,1.0320005,0.598,5.806999,0.018,0.0,5.5660005,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.4319994,0.808,4.4839993,1.2679994,5.6480007,5.905999,7.2,1
0.0,1.4379994,6.8619995,4.4269996,0.702,3.2180007,3.1480007,7.2,1
0.0,2.0919993,0.718,2.2300005,0.31800002,0.642,3.1879995,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.962,0.998,7.2369995,1.2479994,3.9980006,3.3190007,7.2,1
0.0,5.0219994,5.0319996,5.1910005,0.808,12.972004,3.2429993,7.2,1
0.0,1.4379994,2.4580007,14.476005,0.1764,2.5919993,5.9830008,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.1120006,0.548,1.6889994,0.018,0.018,3.1349995,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.2879994,2.8519993,3.9509995,1.0879995,4.2680006,3.1430006,7.2,1
0.0,0.9920003,1.0579994,0.521,0.018,0.0,6.0359993,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1380005,7.0619993,12.616004,0.018,0.0,5.9409995,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.8579994,7.7519994,8.223004,0.0,0.0,4.4970007,7.2,1
0.0,0.448,1.6579994,9.640004,0.498,4.6580005,5.9070005,7.2,1
0.0,2.1219995,0.878,7.332999,0.018,0.0,3.4530005,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9620006,2.0180006,0.832,0.018,0.0,2.9109993,7.2,1
0.0,0.968,2.1080005,12.167005,0.018,0.018,5.8480005,7.2,1
0.0,1.3320006,8.977996,3.8539994,0.14199999,0.602,2.8860006,7.2,1
0.0,1.5720006,1.6079994,1.8779994,0.018,0.018,3.3269994,7.2,1
0.0,0.712,0.37800002,1.6910006,0.19800001,0.292,2.3590007,7.2,1
0.0,0.568,2.0119994,6.3809996,0.018,0.018,3.1860006,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.3319993,2.3680005,0.29000002,0.018,0.0,3.6129994,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7620006,1.7979994,1.8179994,0.018,0.018,4.8359995,7.2,1
0.0,0.17199999,0.182,0.45900002,0.98800004,1.0320005,5.6979995,7.2,1
0.0,1.0220006,3.3019993,6.2490005,0.92800003,5.6519995,5.9729996,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2428002,0.37800002,7.300999,0.018,0.018,5.8730006,7.2,1
0.0,1.5779994,6.3519993,4.7670007,0.0,0.0,3.0259993,7.2,1
0.0,2.2819993,14.077996,13.235004,0.0,0.0,5.7439995,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.468,0.98559994,3.0909994,0.018,0.018,3.1270006,7.2,1
0.0,0.128,0.338,0.972,0.748,0.73800004,3.1120007,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2079995,4.2919993,6.8660007,0.31800002,2.0319993,5.7369995,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.7280006,6.7619996,16.01,0.018,0.0,5.8829994,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.5580006,12.242004,22.099005,0.9920003,22.318005,6.2199993,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.602,0.538,2.5029993,0.018,0.0,4.0840006,7.2,1
0.0,2.6780007,7.0719995,8.755996,0.018,0.0,3.2669995,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1179994,1.9520006,9.896004,1.2820005,12.907996,5.0760007,7.2,1
0.0,1.0320005,1.0779994,1.2929994,0.388,2.2619994,5.8379993,7.2,1
0.0,0.768,15.727996,2.2819993,0.0,0.0,3.0850005,7.2,1
0.0,0.138,0.19,1.0680006,0.7464,0.828,6.0510006,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.40199998,0.158,1.3940005,0.278,0.352,3.3800006,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1120006,0.708,6.6989994,0.018,0.018,5.9620004,7.2,1
0.0,2.9319994,3.2419994,1.9609994,0.018,0.0,2.1569993,7.2,1
0.0,0.578,2.2219994,6.931999,0.018,0.018,3.1350007,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.878,2.5219994,7.8339996,0.018,0.0,3.1220007,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.582,0.628,0.08200001,0.0,0.0,3.3269994,7.2,1
0.0,3.5119994,3.5480006,1.2849994,0.24800001,2.5119994,3.1009994,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.4980006,8.342004,8.152996,0.0,0.0,3.2619994,7.2,1
0.0,2.1519995,2.5819993,2.8230007,0.018,0.0,3.0349994,7.2,1
0.0,0.67800003,2.8080006,14.413004,0.0,0.018,5.8140006,7.2,1
0.0,2.1019993,1.3379995,6.2629995,0.018,0.0,2.9810007,7.2,1
0.0,1.6520005,0.648,8.935004,0.0,0.018,5.3790007,7.2,1
0.0,1.5420005,1.9979994,0.236,0.818,3.7119994,2.9739995,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.4536,1.4420006,1.4581997,0.0,0.018,3.2059994,7.2,1
0.0,0.878,2.5780005,14.077004,0.0,0.018,5.5240006,7.2,1
0.0,1.6120006,2.5219994,1.2679994,0.018,0.0,2.4819994,7.2,1
0.0,0.978,3.8980007,6.1199994,0.0,0.018,2.9550006,7.2,1
0.0,0.518,1.9479994,11.064004,0.018,0.018,5.8200006,7.2,1
0.0,3.2519994,1.5479994,4.9910007,0.018,0.0,3.2319994,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.658,0.962,3.1269994,0.0,0.018,3.2270007,7.2,1
0.0,2.8119993,1.9579995,3.0770006,0.018,0.018,3.2359993,7.2,1
0.0,1.8979994,6.1919994,11.025004,0.86800003,9.407996,5.8559995,7.2,1
0.0,0.098000005,0.258,1.4200006,0.442,0.67800003,6.0100007,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.872,0.67800003,2.7269993,0.0,0.018,3.1020007,7.2,1
0.0,2.8880005,7.6119995,8.387996,1.1079994,9.102004,2.8979993,7.2,1
0.0,2.9819994,1.6079994,18.206995,0.998,17.878006,6.0930004,7.2,1
0.0,2.72,2.7480006,21.565994,0.018,0.018,3.3110006,7.2,1
0.0,3.2219994,1.9279994,9.943005,1.0420005,10.577996,3.0920005,7.2,1
0.0,0.898,1.4279994,8.536004,1.1420006,9.937996,6.1280007,7.2,1
0.0,0.578,2.1480007,10.236004,0.24199998,2.6880007,5.811001,7.2,1
0.0,0.658,1.0620006,2.6030006,0.018,0.018,4.0570006,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.081999995,0.128,-0.341,0.0,0.0,5.9580007,7.2,1
0.0,2.2280006,7.9219995,13.227996,0.588,7.548001,5.9589996,7.2,1
0.0,0.688,3.1719995,2.0499995,0.018,0.018,3.1050005,7.2,1
0.0,0.17199999,0.078,0.21100001,0.40199998,0.06199999,3.1989994,7.2,1
0.0,0.9920003,1.0379994,10.139004,0.508,1.8620006,3.8210006,7.2,1
0.0,0.498,1.0379994,5.9129996,1.2679994,7.4280005,5.8330007,7.2,1
0.0,0.908,0.918,8.996004,0.018,0.0,3.1890006,7.2,1
0.0,0.468,1.2679994,4.8689995,0.018,0.018,4.8090005,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6279994,3.3119993,9.494004,0.0,0.0,2.9270005,7.2,1
0.0,1.8579994,5.201999,10.836004,0.388,4.0019994,5.8809996,7.2,1
0.0,1.9520006,1.9879994,0.894,0.158,1.6220006,5.925999,7.2,1
0.0,4.5180006,11.782004,26.878994,0.018,0.0,5.9589996,7.2,1
0.0,1.0479994,1.7620006,5.635999,0.0,0.018,3.1940007,7.2,1
0.0,1.6220006,2.7880006,0.458,0.018,0.0,3.3059993,7.2,1
0.0,1.8220006,3.1180005,-0.06899999,0.018,0.0,4.8889995,7.2,1
0.0,1.3520006,0.668,7.5649996,0.902,6.9980006,5.5530005,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.43199998,0.468,-0.435,0.0,0.0,3.2549994,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1180005,9.032004,6.2080007,1.0820006,6.8280005,2.9299994,7.2,1
0.0,1.1879994,4.3019996,9.616004,0.812,3.0080006,3.0930007,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.398,0.398,2.4399993,0.018,0.018,1.4019994,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.1220006,0.758,2.2229993,0.938,2.0419993,1.9839994,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.2120006,1.2479994,3.5900006,0.018,0.0,5.8889995,7.2,1
0.0,0.918,1.4620006,4.259001,0.018,0.018,4.6939993,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
