connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.3120004,1.4079996,1.1779996,0.9880002,7.4520016,5.8230014,7.2,1
0.0,0.53199977,0.3379999,1.8760004,0.047999997,0.0,3.3650007,7.2,1
0.0,2.301999,0.8880002,5.061002,0.76800025,3.7280009,6.0532007,7.2,1
0.0,1.4979997,3.6919992,7.9786015,0.7380002,5.5779986,5.4810014,7.2,1
0.0,2.311999,1.2479997,7.3670015,0.25800005,1.5216002,3.1900008,7.2,1
0.0,0.3979999,1.1779996,6.6670017,0.047999997,0.047999997,6.0439982,7.2,1
0.0,1.9379996,4.3920016,11.042998,1.1779996,12.4296,5.7690015,7.2,1
0.0,2.5680008,11.892001,7.8659983,0.0,0.0,3.1500008,7.2,1
0.0,1.8020004,1.9079996,1.9489996,0.047999997,0.0,3.5909991,7.2,1
0.0,2.041999,1.0479996,6.1170015,1.2079996,7.1979985,2.9980009,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.2019992,2.3080008,6.162998,0.047999997,0.047999997,5.9660015,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.4320004,9.887999,5.002002,0.0,0.0,3.4600008,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.232002,3.1080008,6.287998,1.3,7.8120017,2.8539991,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.4579999,1.5779996,8.879002,0.6319998,6.1179986,5.8829985,7.2,1
0.0,4.1279984,13.152001,13.481998,0.5480002,6.6720014,3.2449992,7.2,1
0.0,1.3579996,4.462002,2.6599991,1.2779996,3.281999,2.018999,7.2,1
0.0,0.58800024,2.1080008,11.248001,0.35799992,3.5480008,5.530998,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.2408,0.11799999,1.4750004,0.0,0.0,5.905998,7.2,1
0.0,1.4520004,1.5479996,1.0070001,1.0779996,4.8020015,3.0909991,7.2,1
0.0,0.5619998,2.8788004,3.6329992,0.047999997,0.0,5.9860015,7.2,1
0.0,0.37200007,2.3780007,0.48999992,1.2479997,2.9019992,5.8070016,7.2,1
0.0,1.0720004,1.7520003,2.9330008,1.2379997,3.3819993,5.6090016,7.2,1
0.0,1.7520003,0.8580002,5.2470016,0.047999997,0.0,2.9900007,7.2,1
0.0,0.6819998,0.25800005,1.2599996,0.4979999,0.5019998,6.0120015,7.2,1
0.0,1.2704,0.4579999,7.5660014,0.0,0.047999997,5.9959984,7.2,1
0.0,2.9519992,3.781999,3.3140008,0.047999997,0.0,2.5099993,7.2,1
0.0,2.051999,10.377998,6.5250015,0.0,0.0,3.178001,7.2,1
0.0,2.1419992,3.301999,1.0030001,0.90800023,5.9020014,3.1139991,7.2,1
0.0,1.9320004,2.3419993,2.2760007,0.65800023,3.4619992,2.8619993,7.2,1
0.0,2.5919993,13.177999,7.0809984,0.0,0.0,2.7120008,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.2019992,2.0480008,12.776002,0.047999997,0.0,3.994001,7.2,1
0.0,0.6080002,2.3919992,6.3610015,0.047999997,0.047999997,3.221001,7.2,1
0.0,1.8279996,4.3020015,9.826999,1.3,12.662002,5.4460015,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.71800023,1.3420004,4.5070014,0.66960007,2.9619992,3.349001,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.032000005,0.04200001,-0.29700008,0.0,0.0,3.301999,7.2,1
0.0,1.7620003,6.0920014,10.716998,0.047999997,0.047999997,5.8460016,7.2,1
0.0,1.4216003,0.7480002,8.768002,0.0,0.047999997,6.0859985,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.9416003,6.8020015,12.004998,0.047999997,0.047999997,5.9910016,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.3680007,2.9180007,24.188992,1.2179996,8.627998,3.208001,7.2,1
0.0,0.6280002,1.4679996,8.538002,0.047999997,0.047999997,6.0939984,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.1619992,1.1379997,13.260001,0.12199994,2.3080008,6.0699983,7.2,1
0.0,4.8579984,24.501991,26.503008,0.59199977,16.978008,5.4520016,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,2.031999,10.377998,5.9560018,0.0,0.0,2.935001,7.2,1
0.0,0.40799993,1.4187998,4.5820017,0.047999997,0.047999997,3.379001,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.8720003,1.9679996,3.2040007,0.047999997,0.0288,3.3339992,7.2,1
0.0,0.21199995,0.31799993,-0.4370001,1.2587998,1.8420004,5.8670015,7.2,1
0.0,3.6119993,9.087998,3.928001,0.047999997,0.047999997,5.8710017,7.2,1
0.0,2.1019993,11.492002,5.9369984,0.9319998,5.8179984,2.787001,7.2,1
0.0,2.4980009,6.6720014,7.9909983,0.047999997,0.0,3.1939993,7.2,1
0.0,0.5480002,7.3020015,1.9869996,0.0,0.047999997,4.1179986,7.2,1
0.0,2.3319993,2.428001,3.0110009,1.3,9.772001,3.2279992,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.3820001,0.17800006,2.4689991,1.0080001,2.468001,5.9009986,7.2,1
0.0,0.8780002,4.752002,4.3660016,0.52800006,2.071999,5.3659983,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.01,-0.35100007,0.047999997,0.0,0.0,7.2,1
0.0,0.8480002,4.8320017,3.8289993,0.90800023,3.281999,4.8939986,7.2,1
0.0,1.1220003,0.4979999,2.139001,0.8280002,1.6779996,4.7040014,7.2,1
0.0,0.40080002,2.5819993,2.3109992,0.22800007,0.37200007,5.6649985,7.2,1
0.0,2.041999,3.1319993,2.8940008,0.8480002,4.8520017,2.880999,7.2,1
0.0,0.08799999,0.071200006,0.23979999,0.047999997,0.047999997,2.8972003,7.2,1
0.0,2.2219992,0.7280002,3.9950008,0.047999997,0.047999997,5.9320016,7.2,1
0.0,0.7719998,0.32799992,2.4079993,1.1879996,2.7519991,3.0430007,7.2,1
0.0,0.19119996,1.1079996,0.7052001,0.0048,0.0,3.0987997,7.2,1
0.0,0.7980002,2.8419993,7.8210015,0.0,0.0,3.0290008,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,2.0219991,2.458001,0.8020002,0.047999997,0.0,2.8259993,7.2,1
0.0,0.83800024,2.9880009,8.5650015,0.047999997,0.0,2.9780009,7.2,1
0.0,0.6380002,1.8579996,7.8290014,0.0,0.047999997,6.2629986,7.2,1
0.0,2.6419992,1.3179996,10.976002,0.043199997,0.0,4.1459985,7.2,1
0.0,0.70800024,2.8519993,10.036001,0.72199976,7.8079987,6.5119987,7.2,1
0.0,1.4179996,3.9820008,4.233601,1.2187998,5.1279984,3.0891995,7.2,1
0.0,1.2479997,2.7119992,8.483002,0.0,0.0,3.139001,7.2,1
0.0,0.5980002,2.1280007,12.122002,0.35799992,3.8180008,5.9269986,7.2,1
0.0,3.5019991,3.6080008,10.583999,0.047999997,0.047999997,5.9910016,7.2,1
0.0,0.31799993,0.53199977,0.8490002,0.77800024,0.53199977,2.9189992,7.2,1
0.0,0.47199994,0.3079999,0.55600023,0.047999997,0.0,1.9839997,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.47199994,0.29799992,1.5399996,0.047999997,0.0,5.9200015,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.6419998,0.7092001,1.9989996,0.047999997,0.0,5.8420014,7.2,1
0.0,2.3519993,2.3615994,6.1829987,0.6180002,7.7279983,5.5680017,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3279996,4.2220016,7.1029983,0.047999997,0.047999997,5.4640017,7.2,1
0.0,0.8919998,1.0080001,0.29299995,0.37799993,0.9319998,3.1219993,7.2,1
0.0,0.04200001,0.05200001,0.126,0.0,0.0,3.1615994,7.2,1
0.0,1.3820003,0.4979999,7.9890013,0.0288,0.047999997,5.6679983,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.8680002,0.25800005,4.7790017,0.6680002,3.0380008,5.9349985,7.2,1
0.0,5.0279984,10.112001,29.263008,0.6380002,17.288008,5.8180017,7.2,1
0.0,1.1920004,1.2879996,-0.002000005,0.047999997,0.0,5.9170017,7.2,1
0.0,1.5820004,16.288008,5.1909986,0.0,0.0,3.2030008,7.2,1
0.0,2.3419993,11.867998,6.9970016,0.0,0.0,2.9960008,7.2,1
0.0,0.72199976,0.8180002,0.6930002,1.0080001,3.962,5.377002,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0080001,2.8580008,16.216991,0.047999997,0.047999997,5.5849986,7.2,1
0.0,0.50799996,1.7520003,5.5210013,0.5680002,2.8519993,3.1590009,7.2,1
0.0,0.4579999,0.9780002,5.3120017,0.0,0.047999997,5.8739986,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.66199976,0.24800007,2.084999,0.047999997,0.0192,3.0520008,7.2,1
0.0,0.9280002,4.1179986,18.799992,0.8180002,14.557999,5.8299985,7.2,1
0.0,1.8820003,2.7419991,0.39499992,0.8480002,4.8920016,3.153999,7.2,1
0.0,0.5719998,0.21800007,1.0060002,0.5780002,0.462,5.9390016,7.2,1
0.0,1.7920004,1.4679996,10.735002,0.047999997,0.047999997,5.9079986,7.2,1
0.0,0.4120001,0.50799996,-0.38600007,0.0,0.0,5.4240017,7.2,1
0.0,1.1420004,1.2479997,0.7070002,0.44799992,1.4920003,3.1919992,7.2,1
0.0,0.21800007,0.22800007,3.0699992,0.25800005,0.1104,3.4420009,7.2,1
0.0,0.50799996,0.5719998,2.6820009,0.0,0.047999997,5.6780014,7.2,1
0.0,0.16199993,0.278,-0.018000007,0.014400001,0.0,5.9900017,7.2,1
0.0,0.8019998,0.85,2.369001,0.5480002,2.4919991,5.9400015,7.2,1
0.0,0.11199995,0.08799999,0.44300008,0.0096,0.047999997,3.1170008,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6919998,0.53800017,4.4900017,0.047999997,0.0,6.1799984,7.2,1
0.0,2.6080008,7.1720014,14.7746,0.38799992,4.9720016,5.7200017,7.2,1
0.0,3.031999,1.8079996,3.8150008,1.3,4.7720017,2.3979993,7.2,1
0.0,2.1319993,2.0680008,6.8151994,0.9484002,6.2279983,3.165001,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.8719998,1.1779996,0.01,1.1279997,2.5219991,2.5369992,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6612003,6.7820015,10.050999,0.19800007,1.5287998,5.8710017,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.7779996,3.4119992,11.115002,0.0,0.0,3.4930007,7.2,1
0.0,0.81880015,0.32799992,4.4910016,0.0096,0.0,5.7939982,7.2,1
0.0,2.1219993,2.2280009,5.8999987,0.047999997,0.047999997,6.1690016,7.2,1
0.0,1.9819996,0.6080002,1.8709996,0.047999997,0.0,3.2669992,7.2,1
0.0,1.3816003,1.4779996,11.053001,0.047999997,0.0,3.290001,7.2,1
0.0,1.3979996,3.4819992,4.6540017,0.8692001,4.0095997,3.4733999,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.21039999,0.4120001,1.2759997,0.047999997,0.0192,5.5340014,7.2,1
0.0,1.1804001,0.4979999,7.0050015,0.047999997,0.047999997,5.9749985,7.2,1
0.0,0.17800006,0.37799993,1.7980003,0.0,0.047999997,5.8169985,7.2,1
0.0,0.011200002,0.072000004,0.17340006,1.0695999,0.101599984,3.3269992,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5519998,0.41799992,1.9250004,0.047999997,0.0,3.336001,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.8119998,0.90800023,0.26500002,0.8580002,3.4019992,4.903002,7.2,1
0.0,1.1687998,0.47799993,6.8460016,0.047999997,0.047999997,6.0949984,7.2,1
0.0,1.0620004,1.1579996,-0.46799996,0.047999997,0.0,3.1759992,7.2,1
0.0,1.6179997,6.2020016,5.1049986,0.0,0.0,3.1729991,7.2,1
0.0,4.6120014,4.7179985,1.8849996,0.047999997,0.0,3.2999992,7.2,1
0.0,0.057999995,0.067999996,0.3380001,0.0096,0.047999997,4.0479984,7.2,1
0.0,0.58800024,1.3620003,1.6184001,0.047999997,0.0192,2.9669993,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.4020014,2.4080007,2.7300007,1.0979996,2.7719991,1.8810004,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.7419991,18.988008,10.508999,0.0,0.0,2.7119992,7.2,1
0.0,0.2820001,1.1108001,1.1059996,0.6280002,0.5619998,3.1579993,7.2,1
0.0,0.8319998,0.9380002,-0.116999954,0.9480002,4.6920013,5.9320016,7.2,1
0.0,1.7579997,8.660801,5.3640018,0.0,0.0,3.2130008,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.9480002,3.5280008,10.916001,1.1679996,12.327998,3.208001,7.2,1
0.0,2.8719993,2.968001,8.108998,0.047999997,0.047999997,5.5840015,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.8819998,0.9592001,2.3150008,0.9380002,4.9320016,5.9660015,7.2,1
0.0,0.70800024,2.468001,10.929002,0.047999997,0.047999997,5.7059984,7.2,1
0.0,1.3579996,3.1519992,6.9920015,0.0,0.047999997,3.2050009,7.2,1
0.0,1.3779997,3.0580008,12.909001,1.0720004,14.557999,4.366998,7.2,1
0.0,2.8280008,5.5520015,12.343998,0.6980002,8.037998,4.3750014,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.3520001,1.7279996,2.3780007,0.95800024,2.071999,5.7770014,7.2,1
0.0,1.1020004,1.2079996,2.2030008,0.047999997,0.0,4.5220017,7.2,1
0.0,0.82,8.482001,2.2539992,0.3820001,0.9419998,2.8550007,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9920002,0.8680002,3.2979991,0.047999997,0.047999997,3.2650008,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7820004,1.8779997,3.9530008,0.047999997,0.047999997,5.9100018,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,0.9908,3.6919992,6.1699986,0.6680002,3.7519991,6.0130014,7.2,1
0.0,2.34,2.3880007,18.824991,0.89800024,6.0779986,3.0820007,7.2,1
0.0,0.22159997,0.5819998,1.5499996,0.047999997,0.0,5.7290015,7.2,1
0.0,0.27200007,0.18800007,0.33399993,0.89800024,0.19199993,2.1519992,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.14079997,0.11799999,0.44100007,0.0192,0.047999997,3.1040008,7.2,1
0.0,2.6319993,2.7280009,0.44999993,0.047999997,0.0,5.1150017,7.2,1
0.0,1.6904001,1.7579997,11.862001,1.3,7.267998,3.3160007,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.8580002,3.6580007,18.214993,0.047999997,0.047999997,5.754998,7.2,1
0.0,1.2920004,0.53800017,4.107002,0.0288,0.0,3.149001,7.2,1
0.0,0.9019998,0.9980002,1.6539996,0.50799996,2.4919991,5.7750015,7.2,1
0.0,0.7196,0.67039996,4.2109985,0.038399998,0.0288,5.9109983,7.2,1
0.0,3.0380008,8.442001,17.759008,0.047999997,0.0,5.8750014,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.1579996,4.1179986,18.346992,0.0,0.047999997,5.8329983,7.2,1
0.0,0.12799999,0.29799992,0.7289998,0.062000006,0.13800001,3.2860007,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.4519992,3.4619992,9.334998,0.3679999,6.747998,5.9330015,7.2,1
0.0,2.438001,9.292002,14.051998,1.1079996,14.887999,5.811002,7.2,1
0.0,1.0820004,0.3079999,1.6079996,1.0779996,1.5620004,5.9520016,7.2,1
0.0,0.6980002,2.4919991,5.8010015,0.972,6.017998,3.244001,7.2,1
0.0,0.5980002,1.8379996,10.795002,0.047999997,0.047999997,6.1399984,7.2,1
0.0,1.9520004,0.5780002,1.3340003,0.047999997,0.0,0.64299977,7.2,1
0.0,1.1220003,1.9620001,0.7880002,0.047999997,0.0,1.8660004,7.2,1
0.0,1.1020004,2.7019992,7.1409984,0.047999997,0.0192,6.120002,7.2,1
0.0,0.7980002,1.7020004,5.5450015,0.047999997,0.0,3.2620008,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.9619992,3.0680008,5.8489985,0.047999997,0.047999997,5.8800015,7.2,1
0.0,0.7380002,3.4219992,7.4720016,0.9319998,7.4179983,3.221001,7.2,1
0.0,0.16199993,0.5519998,1.2889997,1.1779996,1.3520004,5.8620014,7.2,1
0.0,1.9520004,2.0480008,2.392001,0.047999997,0.0,2.360999,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.1279984,13.742002,13.460999,0.4679999,5.5820017,3.2399993,7.2,1
0.0,0.70800024,1.6020004,5.6260014,0.047999997,0.0,3.5080009,7.2,1
0.0,1.0080001,1.9320004,5.4170017,1.0020003,5.787998,3.0020008,7.2,1
0.0,0.6519998,0.50799996,4.2230015,0.047999997,0.0,6.1489983,7.2,1
0.0,0.058399998,0.01,0.15200004,0.047999997,0.0,5.1808004,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.96800023,3.571999,3.5969992,0.091999985,0.5580002,4.01,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.6020004,1.0779996,9.667002,0.9219998,9.4679985,5.9359984,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.178001,7.1520014,6.3399982,0.7815998,5.1120014,2.9059992,7.2,1
0.0,2.1319993,2.571999,2.8840008,0.047999997,0.0,3.0199993,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2820004,1.5379996,0.38999993,0.047999997,0.0,3.0169992,7.2,1
0.0,2.1580007,2.3780007,15.318002,0.047999997,0.0,3.0260007,7.2,1
0.0,1.0020003,1.1079996,1.1239996,0.047999997,0.0,3.0359993,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.4620004,0.47799993,4.7540016,0.5980002,2.688001,3.2280009,7.2,1
0.0,1.9320004,1.7079996,11.842002,0.047999997,0.047999997,6.0529985,7.2,1
0.0,3.3419993,4.0420017,4.8359985,0.047999997,0.0,3.1149993,7.2,1
0.0,1.4720004,0.9480002,9.131001,0.7480002,6.4779983,6.0869985,7.2,1
0.0,1.1279997,2.6519992,3.3799992,0.047999997,0.047999997,3.2220008,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1819992,1.6079996,6.9180017,0.047999997,0.0,4.4460015,7.2,1
0.0,0.27120006,1.2279996,0.87320006,0.0192,0.0,2.798999,7.2,1
0.0,1.4679996,3.301999,8.328999,1.3,10.647999,5.7840014,7.2,1
0.0,0.8619998,2.301999,4.8919983,0.047999997,0.0,5.2750015,7.2,1
0.0,2.9219992,1.8079996,9.791001,0.7580002,7.037998,3.3610008,7.2,1
0.0,0.2520001,7.212002,1.0550004,0.0,0.047999997,3.7250009,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4520004,1.5479996,0.28799996,0.6980002,5.6620016,5.811002,7.2,1
0.0,0.8319998,0.92840016,2.2420008,0.31799993,1.3520004,5.8380017,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.0979986,18.891993,13.285998,0.047999997,0.0,3.2209992,7.2,1
0.0,0.6880002,2.5080009,12.831001,0.6380002,7.6479983,5.9559984,7.2,1
0.0,2.1319993,2.3580008,1.013,0.90800023,5.7920017,3.0679991,7.2,1
0.0,2.2680008,3.3680007,16.547993,0.4279999,2.291999,2.8270009,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.071999,0.9480002,6.7280016,0.047999997,0.0,3.244001,7.2,1
0.0,1.8820003,2.218001,1.7949996,0.047999997,0.038399998,3.495999,7.2,1
0.0,5.1479983,15.7820015,16.156992,0.047999997,0.0,3.1289992,7.2,1
0.0,0.9380002,2.571999,2.890999,0.16199993,0.6680002,3.3500009,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1319993,1.3779997,6.5900016,0.90800023,5.7579985,3.093001,7.2,1
0.0,0.222,0.32799992,-0.53699976,0.0,0.0,3.0709991,7.2,1
0.0,0.5719998,1.8720003,3.7890007,0.38799992,1.2220004,5.9860015,7.2,1
0.0,0.16800006,0.37799993,1.8910004,0.0,0.047999997,6.1069984,7.2,1
0.0,5.1420016,6.9320016,3.3090007,0.047999997,0.0,3.1199992,7.2,1
0.0,1.0279999,2.4388006,7.8350015,0.3079999,2.0980008,3.333001,7.2,1
0.0,1.5520004,1.6479996,3.5890007,0.047999997,0.047999997,5.9680014,7.2,1
0.0,0.8219998,5.767998,0.2959999,1.2079996,2.7419991,2.7159991,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7680008,10.852001,8.404999,0.5619998,5.1479983,3.0239992,7.2,1
0.0,3.5919993,1.8079996,5.7869983,0.77800024,4.2091994,5.2660017,7.2,1
0.0,2.4519992,1.3079996,14.8740015,0.89800024,12.727999,6.0169983,7.2,1
0.0,1.5579996,4.0479984,23.273993,0.71800023,15.582002,5.8779984,7.2,1
0.0,2.3280008,7.3520017,7.5899982,1.1391999,8.497998,3.2599993,7.2,1
0.0,1.5220004,11.487998,4.8230014,0.39200008,2.0919993,3.1510007,7.2,1
0.0,1.3920004,0.3679999,1.8749996,0.17800006,0.28799996,5.6610017,7.2,1
0.0,2.448001,8.202002,14.535002,0.047999997,0.0,6.028002,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.051999,0.8480002,4.4759984,0.3379999,1.3279996,5.5570016,7.2,1
0.0,0.098,0.13920002,0.5999998,0.0288,0.047999997,5.938998,7.2,1
0.0,0.8319998,0.9380002,0.042999998,0.047999997,0.0,3.176999,7.2,1
0.0,0.6419998,0.7380002,0.52800006,0.047999997,0.0,3.2899992,7.2,1
0.0,2.8480008,9.602001,11.652998,0.31879994,3.321999,4.0970016,7.2,1
0.0,1.3920004,1.6920004,0.102,0.047999997,0.0,1.8760004,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3880007,4.7620015,13.714998,0.047999997,0.047999997,5.7930017,7.2,1
0.0,1.7279996,7.9679985,5.304002,0.0,0.0,3.234001,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.178001,9.472002,6.8189983,0.14199993,1.2420003,3.2270007,7.2,1
0.0,0.18800007,0.70800024,2.9889991,0.0,0.047999997,5.8879986,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.64800024,2.1719992,7.2250013,0.047999997,0.047999997,3.3390007,7.2,1
0.0,2.6719992,3.0580008,2.4490008,0.047999997,0.047999997,5.3280015,7.2,1
0.0,0.7519998,6.3720016,1.8680004,0.0,0.047999997,2.4430008,7.2,1
0.0,1.5079997,1.9379996,12.5650015,0.8880002,2.3880007,1.9589996,7.2,1
0.0,1.8920004,1.9879997,3.5520008,0.5980002,6.3020015,5.8990016,7.2,1
0.0,1.0620004,1.1579996,0.22200006,0.047999997,0.0,5.4380016,7.2,1
0.0,2.0919993,1.2779996,6.7970014,1.2579997,8.327998,3.2470007,7.2,1
0.0,1.9420004,1.0879996,11.6830015,0.5988001,6.7379985,5.9429984,7.2,1
0.0,1.2820004,0.64800024,7.7440014,0.0,0.047999997,5.9069986,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.157998,40.14201,54.34901,0.0,0.0,5.923002,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5580008,3.198001,22.176992,0.0,0.047999997,2.9980009,7.2,1
0.0,1.8320004,11.557999,6.4270015,0.0,0.0,3.4920008,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1280007,4.2620015,12.249998,0.047999997,0.047999997,5.8180017,7.2,1
0.0,0.4279999,1.0804001,3.3559992,0.4279999,1.2420003,3.2000008,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.2879996,2.9619992,9.696002,0.0,0.0,3.2850008,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
