connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.55700016,0.94299984,0.116,0.33300006,0.41700003,5.635,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.477,2.9729998,6.766,0.34300005,0.79700017,3.3220003,7.2,1
0.0,0.5970002,0.98299986,0.06499999,0.92299986,1.6770002,3.0440001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.63299996,4.247,1.4950001,0.193,0.193,4.029,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.5870001,1.0929998,5.622,0.06560001,1.0870001,3.4599998,7.2,1
0.0,1.5357999,6.547,8.715201,1.2429998,9.263004,5.8900003,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4729998,9.146996,13.612004,1.0029999,11.0630045,5.6930003,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3470001,0.613,1.5819999,0.193,0.0,3.114,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.2970002,0.563,4.395,1.3,5.283,3.2719998,7.2,1
0.0,0.08860001,2.3756,0.6248001,1.2829999,0.69280005,5.207,7.2,1
0.0,2.0170002,1.4129999,4.748,0.94299984,3.9029999,2.429,7.2,1
0.0,0.603,0.603,2.9980001,0.193,0.0,2.9659998,7.2,1
0.0,0.66299987,2.407,8.583996,0.0,0.193,6.246,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1829998,1.7970002,3.227,1.1029999,3.0172,3.1828,7.2,1
0.0,3.113,3.2429998,23.216995,0.193,0.193,3.478,7.2,1
0.0,3.7070003,3.0129998,4.6819997,0.193,0.193,4.4830003,7.2,1
0.0,0.9970002,1.3929999,0.43900013,0.193,0.0,5.873,7.2,1
0.0,0.7770002,1.1729999,1.0419998,1.0929998,4.467,5.15,7.2,1
0.0,1.1629999,3.2729998,18.071995,0.87299985,12.226995,6.1229997,7.2,1
0.0,1.7470002,3.1870003,1.8739998,0.193,0.07720001,3.131,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9529998,3.893,16.912996,0.63299996,7.3370004,5.539,7.2,1
0.0,1.3370001,1.7229998,0.55200005,0.193,0.0,5.688,7.2,1
0.0,2.887,3.4757998,2.274,0.193,0.0,3.0140002,7.2,1
0.0,0.6429999,1.5329999,7.777,0.193,0.193,6.141,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.4030001,0.4030001,4.683,0.5230001,0.4130001,3.383,7.2,1
0.0,0.33139998,0.31300005,2.0900002,0.1737,0.1351,6.363,7.2,1
0.0,1.9070001,2.3029997,0.608,0.193,0.0,3.1130002,7.2,1
0.0,2.4570003,2.853,5.837,0.0386,0.193,5.69,7.2,1
0.0,0.9170002,1.3129998,2.011,0.31300005,0.58700013,5.695,7.2,1
0.0,0.73299986,2.4529998,10.079995,0.58700013,8.203005,6.0629997,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.1928,1.3471999,1.4336002,0.1737,0.0,6.0354,7.2,1
0.0,1.7129998,5.3770003,16.189995,0.0,0.0,3.4049997,7.2,1
0.0,0.8329998,1.5070002,2.0084,1.0629998,1.4170002,2.7040002,7.2,1
0.0,0.55700016,0.7870002,0.90899986,0.91299987,1.4170002,2.7940001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.30300003,0.32,1.7218001,1.1414,2.3129997,6.1128,7.2,1
0.0,1.1070001,0.9629998,7.367,0.1737,0.193,6.008,7.2,1
0.0,0.41279995,1.6528001,2.8024,0.193,0.0,5.605,7.2,1
0.0,0.038600005,0.0293,0.1824,0.31300005,0.0772,2.9386,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.8129997,11.116996,15.189005,1.2429998,15.943005,5.531,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9372,2.063,14.985995,0.0193,0.193,3.3309999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2270001,1.6129998,0.043999992,0.193,0.0,5.8110003,7.2,1
0.0,0.48300013,1.7157999,1.5700002,1.01,1.9729998,2.8663998,7.2,1
0.0,0.573,1.3029999,6.4690003,0.193,0.193,6.249,7.2,1
0.0,0.36300007,0.79299986,3.3820002,1.0570002,4.6629996,6.151,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5170002,2.9029999,-0.404,0.193,0.0,5.9230003,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0929998,2.417,2.8768,0.0772,0.11580001,3.282,7.2,1
0.0,1.1429999,1.9770002,5.9919996,1.3,7.383,5.9110003,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2014,1.1529999,1.3178,0.193,0.0,5.812,7.2,1
0.0,1.2729999,1.2829999,10.636995,0.193,0.0,3.5419998,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.0870001,3.4729998,3.583,0.66299987,9.016995,5.781,7.2,1
0.0,0.9170002,1.3029999,0.03599999,0.193,0.0,2.973,7.2,1
0.0,1.5729998,4.767,8.360004,0.7829998,4.6270003,5.7250004,7.2,1
0.0,0.21279997,1.4629998,0.82620007,0.1544,0.0,3.3637998,7.2,1
0.0,2.2670002,2.2670002,7.2279997,1.3,18.956995,5.842,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2370001,1.5943999,2.5149999,0.193,0.0,3.0700002,7.2,1
0.0,1.1329999,3.1671999,10.141995,0.95299983,8.043001,3.5589998,7.2,1
0.0,0.48300013,1.4229999,4.6990004,0.0,0.193,5.397,7.2,1
0.0,3.4329998,10.596995,20.076004,0.87299985,13.713005,5.9440002,7.2,1
0.0,0.9770001,0.9029998,3.4620001,1.3,4.8729997,3.317,7.2,1
0.0,2.4670002,2.853,3.435,0.193,0.193,5.873,7.2,1
0.0,1.2429998,4.387,3.163,0.57,1.8714,3.389,7.2,1
0.0,1.1470002,1.5429999,0.266,0.193,0.0,3.1230001,7.2,1
0.0,1.9470003,0.95299983,6.698,0.193,0.0,3.4129999,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0772,0.0914,0.2154,0.73299986,0.0386,3.0114,7.2,1
0.0,0.70700014,1.1029999,-0.398,0.0,0.0,5.905,7.2,1
0.0,2.2443998,6.177,12.432601,0.193,0.0965,5.737,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.8414,0.47300014,5.051,0.1158,0.193,6.152,7.2,1
0.0,0.017000003,0.4030001,-0.20199992,0.80859995,0.1969999,2.2400002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.74280006,3.8242002,4.5810003,0.193,0.0,5.8606,7.2,1
0.0,1.0170002,8.486996,3.009,1.1429999,2.8470001,2.8389997,7.2,1
0.0,2.0370002,2.6629999,0.46700013,1.1829998,6.787,2.9680002,7.2,1
0.0,4.203,17.126995,13.621005,0.48300013,3.6970003,3.1560001,7.2,1
0.0,3.633,17.006996,20.873798,0.0,0.0,5.8970003,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.48300013,0.51300013,3.7370002,0.0,0.193,6.069,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.5670002,2.9529998,0.262,0.193,0.0,5.8380003,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.8029999,4.657,5.0861998,0.0,0.07720001,2.9566002,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2629998,6.887,6.264,1.1829998,5.9328003,2.7400002,7.2,1
0.0,2.7070003,1.7729999,17.163996,0.91299987,12.693005,6.178,7.2,1
0.0,1.2972,1.4229999,11.305995,0.4030001,0.5970002,3.277,7.2,1
0.0,0.7729998,1.6029998,7.65,0.193,0.193,5.795,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.193,1.5670002,-0.004999999,1.0029999,0.213,0.193,7.2,1
0.0,1.0570002,0.8329998,3.127,0.613,1.1970001,2.8489997,7.2,1
0.0,0.027000008,0.4130001,0.089999996,0.95299983,0.32699987,2.9160001,7.2,1
0.0,0.3930001,0.40700004,0.5742001,0.193,0.11580001,1.9807999,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7986,15.403005,9.360004,0.38699996,5.1270003,3.514,7.2,1
0.0,2.063,7.257,6.4579997,0.0,0.0,3.5429997,7.2,1
0.0,1.0129999,3.3172,9.896996,0.55700016,7.763,3.307,7.2,1
0.0,2.7470002,3.143,1.9969999,0.193,0.0,3.0180001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.6870003,2.9470003,3.6579998,0.49300015,2.0870001,2.45,7.2,1
0.0,1.8070002,1.2429998,6.084,0.0,0.057900004,3.3319998,7.2,1
0.0,0.1214,0.7729998,0.47739995,0.27699986,0.0856,3.3407998,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.88299984,1.9129999,10.011995,0.7814,8.5630045,6.126,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.69299984,1.2429998,5.714,0.0,0.193,6.042,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2629998,7.327,6.27,0.0,0.0,2.7430003,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9170002,0.68299985,3.502,0.7729998,2.14,3.5219998,7.2,1
0.0,1.7070001,1.8370001,2.346,1.0329999,1.6170001,2.3100002,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9329998,8.006995,10.157995,0.92420006,10.963005,5.756,7.2,1
0.0,0.067,0.45300013,-0.117999956,0.0,0.0,6.0464,7.2,1
0.0,0.4444001,2.0442002,2.8190002,0.057900004,0.11580001,6.0604,7.2,1
0.0,2.2170002,3.0544,0.69599986,0.193,0.0,3.384,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.3930001,0.30139998,1.9978001,1.1214,2.603,6.296,7.2,1
0.0,1.6929998,3.5870001,8.330601,0.7829998,4.697,5.335,7.2,1
0.0,0.42300013,0.43300012,2.7870002,0.1544,0.038600005,2.6709998,7.2,1
0.0,4.677,5.0629997,6.546,0.193,0.193,5.289,7.2,1
0.0,3.7670002,4.7070003,4.664,0.193,0.0,2.9110003,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1429999,2.9029999,15.538996,0.93859994,14.353004,5.9979997,7.2,1
0.0,0.79299986,1.9229999,9.097996,0.193,0.193,5.595,7.2,1
0.0,1.1629999,3.5170002,2.9846,0.0965,0.07720001,3.3518,7.2,1
0.0,1.0942001,6.733,6.638,0.0,0.0,5.6064,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.51300013,1.3471999,4.5220003,0.193,0.193,3.935,7.2,1
0.0,1.0470002,1.1570002,2.7629998,1.1329999,6.1270003,5.2320004,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,1.0129999,4.1070004,2.7370002,0.43720007,0.9728,3.7659998,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6929998,11.326996,13.930005,1.2529998,14.753005,5.302,7.2,1
0.0,1.7770002,2.1629999,0.595,0.193,0.0,3.974,7.2,1
0.0,4.097,4.593,7.2539997,0.193,0.193,3.1060002,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.9629998,2.7844,8.390995,0.193,0.0,3.4569998,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.30699986,0.3844001,1.4989998,1.2429998,1.1770002,5.743,7.2,1
0.0,1.1429999,17.783005,11.394996,0.0,0.193,3.3589997,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.2029998,6.8170004,9.841004,0.193,0.0,3.012,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8070002,3.4370003,3.797,0.45300013,4.327,5.605,7.2,1
0.0,0.8429998,2.093,10.474996,0.193,0.193,5.8079996,7.2,1
0.0,1.4229999,3.2170002,10.426995,0.0,1.0770001,3.317,7.2,1
0.0,2.1144,13.143004,11.777995,0.9670001,14.083005,5.915,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.1870002,3.603,1.6649998,0.193,0.0,3.078,7.2,1
0.0,2.0570002,1.0829998,6.92,0.193,0.0,3.3539999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4857999,3.5870001,8.351005,0.9729998,6.553,5.762,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.40700004,0.35300007,1.7260002,0.193,0.0,3.3909998,7.2,1
0.0,0.5370002,0.81719995,1.3089999,0.7129998,2.107,5.8710003,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.5870001,1.1129999,10.2199955,1.2257999,11.753005,6.0429997,7.2,1
0.0,0.8670001,1.2529998,2.8359997,0.68299985,2.867,5.697,7.2,1
0.0,2.583,4.473,27.482996,0.193,0.0,5.724,7.2,1
0.0,0.73299986,1.8270001,6.1080003,0.193,0.11580001,3.3279998,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.6770002,1.2229998,5.921,0.81299984,3.9829998,3.4629998,7.2,1
0.0,4.237,3.6729999,4.744,0.193,0.193,2.8820002,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.23699988,0.63299996,-0.027000008,0.9629998,1.5970001,5.2260003,7.2,1
0.0,0.80700016,1.2029998,2.6759999,0.193,0.0,5.723,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.9157999,0.99299985,7.372,0.7229998,0.9870001,2.9739997,7.2,1
0.0,0.38300008,0.3930001,1.4920001,0.68299985,0.1428,2.504,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7270001,2.0458,3.0399997,0.68299985,2.8170002,3.009,7.2,1
0.0,1.0770001,1.1156001,3.471,0.9729998,5.7070003,5.7580004,7.2,1
0.0,1.8429998,5.407,2.6125998,1.3,2.867,1.3670001,7.2,1
0.0,2.2570002,1.1329999,4.646,0.70299983,2.0770001,4.5950003,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.29300004,1.6260002,0.0193,0.0772,6.256,7.2,1
0.0,0.9629998,2.5329998,12.418996,1.0270002,15.583005,5.653,7.2,1
0.0,1.2870002,1.6829998,1.2839998,0.1158,0.0,5.806,7.2,1
0.0,2.1829998,14.123005,11.498996,0.0,0.0,3.6319997,7.2,1
0.0,0.057900004,0.01,0.228,1.1529999,0.0193,3.6929998,7.2,1
0.0,0.4030001,1.6429999,6.211,1.3,1.6929998,5.869,7.2,1
0.0,2.0770001,11.036995,7.605,0.68700016,6.713,3.458,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.39699996,0.4030001,1.6980002,0.193,0.0,3.3979998,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.3870002,0.65299994,5.1730003,0.193,0.0,3.5889997,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.2172,1.2834,0.4130001,0.36720005,6.009,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.74700016,0.8242001,2.9049997,0.193,0.0,5.901,7.2,1
0.0,1.8529998,7.557,5.404,0.613,1.9970002,3.3319998,7.2,1
0.0,0.1686,0.1272,0.45660004,0.0772,0.0,3.2536,7.2,1
0.0,0.29300004,0.30300003,1.9150002,0.0,0.193,6.013,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.377,1.4229999,4.098,0.193,0.0,3.0080001,7.2,1
0.0,0.4458001,0.5370002,2.156,0.193,0.0,5.755,7.2,1
0.0,1.1770002,1.8629998,2.2559998,0.193,0.07720001,5.665,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.8329998,1.9870002,6.73,0.193,0.0,3.383,7.2,1
0.0,3.2729998,7.247,10.544004,0.66299987,4.6670003,3.1680002,7.2,1
0.0,2.393,8.316996,12.318995,0.193,0.0,5.494,7.2,1
0.0,0.6057999,1.8270001,1.2513999,0.79299986,0.46700013,2.0460002,7.2,1
0.0,2.417,2.7257998,7.666,0.193,0.193,5.84,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.83700013,1.2329998,-0.30699986,0.1351,0.0,5.921,7.2,1
0.0,0.63280004,0.70299983,1.2696002,0.74299985,0.58700013,2.199,7.2,1
0.0,1.4771999,3.2870002,8.716004,0.193,0.193,5.895,7.2,1
0.0,0.80299985,2.417,6.559,1.0870001,8.833005,3.363,7.2,1
0.0,0.87299985,1.9870002,6.7530003,0.193,0.0,3.379,7.2,1
0.0,0.73700017,0.44300014,3.288,0.057900004,0.193,3.9359999,7.2,1
0.0,1.0570002,2.2629998,1.1549999,0.45300013,1.6070001,5.341,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.81299984,2.123,8.741996,0.193,0.193,4.823,7.2,1
0.0,3.323,10.196996,17.254005,0.193,0.0,5.2580004,7.2,1
0.0,2.9429998,9.496995,9.789004,0.193,0.0,3.2960002,7.2,1
0.0,0.7829998,2.5129998,9.057996,0.30699986,4.823,5.7999997,7.2,1
0.0,0.0,0.07280001,-0.102999985,1.3,0.37699994,3.0860002,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4370002,0.613,5.073,0.193,0.0,3.4239998,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8329998,3.1870003,9.349996,0.0,0.0,3.261,7.2,1
0.0,0.46300015,1.1029999,2.755,0.07720001,0.193,3.4689999,7.2,1
0.0,2.637,3.0229998,3.619,0.9629998,7.0670004,3.1380002,7.2,1
0.0,0.603,1.2856002,4.517,0.193,0.1544,3.4639997,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4829998,2.627,6.487,0.07700001,1.8,2.8539999,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.7770002,3.1629999,-0.32699987,0.193,0.0,4.718,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.7129998,6.8370004,4.9028,0.0,0.0,3.3419998,7.2,1
0.0,2.0444,8.756995,11.158798,0.46,4.977,5.9064,7.2,1
0.0,0.1442,0.07700001,0.76499987,0.1544,0.0,5.769,7.2,1
0.0,1.0529999,1.0629998,9.291995,0.193,0.0,3.3579998,7.2,1
0.0,5.483,18.846996,47.985016,0.0,0.0,5.861,7.2,1
0.0,2.0570002,1.2629999,3.6479998,0.36300007,0.39699996,3.0660002,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.11699997,0.51300013,0.269,0.8329998,0.46700013,3.1590002,7.2,1
0.0,0.613,0.58560014,2.0570002,1.2729999,2.5072,3.2749999,7.2,1
0.0,3.5570002,2.023,5.1604,1.3,6.1242,2.6640003,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7729998,10.506995,15.798004,1.2229998,16.263004,5.855,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.8570001,0.67299986,1.7960001,0.8929998,1.1970001,2.087,7.2,1
0.0,1.1429999,3.6514,12.299995,0.44300014,2.927,4.703,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.2670002,0.6429999,2.771,1.3,3.137,5.5360003,7.2,1
0.0,1.8770001,3.623,1.2939998,0.33300006,0.76700014,3.134,7.2,1
0.0,0.0586,0.0293,0.266,0.193,3.7252903e-09,3.7658,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3170002,1.7729999,8.039995,0.66299987,4.0629997,3.4729998,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.027000008,0.42300013,-0.38099995,1.1043999,0.5370002,3.2800002,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4670002,2.863,1.3179998,0.193,0.0,5.296,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.2970002,2.6829998,3.7789998,1.3,16.426996,5.61,7.2,1
0.0,5.277,3.7029998,12.886404,1.1729999,12.673004,5.5940003,7.2,1
0.0,0.56700015,0.95299983,0.43700013,0.193,0.0,5.624,7.2,1
0.0,3.333,11.286995,18.005005,0.193,0.0,5.48,7.2,1
0.0,2.377,2.7629998,1.5359999,0.88299984,5.637,3.0950003,7.2,1
0.0,0.593,1.4170002,4.8960004,0.81299984,2.9670002,3.3539999,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7370002,3.8070002,4.029,0.5230001,2.7670002,2.8700001,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2929999,2.9929998,13.318995,0.46700013,9.113005,5.87,7.2,1
0.0,2.033,3.0370002,8.4109955,0.18699992,3.4629998,3.0049999,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.4870001,0.68299985,5.3110003,0.573,2.2443998,3.4689999,7.2,1
0.0,2.2270002,3.143,0.97599983,0.8329998,8.846995,5.6410003,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.0870001,0.93299985,7.387,0.1544,0.193,6.115,7.2,1
0.0,1.1729999,2.4570003,8.434996,0.8670001,9.343004,3.449,7.2,1
0.0,0.67700016,0.3730001,0.75299984,0.1544,0.0,2.9180002,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.2928001,0.6429999,8.063995,1.1029999,7.703,6.22,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.6670002,1.0629998,0.35400006,0.98299986,3.9370003,5.888,7.2,1
0.0,4.097,2.573,9.424005,0.193,0.193,5.961,7.2,1
0.0,0.91299987,2.083,10.915996,0.193,0.193,6.0709996,7.2,1
0.0,0.74299985,1.4870001,5.249,0.9629998,4.383,3.452,7.2,1
0.0,1.7470002,10.273005,6.001,0.0,0.0,3.386,7.2,1
0.0,1.7170001,1.2729999,5.736,0.74299985,3.4529998,3.297,7.2,1
0.0,0.3214,0.95140004,2.0026,0.193,0.0,5.3016,7.2,1
0.0,0.9828,0.50300014,6.158,0.49300015,2.103,6.185,7.2,1
0.0,1.6970001,2.093,2.439,0.193,0.193,5.441,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.227,1.3580002,0.193,0.193,5.7720003,7.2,1
0.0,2.607,1.2029998,3.4199998,0.80299985,1.7770002,3.002,7.2,1
0.0,1.9570003,11.843004,6.253,0.32699987,2.9570003,3.0119998,7.2,1
0.0,2.167,2.7270002,4.101,1.2429998,13.536995,5.346,7.2,1
0.0,0.81280005,3.3370001,5.8148,0.193,0.0,6.21,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.7229998,8.996995,7.911,0.0,0.0,2.8580003,7.2,1
0.0,2.6857998,14.623005,14.954995,0.68700016,13.523005,5.701,7.2,1
0.0,0.46300015,0.93280005,3.009,1.3,3.81,3.3949997,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.4144001,0.37699994,0.95599985,0.9629998,0.39699996,2.742,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3671999,1.4829998,10.044995,1.3,5.283,3.4799998,7.2,1
0.0,0.8929998,2.6829998,11.889996,0.80700016,12.273005,6.1159997,7.2,1
0.0,3.0029998,9.966995,9.576005,0.1544,0.0,3.1460001,7.2,1
0.0,0.0193,0.65,0.211,1.0656002,0.0193,1.7614,7.2,1
0.0,1.3172,1.4329998,9.610995,0.76299983,2.2286,3.287,7.2,1
0.0,0.14140001,0.95299983,1.068,1.1070001,1.3128,6.0874,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,2.0029998,6.507,5.969,0.13699996,2.103,2.9980001,7.2,1
0.0,1.4570001,1.8429998,2.0389998,0.603,2.0070002,3.0620003,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3329998,1.8270001,6.696,1.0928,2.9729998,2.2799997,7.2,1
0.0,0.1272,0.0914,0.80359995,0.0772,0.038600005,5.885,7.2,1
0.0,2.073,5.267,15.931995,0.6570002,13.903005,3.3919997,7.2,1
