connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36599994,3.1060011,1.302,0.0,0.136,2.419001,7.2,1
0.0,0.34400007,0.43560004,1.1459999,0.5159999,0.924,5.6910014,7.2,1
0.0,2.1539989,1.4259999,7.517001,1.3,9.166003,3.478001,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.8939998,1.3059999,11.5549965,0.0,1.4259999,5.8949986,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.5659999,1.5459999,8.415997,1.0040001,9.8860035,6.200999,7.2,1
0.0,3.476001,13.463997,10.953004,1.3,13.713997,3.102999,7.2,1
0.0,0.2,0.20160003,0.5262,1.0144,0.34400007,2.631001,7.2,1
0.0,1.1784,0.67599994,7.3420014,0.98599994,6.495999,6.0709987,7.2,1
0.0,0.12399993,0.3959999,-0.17199999,0.0,0.0,5.843999,7.2,1
0.0,1.2759999,5.3159986,21.739006,0.9684,23.105993,6.015999,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.68599993,2.3560011,11.530996,0.27600005,1.7659999,5.8269987,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.46599993,1.6859999,6.1260014,0.0,0.136,5.6779985,7.2,1
0.0,1.0540001,1.336,3.4810011,0.34599996,1.3640001,5.867001,7.2,1
0.0,1.0259999,1.7540001,6.0650015,0.136,0.0,3.417001,7.2,1
0.0,1.2659999,2.553999,3.300999,1.0259999,3.06,2.905999,7.2,1
0.0,1.466,1.9259999,13.749996,0.136,0.0,2.1040008,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.3784001,4.3640013,9.099004,0.136,0.136,6.003001,7.2,1
0.0,1.544,1.8159999,4.2279987,0.136,0.136,6.1790013,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8640001,2.176001,0.7709999,0.136,0.0,3.277999,7.2,1
0.0,1.5740001,1.2759999,5.2240014,0.6559999,2.926001,3.271001,7.2,1
0.0,0.20600003,0.20600003,1.9029999,0.136,0.136,3.150001,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.08399996,0.36599994,-0.39400005,0.9540001,1.274,6.0179987,7.2,1
0.0,0.3959999,1.1759999,6.413001,0.136,0.136,6.4939985,7.2,1
0.0,1.0256001,0.47599992,6.275001,0.5259999,2.636001,6.0719986,7.2,1
0.0,1.236,1.2540001,3.2452002,1.3,4.125999,2.8977997,7.2,1
0.0,0.6459999,1.3059999,6.819001,0.136,0.136,6.0799985,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0460002,4.544001,6.5589986,0.136,5.5879354e-09,3.2269988,7.2,1
0.0,0.41599992,0.4259999,2.5549989,0.136,0.027200006,3.225001,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.053999975,0.17279997,-0.25800008,0.72159994,0.174,2.4269989,7.2,1
0.0,2.003999,2.1944005,3.360001,1.3,8.653996,3.073999,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.924,0.4559999,3.0819988,0.31560004,1.0540001,3.1720011,7.2,1
0.0,2.916001,10.003997,16.669603,0.136,0.0,5.880001,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9339994,0.86599994,6.1590014,0.136,0.0,3.177001,7.2,1
0.0,4.1340013,4.4059987,4.732999,0.136,0.136,3.0099988,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8959999,1.9439994,2.3607998,0.54599994,1.0072,3.0059988,7.2,1
0.0,0.74439996,2.7911992,2.1655996,0.136,0.0,3.325801,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0540001,0.6559999,3.5949988,1.056,3.5660012,3.271001,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.74840003,0.49599993,4.503001,0.136,0.0,5.724999,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9172,2.0360003,13.590997,0.136,0.0952,3.4050012,7.2,1
0.0,0.38599992,0.3959999,3.504999,0.0272,0.0,3.3000011,7.2,1
0.0,1.6372,1.7459999,12.9229965,0.136,0.0952,3.2430012,7.2,1
0.0,0.33599997,0.86599994,4.0460014,0.0,0.136,5.864999,7.2,1
0.0,0.3959999,1.046,2.9039989,0.0816,0.136,3.4770012,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.396001,8.333997,13.480003,0.8459999,9.606004,5.768001,7.2,1
0.0,1.2528,0.68599993,7.419001,0.11399994,2.026,6.0379987,7.2,1
0.0,0.0744,0.0372,0.19860004,0.136,0.1088,2.636001,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.41120005,0.41599992,1.5920001,1.1259999,1.6556001,3.459001,7.2,1
0.0,0.9940001,1.2759999,1.1489999,0.136,0.0,2.2329988,7.2,1
0.0,0.4740001,0.5340001,0.3839999,0.136,0.0,1.621,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.34599996,0.86599994,4.273001,0.42400008,2.6060011,6.259999,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.44599992,1.346,7.003001,0.136,0.136,6.035999,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.068,0.01,0.25100005,1.3,0.014000005,5.6140013,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5540001,2.396001,0.50799996,0.136,0.0,5.5920014,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.42600006,0.0,0.0,5.915999,7.2,1
0.0,1.236,2.283999,6.0020013,0.23400006,2.406001,3.252001,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7339988,9.456003,0.142,0.8859999,6.7640014,3.0719988,7.2,1
0.0,0.7159999,1.1240001,3.538001,0.136,0.0,5.7300014,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.13,0.2940001,0.42319998,0.0,0.054400004,2.909999,7.2,1
0.0,1.3756,0.8359999,8.473996,0.0,0.136,6.1569986,7.2,1
0.0,0.5440001,2.583999,4.0687995,0.9459999,3.073999,5.688001,7.2,1
0.0,1.274,1.5559999,1.0059999,0.0816,0.0,5.7510014,7.2,1
0.0,1.7540001,0.92599994,5.0530014,1.1159999,5.225999,2.8820012,7.2,1
0.0,1.144,0.73599994,4.0590014,0.136,0.0,3.413001,7.2,1
0.0,1.08,0.5159999,6.3560014,0.136,0.136,6.146999,7.2,1
0.0,0.9440001,0.44599992,1.9469999,0.55599993,0.8959999,5.7060013,7.2,1
0.0,1.0444,3.603999,6.073999,0.136,0.1088,5.8620014,7.2,1
0.0,1.976,7.3440013,5.1909986,0.0,0.0,2.6109989,7.2,1
0.0,1.2659999,2.5760012,13.078997,0.136,0.0816,6.035999,7.2,1
0.0,1.9139997,11.436004,6.031001,0.0,0.0,3.144001,7.2,1
0.0,3.873999,3.873999,5.962999,1.066,12.013996,3.1219988,7.2,1
0.0,0.9659999,2.946001,14.725997,1.144,19.155994,5.895999,7.2,1
0.0,3.3160012,3.3260012,23.950006,0.89439994,8.596004,3.3030012,7.2,1
0.0,2.7139988,1.986,17.264006,0.80599993,11.796003,6.2409987,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.716,3.0460012,17.547007,0.296,2.6939988,6.212999,7.2,1
0.0,2.023999,1.1159999,2.8980012,0.59599996,1.1612,4.886001,7.2,1
0.0,1.174,1.4459999,3.344001,0.7559999,4.714001,5.8370013,7.2,1
0.0,0.44400007,1.1459999,0.38999993,0.136,0.0,4.123001,7.2,1
0.0,2.256001,8.993997,6.5129986,0.053999975,1.0740001,2.8719988,7.2,1
0.0,4.6159987,13.653996,24.955994,0.136,0.0,5.404001,7.2,1
0.0,1.1659999,2.6783993,8.840997,0.0,0.0,3.3890011,7.2,1
0.0,0.1244,0.1116,0.34799996,0.5416,0.1272,3.137801,7.2,1
0.0,0.47599992,0.93439996,2.957999,1.0156001,3.446001,5.292999,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.43599993,1.216,6.6970015,0.136,0.136,6.462999,7.2,1
0.0,1.394,1.076,4.478001,0.42,2.0760007,3.1520011,7.2,1
0.0,5.1840014,6.145999,11.040004,0.136,0.136,5.6910014,7.2,1
0.0,1.2340001,0.9659999,4.320001,0.136,0.0,3.3890011,7.2,1
0.0,1.3840001,2.053999,2.112001,0.136,0.0,2.664999,7.2,1
0.0,3.956001,12.783997,14.376003,1.1359999,14.103996,3.5919988,7.2,1
0.0,2.196001,4.1140013,12.421401,0.6559999,6.5659986,5.867001,7.2,1
0.0,0.93599993,2.756001,15.832996,0.136,0.136,6.2309985,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.156001,14.233996,18.553005,0.0,0.0,6.0520015,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.053999,2.3260012,3.3220012,0.136,0.136,5.727001,7.2,1
0.0,2.073999,2.656001,1.0669999,0.136,0.0,3.0589988,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4740001,0.47599992,2.0780005,1.096,1.7240001,5.7490015,7.2,1
0.0,3.6839988,8.786003,0.23800005,1.0059999,10.143996,2.957999,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5260012,11.853996,20.734995,0.136,0.0,5.9400015,7.2,1
0.0,5.0940013,3.956001,12.591003,0.08399996,2.8760011,5.767001,7.2,1
0.0,2.9739988,15.836003,11.232003,0.0,0.0,3.431999,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.7940001,0.88560003,2.6390011,0.136,0.0,5.8370013,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.656001,11.143996,9.360003,0.0,0.0,3.7960012,7.2,1
0.0,2.1839988,0.99599993,4.5210013,0.136,5.5879354e-09,5.279001,7.2,1
0.0,0.59840006,0.41599992,3.9840007,1.046,3.886001,6.1949987,7.2,1
0.0,1.8640001,2.476001,2.4010012,0.1088,0.136,5.6390014,7.2,1
0.0,1.794,1.1659999,11.346996,0.2940001,5.075999,6.0859985,7.2,1
0.0,1.4259999,2.4239988,6.155001,0.0,0.136,3.0760012,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1984,5.714001,7.7419987,0.32599998,1.3140001,5.806001,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.7159999,1.7559999,9.526997,0.4259999,2.936001,6.100999,7.2,1
0.0,1.4740001,1.7659999,2.111001,0.136,0.136,5.523001,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1840001,1.736,0.5749999,0.136,0.0,4.904001,7.2,1
0.0,1.6840001,0.6359999,4.839001,0.136,0.0,2.870001,7.2,1
0.0,2.003999,12.1360035,6.558001,0.12399993,1.6040001,3.2640011,7.2,1
0.0,1.2959999,5.3740015,1.8110001,0.0,0.36599994,1.8139999,7.2,1
0.0,1.1159999,2.063999,7.130001,0.136,0.0,3.4540012,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.5159999,0.9540001,3.3259988,1.1559999,3.666001,3.3420012,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1140001,1.3959999,0.9599999,0.35599995,1.514,5.8620014,7.2,1
0.0,0.31,0.27600005,1.7190001,0.0272,0.0544,6.119999,7.2,1
0.0,0.924,0.7259999,3.240999,0.8259999,2.3844004,3.3220012,7.2,1
0.0,1.5840001,1.1659999,10.282996,0.0,0.136,6.193999,7.2,1
0.0,0.1344,0.030000001,0.53139997,0.136,0.0,5.9348,7.2,1
0.0,1.4959999,4.754001,4.9430013,0.5759999,2.093999,3.871001,7.2,1
0.0,2.063999,1.476,1.7299999,0.136,0.0,2.5659988,7.2,1
0.0,0.7440001,0.46599993,1.7980001,1.1159999,1.764,2.334001,7.2,1
0.0,0.93599993,1.8340001,6.3620014,0.6259999,3.043999,3.4510012,7.2,1
0.0,3.9139998,2.676001,6.9919987,0.136,0.136,5.3490014,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9239988,36.775993,10.972997,0.0,0.0,3.493999,7.2,1
0.0,1.5659999,5.8840013,8.709401,1.3,11.3860035,5.9160013,7.2,1
0.0,0.24600005,0.34439996,1.6384001,0.43400007,1.1159999,6.251799,7.2,1
0.0,1.356,2.358801,10.579996,0.0,0.136,5.9599986,7.2,1
0.0,1.3159999,2.5672002,9.645996,0.136,0.0,4.1289988,7.2,1
0.0,0.24400006,1.3059999,-0.2750001,1.2859999,2.3739989,5.617001,7.2,1
0.0,1.8959999,5.8840013,10.244996,1.3,12.906004,5.762001,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9739988,1.3859999,5.0118003,0.7159999,2.8655996,3.8949995,7.2,1
0.0,1.3059999,4.7443995,15.181996,0.19999999,2.9239988,3.4020011,7.2,1
0.0,1.1259999,2.993999,6.946001,0.136,0.0,2.647001,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.016,8.413997,5.9719987,0.0,0.0,3.2400012,7.2,1
0.0,0.37280002,1.7984,2.2929988,0.136,0.0,5.9360013,7.2,1
0.0,1.3140001,1.5316,1.9849999,1.3,5.4140015,2.928999,7.2,1
0.0,0.7840001,0.59599996,2.8450012,0.5859999,1.2472,5.8840013,7.2,1
0.0,1.404,0.7859999,4.229001,0.136,0.0,2.9700012,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.003999,1.1759999,6.603001,1.3,8.286003,3.285001,7.2,1
0.0,1.6940001,2.196001,0.9839999,1.3,11.843996,5.320001,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.16880003,0.1228,0.8702,1.1259999,0.85719997,5.9938,7.2,1
0.0,3.253999,3.5360012,3.4340012,0.5659999,4.404001,2.978999,7.2,1
0.0,0.9387999,4.8040013,4.352001,0.9659999,3.593999,5.542999,7.2,1
0.0,0.5659999,2.563999,5.571001,0.0,0.136,5.540999,7.2,1
0.0,0.1172,0.13399996,0.35239998,0.0,0.0816,3.174999,7.2,1
0.0,2.256001,9.003997,11.660996,0.136,0.0,5.4290013,7.2,1
0.0,1.6140001,0.73599994,2.038,0.38599992,0.34400007,3.033999,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.61599994,1.3140001,4.4690013,0.296,0.6040001,3.334001,7.2,1
0.0,1.9039998,2.186001,2.232001,0.7159999,7.1440015,6.016001,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1928,0.4859999,7.070001,0.136,0.136,6.042999,7.2,1
0.0,0.41560003,0.28600004,2.724999,0.068,0.0544,6.2229986,7.2,1
0.0,1.4540001,0.67599994,5.149001,0.136,0.0,3.460001,7.2,1
0.0,0.67599994,2.186001,11.9629965,0.136,0.136,6.066999,7.2,1
0.0,0.56400007,0.46599993,1.8199999,0.1224,0.0,5.1260014,7.2,1
0.0,1.3540001,1.6259999,1.828,0.136,0.0,3.056999,7.2,1
0.0,0.27600005,0.68599993,3.141999,0.12399993,0.98599994,6.205999,7.2,1
0.0,1.8440001,0.7059999,3.657001,1.3,4.645999,6.0410013,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.794,2.303999,0.41499993,0.136,0.0,3.083999,7.2,1
0.0,3.1060011,10.6139965,10.081003,0.15399995,2.743999,3.211999,7.2,1
0.0,0.85120004,4.71,5.6850014,0.136,0.0,5.982401,7.2,1
0.0,0.5059999,1.206,6.4020014,0.6559999,3.5360012,6.245999,7.2,1
0.0,0.8456,0.46599993,4.635001,0.136,0.0,5.436999,7.2,1
0.0,2.1260011,5.6240015,6.436799,1.0359999,5.8359985,3.043999,7.2,1
0.0,1.884,0.8159999,4.1855993,0.7059999,2.476001,5.9890013,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0840001,1.356,2.528001,0.136,0.0,5.9010015,7.2,1
0.0,0.6259999,0.6259999,8.043997,0.9159999,2.3760011,5.988999,7.2,1
0.0,1.4540001,1.726,4.200999,0.5259999,3.4539988,5.649001,7.2,1
0.0,0.56400007,0.72120005,0.9569999,0.136,0.0,3.046999,7.2,1
0.0,1.8440001,2.396001,1.025,0.136,0.136,5.788001,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.44599992,0.8459999,4.097001,0.0,0.136,6.1829987,7.2,1
0.0,0.38400006,0.54719996,1.01,0.136,0.0,5.9010015,7.2,1
0.0,0.5259999,1.5659999,6.1270013,0.136,0.136,4.5469985,7.2,1
0.0,0.6959999,1.9239995,6.2320013,0.136,0.0816,3.242001,7.2,1
0.0,0.43599993,1.1159999,5.0720015,0.136,0.136,5.449999,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9740001,1.2459999,2.330001,0.136,0.0,6.0280013,7.2,1
0.0,2.0388002,6.1340013,11.087,0.136,0.0,5.609001,7.2,1
0.0,0.3240001,0.43280005,0.9659999,0.136,0.0,5.7120013,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2459999,6.314001,16.143005,0.0,0.136,4.6709986,7.2,1
0.0,3.436001,9.583997,19.303993,1.2659999,21.795994,5.6720014,7.2,1
0.0,0.0544,0.01,0.18200003,0.5172,0.0,4.464001,7.2,1
0.0,0.24600005,0.6287999,1.1860001,0.42159995,0.5859999,3.5260012,7.2,1
0.0,0.43400007,0.7059999,0.60499996,0.8859999,1.2340001,3.067999,7.2,1
0.0,1.8159999,4.754001,10.125599,0.98599994,8.786003,5.924001,7.2,1
0.0,1.6759999,5.154001,5.1429987,0.9659999,4.024001,3.1149988,7.2,1
0.0,1.514,0.79599994,9.015997,0.0,0.136,5.6829987,7.2,1
0.0,2.3939989,2.676001,4.851999,0.5659999,6.7559986,5.9490013,7.2,1
0.0,0.5059999,1.466,7.1980014,0.8340001,7.245999,5.6499987,7.2,1
0.0,1.774,2.0460002,1.0309999,1.086,10.023996,5.4610014,7.2,1
0.0,1.7540001,0.6659999,5.663001,0.38599992,1.3140001,3.2040012,7.2,1
0.0,3.6439989,2.676001,11.527996,0.136,0.0,3.222001,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.8259999,2.896001,11.4889965,0.136,0.136,5.542999,7.2,1
0.0,1.0640001,1.346,1.229,0.136,0.0,3.1769989,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.10399994,0.11,0.6839999,0.8159999,0.23400006,5.3440013,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8040001,0.9659999,4.889999,0.136,0.136,5.662001,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.496001,3.2860012,19.959005,0.70400006,6.9659986,3.581001,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1559999,1.986,10.656997,0.24600005,1.2716,5.969999,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4639988,2.736001,3.585001,0.8259999,5.734001,3.1379988,7.2,1
0.0,2.4339988,3.0660012,3.5600011,0.136,0.136,4.754001,7.2,1
0.0,4.174001,21.095993,12.867003,0.0,0.0,2.817999,7.2,1
0.0,1.9259999,4.854001,5.726999,0.136,0.027200006,2.9869988,7.2,1
0.0,1.2959999,2.1639988,6.314001,0.0,0.0,3.055001,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.003999,0.8959999,4.634999,0.136,0.136,5.7840014,7.2,1
0.0,0.34599996,0.8359999,3.974001,0.7840001,3.916001,6.2699986,7.2,1
0.0,1.956,6.1840014,6.377999,0.9316,5.4459987,3.293999,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6639988,3.543999,5.7299986,1.3,18.984007,5.4160013,7.2,1
0.0,2.4039989,2.686001,2.124001,0.136,0.136,3.1939988,7.2,1
0.0,0.92599994,2.863999,2.1337998,0.136,0.0,2.6533992,7.2,1
0.0,2.9539988,3.226001,5.0519986,0.136,0.136,5.017001,7.2,1
0.0,1.5740001,1.856,1.8519999,1.1859999,6.8240013,3.737999,7.2,1
0.0,1.3659999,2.896001,14.119996,0.136,0.0,5.883999,7.2,1
0.0,0.37599993,0.9559999,4.543001,0.44400007,2.8460011,5.9129987,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5716,3.243999,9.217004,0.5159999,3.313999,5.959001,7.2,1
0.0,2.543999,2.8160012,4.8679986,0.6259999,6.4059987,4.636001,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.37599993,0.58280003,1.6400001,0.136,0.136,3.0960011,7.2,1
0.0,2.0560005,9.293997,11.564997,0.8340001,11.486004,5.958001,7.2,1
0.0,0.86599994,1.404,4.6050014,0.136,0.0,3.235001,7.2,1
0.0,0.4559999,1.236,6.281001,0.136,0.136,5.969999,7.2,1
0.0,0.6459999,1.774,6.062001,0.49599993,2.093999,3.381001,7.2,1
0.0,0.64400005,0.92599994,0.37899992,0.136,0.0,1.7490001,7.2,1
0.0,1.0040001,1.2759999,0.7159999,1.106,6.3040013,5.6850014,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.40599993,1.3959999,5.426001,0.0,0.136,5.929999,7.2,1
0.0,0.7259999,1.044,3.7369988,0.61599994,1.86,3.446001,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4140001,1.4340001,3.416001,0.7259999,1.8040001,5.8280015,7.2,1
0.0,2.106001,4.3240013,11.298997,1.144,14.776004,3.210001,7.2,1
0.0,2.916001,8.603996,16.579603,0.6359999,8.456003,5.847001,7.2,1
0.0,1.586,1.8640001,9.163997,1.1340001,5.6259985,3.117001,7.2,1
0.0,0.35599995,0.98599994,3.0099988,1.1240001,4.0959992,3.881001,7.2,1
0.0,0.5159999,1.3540001,4.6520014,0.136,0.136,3.371001,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.404,1.7140001,2.0840006,0.136,0.0,2.697999,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9359999,8.353996,9.635997,0.14399996,2.603999,5.5649986,7.2,1
0.0,2.283999,2.283999,6.141999,1.096,14.423997,6.1330013,7.2,1
0.0,0.15440002,0.0844,0.6184,0.136,0.0,5.504001,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.053999,2.3360012,3.544001,1.3,16.464006,5.7380013,7.2,1
0.0,1.1840001,1.456,3.587001,0.136,0.0,5.5550013,7.2,1
0.0,1.4840001,0.7159999,1.4409999,0.27600005,0.043999985,2.113999,7.2,1
0.0,0.053999975,0.06399997,-0.023999989,0.0,0.0,2.442999,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.4559999,1.336,6.9950013,0.9659999,6.055999,6.0789986,7.2,1
0.0,1.5659999,3.7239988,11.877996,0.55599993,5.185999,3.2570012,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.426001,13.176003,12.695996,0.36400008,6.2840014,5.738999,7.2,1
0.0,3.4739988,19.395994,17.537006,0.053999975,3.2239988,4.760001,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.053999,2.3560011,1.7449999,0.67599994,3.803999,3.191999,7.2,1
0.0,0.9059999,2.113999,6.024001,0.136,0.0,3.2630012,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
