connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29279995,0.27200004,1.2680005,1.0871997,1.5819994,3.8290007,7.2,1
0.0,1.7380005,2.6820006,1.5849994,0.16200002,0.0,4.787999,7.2,1
0.0,0.80799997,0.40200004,1.5559995,0.16200002,0.16200002,5.898999,7.2,1
0.0,0.86200005,1.4980005,5.359999,0.16200002,0.0,3.4890006,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6719995,6.577999,2.8423994,1.2619995,3.2375998,1.8060006,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.39200005,5.0889993,0.16200002,0.16200002,5.996001,7.2,1
0.0,2.0079994,1.5019995,2.1310005,1.2519995,1.9879996,1.7310005,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8279994,4.192001,1.6569995,0.16200002,0.0,2.7929993,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1819994,2.092,10.850999,0.16200002,0.0,5.8680005,7.2,1
0.0,0.50799996,0.7024,1.5239995,1.2719995,4.3379993,5.8899994,7.2,1
0.0,9.382001,26.09801,55.29001,1.0819998,50.88201,5.8169994,7.2,1
0.0,1.6680006,0.74200004,5.7109995,0.16200002,0.0,3.3710008,7.2,1
0.0,1.9579996,5.8220005,0.75400007,0.72200006,3.3279994,2.7809994,7.2,1
0.0,2.1020002,2.8479993,9.69,0.0,0.16200002,3.4570007,7.2,1
0.0,1.0519998,2.9020007,16.001009,1.3,19.88199,6.0830007,7.2,1
0.0,2.4179993,3.0220006,3.6060007,0.16200002,0.16200002,5.537999,7.2,1
0.0,1.6519995,7.1351995,7.1869993,0.0162,0.0,4.9644003,7.2,1
0.0,0.7103999,0.60200006,4.7709994,0.14580001,0.16200002,6.035001,7.2,1
0.0,0.24960002,0.20279998,0.7812,1.1419996,0.95960003,3.1978002,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.7120001,1.6980006,5.4599996,0.8920001,4.2620006,3.1850007,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5520008,10.967999,7.376001,0.0,0.0,3.1800005,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3919995,2.6820006,14.830999,0.48200005,4.6379995,6.1120005,7.2,1
0.0,0.75799996,0.7620001,2.8459992,0.16200002,0.0162,3.4320006,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1219996,3.3920007,6.6999993,0.81799996,6.8820004,3.3240006,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8380005,2.5596006,0.36000004,0.16200002,0.0,2.9339993,7.2,1
0.0,5.462001,18.298008,31.633009,0.16200002,0.0,5.8369994,7.2,1
0.0,2.3120008,7.787999,4.8730006,0.0,0.0,2.0289993,7.2,1
0.0,0.37200004,1.022,3.8969994,0.0,0.16200002,5.8790007,7.2,1
0.0,1.022,3.0120006,13.238999,0.0972,0.16200002,5.963001,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.45200005,1.1771997,3.2879994,0.75200003,1.8780003,3.3860006,7.2,1
0.0,1.9579996,0.80200005,6.0479994,0.86200005,4.5120006,3.0910006,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.91200006,0.91200006,9.905,0.16200002,0.16200002,6.034001,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4924,0.46480003,2.4036,1.1047997,2.5948002,5.4256005,7.2,1
0.0,1.4119995,3.9179993,12.813999,0.81,10.672001,3.4550006,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.71799994,1.6919994,-0.03999999,0.16200002,0.0,5.5209994,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1080005,0.87200004,3.1719995,0.99200004,2.9320006,2.7870007,7.2,1
0.0,1.1580006,0.8920001,3.9129992,0.16200002,0.0,3.2490005,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6179993,1.3519995,6.8349996,0.16200002,0.16200002,5.767999,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.092,3.7279994,12.016,0.20799994,4.672001,3.2930007,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9379997,1.1119996,11.100999,0.0,0.0324,5.5250006,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.80200005,2.6220007,14.48,0.16200002,0.16200002,6.114001,7.2,1
0.0,2.7820005,12.138,11.505,0.55,6.1679993,4.228999,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2879994,1.5619994,2.7190006,0.642,1.0680006,2.3949993,7.2,1
0.0,3.7879994,2.6120007,17.60401,0.22799993,7.0920005,4.660001,7.2,1
0.0,2.9120007,8.308,14.900001,1.2352002,18.88199,5.1969995,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.081,0.0586,0.21600004,0.39200005,0.081,2.5703995,7.2,1
0.0,1.1480005,1.4919995,0.59800005,0.16200002,0.0,3.2109993,7.2,1
0.0,1.8980001,9.867999,6.4729996,0.82799995,6.732001,3.3830006,7.2,1
0.0,2.0779994,2.4220006,0.517,0.16200002,0.0,2.9869993,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,3.7252903e-09,0.13799995,0.225,0.0,0.048600003,3.5879993,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3480005,0.67200005,1.2549995,0.16200002,0.0,2.1149993,7.2,1
0.0,1.2780006,1.7680005,1.2239995,0.32200006,0.49799997,2.6839993,7.2,1
0.0,0.87200004,1.7080005,3.5409994,0.18799993,1.4619994,3.1730006,7.2,1
0.0,0.27799994,0.29200006,0.49200007,0.41200006,0.0,2.8379993,7.2,1
0.0,1.002,2.1179993,6.1859994,0.75200003,3.9120007,2.9580007,7.2,1
0.0,2.3479993,1.5419995,7.9019995,0.84200007,5.6420007,3.3750007,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.40200004,1.0819998,2.7899992,0.29960003,0.66200006,3.4060006,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2019994,3.4251997,10.999,0.25279996,4.0720005,3.3690007,7.2,1
0.0,1.7319995,3.0920007,17.27401,0.16200002,0.0,6.133001,7.2,1
0.0,0.53200006,0.7796,3.7209992,0.0,0.16200002,6.1360006,7.2,1
0.0,0.55200005,1.3619995,6.7389994,0.16200002,0.16200002,5.9610004,7.2,1
0.0,1.1980006,2.4496005,0.71400005,0.16200002,0.0,2.9339993,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.43200007,4.707999,5.510999,0.57799995,0.69200003,2.8030007,7.2,1
0.0,0.9680004,1.3019994,0.063999996,0.66200006,2.8579993,5.1899996,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.69200003,0.9380003,3.2150006,0.32200006,0.32799995,5.5979996,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,1.9979995,1.9419994,6.1879992,0.16200002,0.16200002,3.1020007,7.2,1
0.0,1.7780006,2.1120002,2.0589998,1.3,8.237999,3.1959994,7.2,1
0.0,0.90800023,1.2419995,-0.29099995,0.7120001,1.7480005,3.0889993,7.2,1
0.0,0.26,0.23200004,1.3670006,0.0324,0.048600003,6.0430007,7.2,1
0.0,0.18519998,1.1019996,0.7432,0.016200004,0.0162,3.3292005,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0579994,2.3920007,0.7260001,0.91200006,5.6079993,3.3019993,7.2,1
0.0,1.9779997,2.2696006,3.2270007,0.72200006,3.6279993,3.0039992,7.2,1
0.0,0.82799995,0.44200006,3.0089993,0.60200006,1.2380005,3.3650007,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.93200004,1.6719995,8.103,0.16200002,0.16200002,5.6360006,7.2,1
0.0,3.3020008,14.768,10.012001,0.16200002,0.0,2.9749994,7.2,1
0.0,2.9579992,1.9919995,8.794,0.50200003,3.2120006,3.0330007,7.2,1
0.0,2.1679993,1.3119994,12.608,0.80200005,8.332001,5.6430006,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8279994,1.5719994,9.86,0.16200002,0.0,3.5140007,7.2,1
0.0,2.9979994,3.1276,5.8350005,1.3,20.34801,5.3849993,7.2,1
0.0,0.47200006,1.3519995,6.8059993,0.16200002,0.16200002,6.0170007,7.2,1
0.0,1.5019995,2.4320006,13.24,0.16200002,0.0,6.0660005,7.2,1
0.0,1.3580005,1.6819994,1.4589995,0.16200002,0.0,3.1909993,7.2,1
0.0,1.7580005,2.0171998,4.738001,0.72200006,6.2552,5.7189994,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0880005,1.7180005,1.2879995,0.16200002,0.0,2.8259993,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3380005,0.62200004,4.2209992,0.16200002,0.0,3.0840006,7.2,1
0.0,0.87200004,1.3319994,6.879999,0.16200002,0.16200002,6.1810007,7.2,1
0.0,0.44200006,1.0028003,2.8799994,1.3,3.5551996,2.9530005,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5519994,2.8179994,9.598,0.0,0.0,3.4480007,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.40519997,2.2,1.3864005,0.14580001,0.0,3.3880007,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5379994,3.8720007,4.5230007,0.16200002,0.16200002,5.7109995,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8580004,1.2719995,5.8129992,0.35200006,1.0752002,3.1200006,7.2,1
0.0,1.2280005,1.032,4.4869995,1.0819998,4.442001,3.5070007,7.2,1
0.0,1.4280006,1.7619995,1.8989995,0.16200002,0.0,3.0589993,7.2,1
0.0,0.37200004,0.98200005,4.7449994,0.0,0.16200002,6.146001,7.2,1
0.0,1.7680005,1.8004004,5.7540007,0.31200007,1.5980005,5.9219995,7.2,1
0.0,0.7620001,1.9219995,10.6189995,0.16200002,0.16200002,6.3230004,7.2,1
0.0,1.1819994,1.5280006,5.1219993,0.55799997,3.9620006,3.2890007,7.2,1
0.0,1.908,2.1348002,3.0350006,1.1719995,6.5979996,3.0699995,7.2,1
0.0,3.6420007,8.167999,21.230991,0.14580001,0.0,5.8919992,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1479993,1.1919994,6.8229995,0.16200002,0.0,3.1860006,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8980001,4.522001,0.52000004,0.16200002,0.0,2.7659993,7.2,1
0.0,3.4620006,9.457999,19.945992,0.16200002,0.0,5.832999,7.2,1
0.0,2.2079992,1.4519994,12.905999,0.0,0.16200002,5.6760006,7.2,1
0.0,0.22799993,0.55200005,-0.076999955,0.0,0.0,2.9839993,7.2,1
0.0,2.072,6.227999,3.1690006,0.16200002,0.0,1.4120005,7.2,1
0.0,1.5880005,0.7020001,5.2529993,0.16200002,0.0,3.2560008,7.2,1
0.0,0.21799994,1.3119994,1.03,0.16200002,0.0,5.6249995,7.2,1
0.0,1.5280006,1.8519995,-0.25199994,1.2319995,5.787999,3.1279993,7.2,1
0.0,1.7980006,2.1520007,1.4369994,0.7020001,3.1479993,2.9649994,7.2,1
0.0,0.15519997,1.0519998,1.2382002,0.16200002,0.0,5.8905997,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.39200005,0.84200007,3.7549994,0.0,0.16200002,6.008001,7.2,1
0.0,0.0,0.18200001,0.1384,0.81200004,0.0,1.8619995,7.2,1
0.0,0.75200003,1.7319995,9.259999,0.89800006,10.152,6.1630006,7.2,1
0.0,0.512,0.5220001,2.2179995,0.91200006,0.68799996,3.4050007,7.2,1
0.0,0.89800006,0.53200006,2.1949995,0.16200002,0.0,2.3860006,7.2,1
0.0,0.9328,0.5220001,5.794999,0.16200002,0.16200002,5.9450006,7.2,1
0.0,1.3080006,6.0920005,3.5290008,0.16200002,0.16200002,5.4769993,7.2,1
0.0,2.5279994,2.8620007,2.3210006,0.72200006,4.7579994,3.1029994,7.2,1
0.0,2.8579993,4.3179994,3.4060006,0.642,8.537999,5.8379993,7.2,1
0.0,0.8176,0.44200006,4.9969993,0.0972,0.16200002,6.2310004,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.54200006,1.6519995,8.511999,0.76799995,8.232,5.9830008,7.2,1
0.0,0.84799993,1.1819994,0.7110001,0.16200002,0.0,3.1319993,7.2,1
0.0,2.4579992,1.4719994,10.928999,0.07799996,2.8220007,4.3950005,7.2,1
0.0,0.78200006,3.8679996,2.4509993,0.16200002,0.0,4.377001,7.2,1
0.0,1.6880006,2.0219996,1.1039996,0.85200006,3.8279994,2.9629993,7.2,1
0.0,0.8376,3.0679994,5.475001,0.16200002,0.0,5.944999,7.2,1
0.0,1.1080005,1.4419994,0.572,0.16200002,0.0,2.8439994,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.28519997,0.26200005,0.9990005,0.0,0.0324,3.4790006,7.2,1
0.0,1.5019995,2.9820006,17.07301,0.16200002,0.0648,6.2740006,7.2,1
0.0,1.2980006,0.9620001,8.438999,0.46200007,2.7420006,6.0530005,7.2,1
0.0,1.8280005,2.1620007,3.4540007,0.94200003,8.587999,5.477999,7.2,1
0.0,1.1276001,3.0079994,7.199001,1.3,9.102,5.9039993,7.2,1
0.0,1.6180005,2.0119996,0.70300007,0.54200006,3.4279993,5.1519995,7.2,1
0.0,0.80200005,2.3220007,12.879999,0.65200007,6.5520005,6.2280006,7.2,1
0.0,2.2479994,2.5720007,0.7720001,0.16200002,0.0,5.708999,7.2,1
0.0,3.2379994,2.3020008,11.000999,0.16200002,0.0,3.4450006,7.2,1
0.0,0.31039995,1.7995995,1.2424004,0.572,0.39799994,3.0856,7.2,1
0.0,2.2120006,4.0479994,11.322,0.0,0.0,3.1920006,7.2,1
0.0,2.4979994,4.5679994,3.2080007,0.87200004,5.8579993,3.0279994,7.2,1
0.0,2.2079992,0.94200003,3.2020006,0.16200002,0.16200002,5.6839995,7.2,1
0.0,1.1780006,0.7620001,3.6700006,1.2419995,3.6279993,5.6849995,7.2,1
0.0,0.18519998,1.3419994,1.3248004,0.1296,0.0,5.7852006,7.2,1
0.0,0.49200007,0.92200005,4.2499995,0.0,0.16200002,6.1240005,7.2,1
0.0,1.3480005,0.59200007,1.4909995,0.16200002,0.0,2.9289994,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.3780005,0.69200003,4.8569994,0.30200005,0.5379999,3.4210007,7.2,1
0.0,1.5480006,1.5419995,4.9499993,0.16200002,0.1296,3.1510007,7.2,1
0.0,5.1220007,23.09801,30.362991,0.11799995,8.297999,5.9269996,7.2,1
0.0,1.4319994,5.287999,7.5360007,1.3,9.452001,5.6439996,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.0019996,2.9620006,16.39301,0.16200002,0.0,6.075001,7.2,1
0.0,3.1120007,14.808,17.87099,0.87200004,12.732,5.840999,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3619995,3.3020008,14.898999,0.61200005,6.7152,5.699001,7.2,1
0.0,2.7679994,1.3519995,6.873999,0.49200007,2.1579993,6.1250005,7.2,1
0.0,2.0779994,3.5579994,0.8820001,0.16200002,0.0,2.4589994,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2380005,0.69200003,3.6489995,0.16200002,0.0,2.8840005,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0876,0.01,0.36200005,0.63240004,0.022800004,4.8379993,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3080006,1.6419995,0.16000001,0.16200002,0.0,5.7329993,7.2,1
0.0,3.1679993,3.8096006,1.8179995,0.16200002,0.0,2.8769994,7.2,1
0.0,0.97200006,3.3120008,16.38901,0.022800004,2.1520007,6.0730004,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7419995,3.6779993,5.5250006,1.1019996,5.2020006,3.2319994,7.2,1
0.0,2.6879992,3.1020007,0.107999995,0.5220001,6.0979996,5.9379992,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.2320006,5.037999,6.2800007,0.16200002,0.16200002,2.7939994,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.8880001,1.4519994,0.024999999,0.1296,0.0,2.9069993,7.2,1
0.0,2.6879992,4.4879994,3.6080008,0.16200002,0.0,2.3919992,7.2,1
0.0,4.8779993,5.1472006,6.1760006,0.75200003,17.36801,5.7319994,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8120008,12.407999,12.113001,0.16200002,0.0,3.1119993,7.2,1
0.0,0.6679999,0.99200004,1.1209996,0.16200002,0.0,2.9789994,7.2,1
0.0,1.6619995,4.4720006,26.110008,0.0,0.16200002,6.258001,7.2,1
0.0,1.5580006,1.8919995,0.88900006,1.1219996,5.0879993,3.0149994,7.2,1
0.0,2.4879994,3.3579993,3.7020006,0.16200002,0.0,2.5399992,7.2,1
0.0,0.40720004,0.41720003,0.68560004,0.16200002,0.032400005,1.9559995,7.2,1
0.0,0.7324,4.0279994,3.8339994,0.16200002,0.1296,5.709,7.2,1
0.0,0.71519995,0.44200006,4.5199995,0.60200006,2.2220006,6.1650004,7.2,1
0.0,1.8380005,2.1720006,3.9750006,0.582,5.1296005,5.7909994,7.2,1
0.0,2.0479994,2.5820007,-0.18899995,0.16200002,0.0,2.6089993,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8719995,4.1479993,10.096001,0.16200002,0.16200002,5.6469994,7.2,1
0.0,3.1820006,10.167999,9.128,0.9520001,7.2420006,2.8069994,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.73200005,2.5979993,3.9209995,0.0,0.16200002,3.2790008,7.2,1
0.0,4.997999,5.3220005,8.818001,0.16200002,0.16200002,5.8359995,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1219996,1.918,6.2209992,0.16200002,0.0,3.2460008,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8680004,10.372001,5.8299994,0.0,0.0,3.1140006,7.2,1
0.0,1.4780005,8.982,5.0099993,0.0,0.0,3.3160007,7.2,1
0.0,0.13519998,0.08039997,0.74600005,0.16200002,0.0,5.852999,7.2,1
0.0,0.8920001,2.8620007,13.381,0.0,0.16200002,5.7350006,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.8820001,2.1479993,6.090999,0.16200002,0.0,2.8810008,7.2,1
0.0,0.99200004,3.7020006,5.4429994,0.0,0.16200002,3.2930007,7.2,1
0.0,2.8320007,5.977999,16.086996,0.16200002,0.048600003,5.8019996,7.2,1
0.0,1.41,6.0679994,8.389601,0.34200007,1.3280005,5.695999,7.2,1
0.0,1.3080006,1.6319995,0.7710001,0.75200003,2.5479994,2.9579992,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.5319995,6.477999,4.3033996,0.0,0.0,3.3980007,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.34200007,0.34200007,3.3569994,0.0,0.16200002,6.001001,7.2,1
0.0,0.6779999,0.36200005,0.63500005,0.16200002,0.0,2.3269994,7.2,1
0.0,1.3819995,3.2379994,3.7247996,0.048600003,0.097200006,3.1978002,7.2,1
0.0,2.3620007,8.827999,6.9790006,0.63799995,5.6120005,2.9369993,7.2,1
0.0,1.6680006,1.0719998,3.1210008,0.41200006,0.90200007,3.0899994,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.72200006,2.2920008,9.521999,0.35799992,5.2020006,5.8920007,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4180006,1.7519995,3.6800005,0.16200002,0.097200006,5.7269993,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2719995,2.5220006,14.108,0.58799994,10.862,6.2090006,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9679995,2.9779994,7.3260007,0.81200004,12.457999,6.0389996,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.19720003,0.21240002,0.5748,1.0076001,0.5948,3.0324001,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0379994,1.3219994,4.6009994,0.50200003,1.4580005,1.3260006,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3228003,0.8920001,8.369999,1.1619995,8.692,6.1700006,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.10699995,0.7703999,0.04799997,3.1949995,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2880006,0.93200004,4.386999,0.42200005,1.0180005,3.2990007,7.2,1
0.0,0.32200006,0.33200005,2.1339993,0.512,0.34200007,3.3810008,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4679995,2.8020008,2.1010003,0.16200002,0.1134,3.1109993,7.2,1
0.0,3.8179994,6.7579994,1.3009995,0.16200002,0.0,1.3480005,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.82799995,1.1619995,0.586,1.3,3.5479994,2.7619994,7.2,1
0.0,1.7880006,2.1679993,2.2540007,0.73200005,3.0879993,2.7649994,7.2,1
0.0,0.14799994,0.48200005,-0.15399995,0.0,0.0,5.7526007,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4620006,5.1479993,15.080999,0.0,3.7252903e-09,3.3710008,7.2,1
0.0,1.6880006,2.0419998,3.8600006,0.59200007,4.5479994,5.7569995,7.2,1
0.0,1.2180005,1.5419995,3.8750007,0.16200002,0.0,5.7709994,7.2,1
0.0,0.512,1.4219995,7.3249993,0.99800044,8.842001,6.1520004,7.2,1
0.0,1.4580005,0.85200006,9.221,0.0,0.16200002,5.9540005,7.2,1
0.0,1.4380006,1.7619995,0.33200005,1.0719998,7.997999,5.4409995,7.2,1
0.0,1.022,2.9720006,12.197,0.7020001,6.8320007,4.5600004,7.2,1
0.0,1.5580006,1.8919995,1.0429999,0.16200002,0.0,3.1029994,7.2,1
0.0,3.6479993,2.6920006,12.442999,0.41200006,3.3120008,3.4700007,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.7020001,1.7519995,9.441999,0.33200005,1.7919995,6.2400007,7.2,1
0.0,0.8220001,2.2720006,12.513,0.16200002,0.16200002,6.1980004,7.2,1
0.0,1.1980006,0.97200006,4.1799994,0.61200005,2.1120002,3.3550007,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6479993,20.201992,11.727,0.3679999,5.9679995,2.9701998,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.0419998,5.267999,6.3480005,0.16200002,0.16200002,3.1279993,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1379993,5.8520007,3.3450007,0.48200005,6.0279994,5.6979995,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.110399954,0.07799996,0.68200004,0.29200006,0.017999997,5.537999,7.2,1
0.0,1.3319994,2.2020006,11.386999,0.85200006,2.3720007,2.9040008,7.2,1
0.0,0.40200004,0.91200006,4.425999,0.097999945,1.3519995,6.2790008,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
