connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6389997,2.220999,-0.18200001,0.131,0.0,5.5769987,7.2,1
0.0,1.0110003,2.250999,11.426003,0.131,0.131,5.6080017,7.2,1
0.0,11.76,2.85,14.835,0.0,0.0,5.772,7.2,1
0.0,1.2510003,2.6590009,7.7289987,0.26900002,3.2709992,3.786999,7.2,1
0.0,0.22099999,0.20380002,0.64739984,0.039300002,0.131,3.3523996,7.2,1
0.0,1.2410003,2.960999,14.506003,0.131,0.131,5.9390016,7.2,1
0.0,0.58899975,0.8610003,-0.40099996,0.131,0.0,3.218001,7.2,1
0.0,2.3,0.84,13.909,0.0,0.0,6.047,7.2,1
0.0,9.89,2.31,6.935,0.28,1.94,3.138,7.2,1
0.0,2.779001,29.599003,9.043003,0.0,0.0,3.022001,7.2,1
0.0,2.56,1.09,15.501,0.32,4.96,6.055,7.2,1
0.0,2.399001,2.660999,4.9960012,0.131,0.131,5.6899986,7.2,1
0.0,1.7710003,6.8289986,9.631399,0.7624001,6.6689987,5.7099986,7.2,1
0.0,1.44,2.16,62.088,0.0,0.0,6.061,7.2,1
0.0,0.97899973,1.6510003,1.1870003,0.131,0.0,5.9009986,7.2,1
0.0,0.6310003,1.9410002,10.403004,0.8775999,9.930997,5.9510016,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.5209992,5.6789985,13.609997,0.131,0.131,5.5089984,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.4389998,1.7010003,2.719999,0.131,0.131,5.9939985,7.2,1
0.0,0.20099999,0.21099998,1.3919997,0.7410003,0.271,3.387999,7.2,1
0.0,0.5310001,1.6010003,7.914,0.131,0.131,5.6040015,7.2,1
0.0,1.909,1.2110003,11.716003,0.5610001,5.2210016,5.9380016,7.2,1
0.0,1.3910003,2.589001,8.227003,0.0,0.0655,3.203999,7.2,1
0.0,0.361,0.7389997,2.5900009,1.3,3.3985994,3.2949991,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,1.9590003,1.2210003,5.9909987,0.131,0.0,3.059999,7.2,1
0.0,3.210999,6.7610016,38.211002,0.24900001,14.700996,5.9490013,7.2,1
0.0,2.5709991,10.599003,13.505003,0.131,0.0,5.4579988,7.2,1
0.0,0.96899974,1.2310003,0.9230003,0.7910003,2.249001,3.154001,7.2,1
0.0,1.8289998,1.1710002,11.631003,1.3,14.010997,6.1320014,7.2,1
0.0,0.8610003,2.2190008,1.2829998,1.1610003,1.5910003,0.7330003,7.2,1
0.0,0.65100026,1.2389997,4.3269987,0.131,0.0,3.384999,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.680999,8.799004,15.193004,0.131,0.0,5.8779984,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.6089997,1.8810003,2.4159992,0.131,0.131,5.6059985,7.2,1
0.0,1.8989999,5.1910014,1.4670002,1.1410003,5.9089985,2.8140008,7.2,1
0.0,1.1510003,4.7889986,3.2020009,1.0724001,3.3476005,3.398999,7.2,1
0.0,0.8910003,2.0010002,11.079003,0.6124001,6.4110017,6.1580014,7.2,1
0.0,1.7089998,0.6410003,2.963999,1.3,3.519001,5.4239984,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.4689997,1.61,4.7600017,0.131,0.026200002,5.7639985,7.2,1
0.0,0.431,1.2810003,6.4569983,1.0213999,7.3810015,5.9100013,7.2,1
0.0,0.2976,0.24099998,1.9590003,0.371,0.6310003,6.1020017,7.2,1
0.0,1.9610003,4.1389985,11.009996,1.0110003,9.700996,5.8139987,7.2,1
0.0,1.1889998,8.690997,3.5740008,0.0,0.0,2.937999,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.799001,4.5924006,4.1980014,0.131,0.131,4.4179983,7.2,1
0.0,0.59899974,0.331,2.333001,0.131,0.0524,3.505999,7.2,1
0.0,2.350999,10.779003,10.420797,0.9089997,10.860996,4.5159984,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.1810002,2.460999,13.940003,0.131,0.131,6.1700015,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.909,1.4410002,11.963003,0.0524,0.131,6.0590014,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.9410003,18.050997,1.3439997,0.26900002,0.4589998,1.9520003,7.2,1
0.0,0.6210003,1.4010003,6.7599983,0.131,0.131,5.6880016,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.2289997,1.4910003,1.2610003,1.0710002,7.3689985,5.7399983,7.2,1
0.0,0.44899982,0.42099997,1.7929997,0.131,0.0,3.447999,7.2,1
0.0,2.2190008,0.97100025,5.004199,0.8510003,3.8109992,5.9771986,7.2,1
0.0,1.5810003,3.609001,8.0432,0.8210003,5.6610017,5.3979983,7.2,1
0.0,2.2290008,1.3310003,7.2839985,0.341,1.5862,3.272999,7.2,1
0.0,0.48099998,1.2610003,6.5839987,0.131,0.131,6.1270013,7.2,1
0.0,2.0210001,4.3089986,11.125997,1.2610003,12.524797,5.6859984,7.2,1
0.0,2.650999,11.809003,7.9490013,0.0,0.0,3.232999,7.2,1
0.0,1.7189997,1.9910003,2.032,0.131,0.0,3.5080009,7.2,1
0.0,1.9590003,1.1310003,6.0339985,1.2910002,7.2810016,3.0809991,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.119001,2.390999,6.2460012,0.131,0.131,5.8829985,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.3489997,9.970997,4.9189987,0.0,0.0,3.542999,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.1489987,3.190999,6.3710012,1.3,7.7289987,2.7710009,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.54100007,1.6610003,8.796003,0.70620006,6.2010016,5.9660015,7.2,1
0.0,4.2110014,13.069003,13.564997,0.6310003,6.5889983,3.162001,7.2,1
0.0,1.4410002,4.3789988,2.708,1.3,3.1990008,1.9360002,7.2,1
0.0,0.6710003,2.190999,11.165003,0.44099998,3.630999,5.6140013,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.2338,0.20099999,1.3919997,0.0,0.0262,5.9890013,7.2,1
0.0,1.3689997,1.6310003,1.0900003,1.1610003,4.7189984,3.0080009,7.2,1
0.0,0.5575999,2.8238,3.550001,0.131,0.0,6.0077996,7.2,1
0.0,0.289,2.460999,0.57300013,1.3,2.819001,5.7239985,7.2,1
0.0,0.9889997,1.6689997,3.015999,1.3,3.299001,5.5259986,7.2,1
0.0,1.6689997,0.9410003,5.1639986,0.131,0.0,3.072999,7.2,1
0.0,0.59899974,0.341,1.3430003,0.58100015,0.41899994,5.9289985,7.2,1
0.0,1.2537999,0.54100007,7.4829984,0.0,0.131,6.0790014,7.2,1
0.0,2.869001,3.6990008,3.3969991,0.131,0.0,2.427001,7.2,1
0.0,1.9690005,10.460997,6.4419985,0.0,0.0,3.2609992,7.2,1
0.0,2.059001,3.2190008,1.0860002,0.9910003,5.8189983,3.0310009,7.2,1
0.0,1.8489997,2.259001,2.358999,0.7410003,3.379001,2.779001,7.2,1
0.0,2.509001,13.260997,7.1640015,0.0,0.0,2.7949991,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.119001,2.130999,12.693004,0.0786,0.0,4.0770006,7.2,1
0.0,0.6910003,2.309001,6.2779984,0.131,0.131,3.3039992,7.2,1
0.0,1.9110003,4.2189984,9.909997,1.3,12.683801,5.3629985,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.8010003,1.2589997,4.4239984,0.7386002,2.879001,3.4319992,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.21400002,0.0,0.0,3.2190008,7.2,1
0.0,1.8362,6.0089984,10.799996,0.131,1.8626451e-09,5.7629986,7.2,1
0.0,1.4075999,0.83100027,8.685003,0.0,0.131,6.1690016,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,2.0062,6.7189984,12.0879965,0.131,1.8626451e-09,5.9079986,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.450999,3.000999,24.106003,1.2224001,8.710997,3.2909992,7.2,1
0.0,0.71100026,1.5510002,8.455004,0.131,0.131,6.1770015,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.079001,1.2210003,13.177003,0.03900002,2.3647993,6.1530013,7.2,1
0.0,4.9410014,24.419003,26.585997,0.5089997,17.060997,5.3689985,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9490004,10.460997,5.8729987,0.0,0.0,3.0179992,7.2,1
0.0,0.491,1.3375999,4.4989986,0.131,0.131,3.4619992,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.7889997,2.0509999,3.286999,0.131,0.0524,3.251001,7.2,1
0.0,0.12900001,0.401,-0.35400003,1.23,1.7589997,5.915,7.2,1
0.0,3.529001,9.170997,4.010999,0.131,0.131,5.7879987,7.2,1
0.0,2.019001,11.409003,6.0200014,0.84899974,5.9010015,2.8699992,7.2,1
0.0,2.5809991,6.5889983,8.073998,0.131,0.0,3.111001,7.2,1
0.0,0.6310003,7.2189984,1.904,0.0,0.131,4.2010016,7.2,1
0.0,2.249001,2.5109992,3.0939991,1.3,9.689003,3.145001,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.35140002,0.26099998,2.3860009,1.0910002,2.5509992,5.9840016,7.2,1
0.0,0.96100026,4.6689987,4.2829986,0.61100024,1.9890007,5.4490013,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.01,-0.268,0.131,0.0,0.0,7.2,1
0.0,0.9310003,4.7489986,3.746001,0.9910003,3.1990008,4.9770017,7.2,1
0.0,1.0389997,0.58100015,2.2219992,0.91100025,1.7610003,4.6209984,7.2,1
0.0,0.3676,2.499001,2.2280009,0.311,0.289,5.7480016,7.2,1
0.0,1.9590003,3.049001,2.976999,0.9310003,4.7689986,2.7980008,7.2,1
0.0,0.11859999,0.073800005,0.3114,0.10479999,0.026200002,2.9303997,7.2,1
0.0,2.139001,0.8110003,4.0780005,0.131,0.131,5.8489985,7.2,1
0.0,0.6889997,0.41099998,2.325001,1.2710003,2.6690009,3.125999,7.2,1
0.0,0.1676,1.1910002,0.6335999,0.0655,0.0,3.1965995,7.2,1
0.0,0.8810003,2.759001,7.7379985,0.0,0.0,3.111999,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9390002,2.5147994,0.8850003,0.131,0.0,2.743001,7.2,1
0.0,0.9210003,2.94,8.482003,0.0786,0.0,3.0609992,7.2,1
0.0,0.72100025,1.9410002,7.7459984,0.0,0.131,6.3460016,7.2,1
0.0,2.559001,1.4010003,10.893003,0.11789999,0.0,4.2290015,7.2,1
0.0,0.7910003,2.769001,9.953003,0.6389997,7.8910017,6.5950017,7.2,1
0.0,1.5010003,3.8990006,4.1671987,1.2686002,5.2110014,3.0394006,7.2,1
0.0,1.3310003,2.629001,8.400003,0.0,0.0,3.2219992,7.2,1
0.0,0.6810003,2.210999,12.039003,0.44099998,3.900999,6.0100017,7.2,1
0.0,3.4190009,3.690999,10.666997,0.131,0.131,5.9079986,7.2,1
0.0,0.401,0.44899982,0.9320003,0.8610003,0.44899982,2.836001,7.2,1
0.0,0.38899997,0.39099997,0.6390003,0.131,0.0,1.9534001,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.38899997,0.38099998,1.6230003,0.131,0.0,5.8369985,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.5589997,0.6375999,2.0819995,0.131,0.0,5.7589984,7.2,1
0.0,2.269001,2.2952008,6.2660017,0.7010003,7.8110013,5.4849987,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.4110003,4.1389985,7.1860013,0.131,0.131,5.3809986,7.2,1
0.0,0.8089997,1.0910002,0.376,0.461,0.84899974,3.039001,7.2,1
0.0,0.06380001,0.0231,0.20899999,0.0524,0.0524,3.1738002,7.2,1
0.0,1.2989997,0.58100015,7.905999,0.0,0.131,5.7510014,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.82,0.341,4.6959987,0.7510003,3.120999,6.0180016,7.2,1
0.0,5.1110015,10.029003,29.345997,0.72100025,17.370996,5.7349987,7.2,1
0.0,1.1089997,1.3710003,0.081,0.131,0.0,5.8339987,7.2,1
0.0,1.4989997,16.370996,5.2740016,0.0,0.0,3.285999,7.2,1
0.0,2.259001,11.950996,6.9139986,0.0,0.0,3.078999,7.2,1
0.0,0.6389997,0.90100026,0.77600026,1.0910002,3.8790011,5.2939987,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0910002,2.940999,16.134003,0.131,0.131,5.6680017,7.2,1
0.0,0.5910002,1.6689997,5.4379983,0.65100026,2.769001,3.2419991,7.2,1
0.0,0.54100007,1.0610002,5.2289987,0.0,0.131,5.9570017,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.5789997,0.331,2.0020008,0.131,0.0,3.134999,7.2,1
0.0,1.0110003,4.2010016,18.717003,0.90100026,14.640997,5.9130015,7.2,1
0.0,1.7989997,2.6590009,0.478,0.9310003,4.8089986,3.0710008,7.2,1
0.0,0.48899975,0.301,1.0890002,0.66100025,0.379,5.8559985,7.2,1
0.0,1.7089998,1.5510002,10.652003,0.131,0.131,5.9910016,7.2,1
0.0,0.32900003,0.5910002,-0.303,0.0,0.0,5.3409986,7.2,1
0.0,1.0589998,1.3310003,0.79000026,0.5310001,1.4089997,3.109001,7.2,1
0.0,0.301,0.311,2.987001,0.3148,0.0938,3.5249991,7.2,1
0.0,0.5386001,0.48899975,2.7649992,0.0786,0.131,5.5949984,7.2,1
0.0,0.07900001,0.361,0.065,0.0786,0.0,5.9069986,7.2,1
0.0,0.71899974,0.7975999,2.4519992,0.6310003,2.4090009,5.8569984,7.2,1
0.0,0.1862,0.14479999,0.4124,0.039300002,0.10479999,3.1737993,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.66139984,0.6210003,4.4069986,0.131,0.039300002,6.2630014,7.2,1
0.0,2.690999,7.0889983,14.843598,0.471,4.8889985,5.6369987,7.2,1
0.0,2.9490008,1.8910003,3.897999,1.3,4.6889987,2.315001,7.2,1
0.0,2.0752008,2.150999,6.7435994,1.0148002,6.3110013,3.2479992,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.78899974,1.2610003,0.092999995,1.2110003,2.4390008,2.454001,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.7424002,6.6989985,10.081598,0.281,1.4475999,5.7879987,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8610003,3.329001,11.032003,0.0,0.0,3.575999,7.2,1
0.0,0.76379997,0.41099998,4.4079986,0.039300002,0.0,5.8770013,7.2,1
0.0,2.039001,2.3109992,5.9830017,0.131,0.131,6.0859985,7.2,1
0.0,1.8989999,0.6910003,1.9540002,0.131,0.0,3.184001,7.2,1
0.0,1.4462,1.5610002,10.970003,0.131,0.0524,3.3729992,7.2,1
0.0,1.4810003,3.399001,4.6758,0.95480025,3.9214005,3.3782008,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.2986,0.32900003,1.3590003,0.131,0.0786,5.4509983,7.2,1
0.0,1.19,0.58100015,6.9219985,0.0524,0.131,6.0580015,7.2,1
0.0,0.26099998,0.4086,1.7149997,0.0,0.131,5.9000015,7.2,1
0.0,0.0786,0.041400008,0.2136,1.1910002,0.14,3.2702007,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.49519983,0.501,1.8419998,0.131,0.0131,3.4189992,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.72899973,0.9910003,0.348,0.9410003,3.319001,4.8199987,7.2,1
0.0,1.14,0.5610001,6.7629986,0.131,0.131,6.1780014,7.2,1
0.0,0.97899973,1.2410003,-0.38499996,0.131,0.0,3.093001,7.2,1
0.0,1.7010003,6.1189985,5.1880016,0.0,0.0,3.0900009,7.2,1
0.0,4.5289984,4.8010015,1.9680003,0.131,0.0,3.217001,7.2,1
0.0,0.14099999,0.0462,0.30740002,0.10479999,0.10479999,4.0524006,7.2,1
0.0,0.6710003,1.2789997,1.6804001,0.131,0.0,2.884001,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.3189983,2.490999,2.812999,1.1810002,2.6890008,1.7979997,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6590009,19.070997,10.591997,0.0,0.0,2.629001,7.2,1
0.0,0.30380002,1.1824001,1.1104001,0.71100026,0.4789998,3.1012008,7.2,1
0.0,0.7489997,1.0210003,-0.034000024,1.0310003,4.6089983,5.8489985,7.2,1
0.0,1.8410003,8.575203,5.2809987,0.0,0.0,3.295999,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0310003,3.610999,10.833003,1.2510003,12.410996,3.2909992,7.2,1
0.0,2.789001,3.0509992,8.191997,0.131,0.131,5.5009985,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.7989997,0.91379994,2.397999,1.0210003,4.8489985,5.8829985,7.2,1
0.0,0.7910003,2.5509992,10.846004,0.131,0.131,5.7890015,7.2,1
0.0,1.4410002,3.069001,6.9089985,0.0,0.131,3.2879992,7.2,1
0.0,1.4610003,3.140999,12.826003,0.9889997,14.640997,4.4500012,7.2,1
0.0,2.910999,5.4689984,12.426996,0.78100026,8.120996,4.2919984,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.3476,1.7324001,2.33,1.0410002,1.9890007,5.6939983,7.2,1
0.0,1.0189997,1.2910002,2.285999,0.131,0.0,4.4389987,7.2,1
0.0,0.82,8.399003,2.171001,0.29900002,0.8589997,2.937999,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9613998,0.9510003,3.2150009,0.10479999,0.131,3.347999,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6989998,1.9610003,4.036,0.131,0.131,5.8269987,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0362,3.609001,6.2530017,0.7510003,3.6690009,5.9299984,7.2,1
0.0,2.4185994,2.470999,18.742002,0.9810003,6.1610017,3.164999,7.2,1
0.0,0.2862,0.49899974,1.6330003,0.131,0.0524,5.6459985,7.2,1
0.0,0.18900001,0.271,0.417,0.9810003,0.10900001,2.069001,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.1486,0.4366,0.091699995,0.0786,3.1345994,7.2,1
0.0,2.549001,2.8109992,0.53300005,0.131,0.0,5.0319986,7.2,1
0.0,1.7786002,1.8410003,11.779003,1.3,7.3510013,3.398999,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.9410003,3.740999,18.132004,0.131,0.131,5.8380013,7.2,1
0.0,1.2089998,0.6210003,4.0239987,0.0786,0.0,3.2319992,7.2,1
0.0,0.8189997,1.0810002,1.7370002,0.5910002,2.4090009,5.6919985,7.2,1
0.0,0.71,0.68,4.2940016,0.11789999,0.131,5.9940014,7.2,1
0.0,3.120999,8.359003,17.841997,0.131,0.0,5.7919984,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2410003,4.2010016,18.264004,0.0524,0.131,5.9160013,7.2,1
0.0,0.21099998,0.25,0.6721998,0.0,0.22099999,3.3427992,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.369001,3.379001,9.417996,0.45099998,6.8310013,5.8499985,7.2,1
0.0,2.5209992,9.209003,14.134996,1.1910002,14.970997,5.7279987,7.2,1
0.0,0.9989997,0.39099997,1.6910002,1.1610003,1.4789997,5.8689985,7.2,1
0.0,0.78100026,2.4090009,5.7179985,0.8889997,6.1010013,3.3269992,7.2,1
0.0,0.6810003,1.9210002,10.712004,0.131,0.131,6.2230015,7.2,1
0.0,1.8689997,0.66100025,1.2509997,0.131,0.0,0.5599997,7.2,1
0.0,1.0389997,1.8789997,0.8710003,0.131,0.0,1.7829998,7.2,1
0.0,1.0713998,2.619001,7.2240014,0.131,0.0,6.0369987,7.2,1
0.0,0.8810003,1.6189997,5.4619985,0.131,0.0,3.344999,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.879001,3.150999,5.9320016,0.131,0.131,5.7969985,7.2,1
0.0,0.8210003,3.339001,7.3889985,0.84899974,7.5010014,3.3039992,7.2,1
0.0,0.21,0.46899983,1.3720003,1.2610003,1.3737999,5.7789984,7.2,1
0.0,1.8689997,2.130999,2.4749992,0.131,0.0,2.2780008,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.2110014,13.659003,13.543997,0.55100006,5.4989986,3.157001,7.2,1
0.0,0.7910003,1.5189997,5.5429983,0.131,0.0,3.5909991,7.2,1
0.0,1.0910002,1.8489997,5.3339987,0.9189997,5.8710012,3.084999,7.2,1
0.0,0.6213998,0.5910002,4.1399984,0.131,0.0524,6.2320013,7.2,1
0.0,0.072399996,0.01,0.23499998,0.131,0.0,5.0951986,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.0510002,3.4890008,3.5402007,0.14,0.53620005,4.0668006,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.5189997,1.1610003,9.584003,0.83899975,9.550997,6.0190015,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2609992,7.0689983,6.4230013,0.82,5.0289984,2.823001,7.2,1
0.0,2.049001,2.4890008,2.966999,0.131,0.0,2.937001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1989998,1.6210003,0.473,0.131,0.0,2.934001,7.2,1
0.0,2.240999,2.460999,15.235003,0.131,0.0131,3.108999,7.2,1
0.0,0.9189997,1.1910002,1.2070003,0.131,0.0,2.953001,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.3789997,0.5610001,4.6709986,0.6810003,2.7709992,3.3109992,7.2,1
0.0,1.8489997,1.7910002,11.759004,0.131,0.131,6.1360016,7.2,1
0.0,3.259001,3.9589996,4.9190016,0.131,0.0,3.032001,7.2,1
0.0,1.3889997,1.0310003,9.048003,0.83100027,6.5610013,6.1700015,7.2,1
0.0,1.2110003,2.569001,3.297001,0.131,0.026200002,3.174,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.099001,1.6910002,6.8349986,0.131,0.0786,4.3629985,7.2,1
0.0,0.24760002,1.3110002,0.8277999,0.039300002,0.0,2.7160008,7.2,1
0.0,1.5510002,3.2190008,8.411997,1.3,10.730997,5.7009983,7.2,1
0.0,0.9362001,2.2190008,4.9750013,0.131,0.0,5.1919985,7.2,1
0.0,2.839001,1.8910003,9.708003,0.84100026,7.1210012,3.443999,7.2,1
0.0,0.16900003,7.1289988,0.97199976,0.0,0.131,3.8079991,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3689997,1.6310003,0.371,0.78100026,5.5789986,5.7279987,7.2,1
0.0,0.7489997,0.89,2.324999,0.401,1.2689997,5.7549987,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.1810017,18.809004,13.368997,0.131,0.0,3.138001,7.2,1
0.0,0.77100027,2.5909991,12.748003,0.61620003,7.7310014,6.0390015,7.2,1
0.0,2.049001,2.440999,1.0960002,0.9910003,5.7089987,2.9850008,7.2,1
0.0,2.350999,3.450999,16.465004,0.511,2.2090008,2.9099991,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9890007,1.0310003,6.6449986,0.131,0.0,3.3269992,7.2,1
0.0,1.7989997,2.2747993,1.8780003,0.131,0.0,3.4130008,7.2,1
0.0,5.2310014,15.699003,16.074003,0.131,0.0,3.046001,7.2,1
0.0,1.0210003,2.4890008,2.8080008,0.10520001,0.7510003,3.302,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.049001,1.4610003,6.5069985,0.9910003,5.8410015,3.1759992,7.2,1
0.0,0.13900003,0.41099998,-0.45399982,0.0655,0.0,2.9880009,7.2,1
0.0,0.48899975,1.7889997,3.871999,0.471,1.1389997,5.9029984,7.2,1
0.0,0.251,0.4086,1.8079997,0.0,0.131,6.1900015,7.2,1
0.0,5.0589986,6.8489985,3.391999,0.131,0.0,3.037001,7.2,1
