connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.327001,3.653001,12.875004,1.1229999,12.623003,5.6440015,7.2,1
0.0,0.6170001,0.9029999,0.3869999,0.14300002,0.0,5.674001,7.2,1
0.0,3.2830012,11.336996,17.954994,0.14300002,0.0,5.530001,7.2,1
0.0,2.4269989,2.713001,1.486,0.8329999,5.687001,3.144999,7.2,1
0.0,0.5429999,1.4670001,4.9460015,0.7629999,3.016999,3.304001,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.786999,3.856999,3.979001,0.4729999,2.816999,2.919999,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2429999,2.943001,13.368997,0.51700014,9.063004,5.8199987,7.2,1
0.0,1.9829999,3.086999,8.460997,0.2370001,3.413001,2.955001,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5370001,0.6329999,5.3610015,0.5229999,2.2044008,3.419001,7.2,1
0.0,2.276999,3.0930011,0.9259999,0.7829999,8.8969965,5.6910014,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1370001,0.8829999,7.437001,0.114400014,0.14300002,6.0649986,7.2,1
0.0,1.1229999,2.506999,8.484997,0.91700006,9.293003,3.3990011,7.2,1
0.0,0.7270001,0.32299995,0.7029999,0.10010001,0.0,2.967999,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3128,0.5929999,8.1139965,1.053,7.652999,6.1699986,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.7170001,1.0129999,0.304,0.9329999,3.9870012,5.938001,7.2,1
0.0,4.1470013,2.5230012,9.374003,0.14300002,0.14300002,6.011001,7.2,1
0.0,0.8629999,2.0330002,10.965997,0.14300002,0.14300002,6.0209985,7.2,1
0.0,0.6929999,1.5370001,5.299001,0.91299987,4.3329988,3.4020011,7.2,1
0.0,1.7970002,10.223003,6.051001,0.0,0.0,3.3360012,7.2,1
0.0,1.7670001,1.2229999,5.786001,0.6929999,3.403001,3.2470012,7.2,1
0.0,0.33140004,0.99,1.9926001,0.14300002,0.0,5.3988004,7.2,1
0.0,1.0314,0.4529999,6.208001,0.4429999,2.0530002,6.134999,7.2,1
0.0,1.7470001,2.0430002,2.3890011,0.14300002,0.14300002,5.491001,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.2770014,1.4080001,0.14300002,0.14300002,5.8220015,7.2,1
0.0,2.6569989,1.1529999,3.370001,0.7529999,1.8270001,3.0519989,7.2,1
0.0,2.006999,11.793003,6.2029986,0.3770001,3.006999,2.962001,7.2,1
0.0,2.2169988,2.776999,4.051,1.1929998,13.586996,5.3960013,7.2,1
0.0,0.80420005,3.386999,5.8419986,0.14300002,0.0,6.260001,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.673001,9.046996,7.8609986,0.0,0.0,2.907999,7.2,1
0.0,2.713001,14.573004,15.004996,0.7370001,13.473003,5.7510014,7.2,1
0.0,0.4129999,0.9814,3.0589988,1.3,3.7527995,3.345001,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.40299988,0.4270001,0.9059999,0.91299987,0.4470001,2.7919989,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3471999,1.4329998,10.094996,1.3,5.232999,3.430001,7.2,1
0.0,0.8429999,2.633001,11.939997,0.8570001,12.223003,6.0659986,7.2,1
0.0,2.953001,10.016996,9.526004,0.114400014,0.0,3.195999,7.2,1
0.0,0.0,0.67859995,0.16100001,1.0770001,0.0,1.7428,7.2,1
0.0,1.2972,1.3829999,9.660996,0.7129999,2.2186003,3.2370012,7.2,1
0.0,0.12279999,0.9029999,1.0965999,1.1570001,1.2470001,6.047399,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9529998,6.557001,5.9189987,0.18700005,2.0530002,3.047999,7.2,1
0.0,1.5070001,1.7929999,1.9889998,0.5529999,2.056999,3.111999,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2829999,1.877,6.7460012,1.0270001,2.923001,2.230001,7.2,1
0.0,0.16440003,0.10139999,0.765,0.0572,0.14300002,5.9136,7.2,1
0.0,2.023,5.3170013,15.982004,0.70700014,13.8530035,3.342001,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.43299988,5.5270014,1.0329999,5.192999,5.9879985,7.2,1
0.0,0.064199984,0.01,0.23200004,0.0143,0.0143,3.005599,7.2,1
0.0,0.95860004,0.40299988,5.3440013,1.2329999,6.1229987,6.042999,7.2,1
0.0,2.0830007,6.687001,6.304999,1.2829999,7.1629987,3.032999,7.2,1
0.0,0.35140002,0.9670001,2.236,0.14300002,0.0,5.769601,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0428,0.4529999,0.555,0.08580001,0.0,5.664399,7.2,1
0.0,0.7229999,1.7729999,8.575996,0.35299993,1.9729999,5.955999,7.2,1
0.0,1.0229999,2.796999,6.0550013,1.0870001,7.7629986,3.1520011,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.417,0.92299986,8.281997,0.43299988,2.5830011,5.5439987,7.2,1
0.0,1.0270001,14.413004,3.260999,0.31700012,1.4270002,3.052001,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8285999,1.9429998,13.316997,0.14300002,0.08580001,3.338001,7.2,1
0.0,0.6229999,1.6870002,5.531001,0.14300002,0.14300002,3.2440012,7.2,1
0.0,0.16580002,0.094199985,0.36339992,0.0,0.08580001,3.0261993,7.2,1
0.0,3.693001,12.006996,19.733994,0.14300002,0.0,5.3760014,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18279998,0.13559997,0.5269999,0.14300002,0.0,3.069999,7.2,1
0.0,0.5970001,0.5029999,2.3049989,0.3729999,0.56,3.4510012,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0970001,1.3829999,1.1029999,1.3,5.0270014,3.246999,7.2,1
0.0,0.273,0.24999999,1.4224,0.0429,0.14300002,5.8611994,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3570001,1.6429999,2.5500011,0.14300002,3.7252903e-09,3.3839989,7.2,1
0.0,2.096999,2.383001,0.11700001,0.8329999,5.017001,3.1969988,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.7170001,0.32299995,0.71899986,0.08580001,0.0,3.056999,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.7170001,1.0229999,0.7719999,0.14300002,0.0,5.8770013,7.2,1
0.0,3.743001,16.957006,21.784204,0.0,0.0,5.932001,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.286999,17.762995,13.009004,0.0,0.0,3.6079988,7.2,1
0.0,1.8670001,0.79299986,6.2920012,0.32299995,1.0170001,3.344001,7.2,1
0.0,1.976999,11.973003,6.5930014,0.0,0.0,3.3200011,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7529999,1.4129999,7.2760015,0.14300002,0.14300002,5.9849987,7.2,1
0.0,1.0970001,1.3829999,3.6250012,0.32299995,1.2070001,5.893001,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.5029999,0.8329999,4.0340014,0.39700013,2.403001,6.1969986,7.2,1
0.0,2.4169989,2.713001,3.0430012,0.5529999,3.126999,2.9729989,7.2,1
0.0,0.15700002,0.16700003,0.8109999,0.14300002,0.0,5.8670015,7.2,1
0.0,1.1129999,1.3770001,4.610001,0.19700006,1.7629999,3.291001,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2269988,1.7829999,8.978996,0.14300002,0.0,2.850001,7.2,1
0.0,1.333,2.5930011,14.138996,0.6170001,10.993004,5.995999,7.2,1
0.0,1.35,0.6029999,7.9929967,0.0,1.0329999,6.1699986,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2229999,1.5870001,5.3440013,0.0,0.14300002,3.315001,7.2,1
0.0,0.4129999,0.7429999,3.4599988,0.0,0.14300002,6.147999,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8129998,4.922999,24.870007,0.3256001,10.866997,5.9599986,7.2,1
0.0,0.37859997,0.34439993,1.8959999,0.6443999,1.1658,5.968999,7.2,1
0.0,0.46299988,0.4970001,1.8660002,0.14300002,0.14300002,3.332001,7.2,1
0.0,2.1130009,7.7770014,10.716003,1.2129999,11.453004,5.2240014,7.2,1
0.0,1.2070001,0.7029999,7.5390015,0.0,0.14300002,5.8329988,7.2,1
0.0,6.172999,13.886996,33.07699,0.14300002,0.0,5.366001,7.2,1
0.0,1.3070002,0.5129999,0.9609999,0.14300002,0.0,2.067999,7.2,1
0.0,0.31700012,0.6029999,0.8449999,0.35299993,0.4470001,5.9590015,7.2,1
0.0,1.8670001,1.1529999,12.063996,0.2770001,5.272999,6.2159986,7.2,1
0.0,1.3570001,1.6429999,-0.3620001,1.2629999,10.026997,5.911001,7.2,1
0.0,0.4529999,1.6329999,2.057999,1.3,2.8330011,2.894001,7.2,1
0.0,9.966996,8.293003,12.322003,0.14300002,0.14300002,3.428999,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2730012,6.4170012,6.883999,0.0,0.0,3.021999,7.2,1
0.0,0.5370001,0.8229999,-0.08699997,0.14300002,0.0,5.7260013,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.28700012,0.5729999,0.11600001,0.6529999,1.2070001,6.0130014,7.2,1
0.0,0.2970001,0.283,1.2790002,0.0,0.0,3.3750012,7.2,1
0.0,1.7129999,4.3370013,6.068,0.36299992,1.1870002,3.8363998,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.483001,5.8429985,28.276007,0.17700002,9.233004,6.100999,7.2,1
0.0,1.6770002,0.6229999,5.9030013,1.3,7.8229985,3.465001,7.2,1
0.0,1.083,2.193001,11.872996,0.4943999,4.5986,6.0039988,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4469988,2.733001,2.9810011,0.66299987,7.3170013,5.3950014,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.93700016,1.3429999,0.32899997,0.14300002,0.0,5.891001,7.2,1
0.0,1.3242,4.727001,8.9780035,0.14300002,0.14300002,6.123001,7.2,1
0.0,0.17860001,0.15720001,0.9481999,0.14300002,0.10010001,5.854201,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5129999,3.246999,10.477997,0.40700012,5.982999,3.276001,7.2,1
0.0,0.7370001,1.0329999,-0.45300013,0.6529999,2.526999,5.7970014,7.2,1
0.0,0.5570001,0.36299992,2.246999,1.2029998,2.386999,3.557001,7.2,1
0.0,1.5644,4.3670015,8.458003,0.14300002,0.14300002,5.5910015,7.2,1
0.0,1.9469993,0.8429999,2.470001,0.14300002,0.0,3.1809988,7.2,1
0.0,0.21300003,0.16580002,0.9806001,1.2229999,0.5529999,5.613999,7.2,1
0.0,0.7629999,1.4970001,1.999,0.08580001,0.14300002,3.080999,7.2,1
0.0,0.27420008,1.9429998,1.0965999,1.2429999,1.0556,2.9383998,7.2,1
0.0,0.25140002,1.0229999,1.6274,0.14300002,0.0143,5.9426,7.2,1
0.0,0.263,0.3270001,0.91400015,0.8029999,0.8429999,2.3920012,7.2,1
0.0,1.4629999,4.577001,7.416999,0.5329999,2.6969988,5.3680015,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.2970001,0.5929999,0.4289999,1.0129999,1.1170001,3.151999,7.2,1
0.0,2.766999,3.366999,8.241003,0.14300002,0.14300002,5.8080015,7.2,1
0.0,1.7070001,0.6929999,3.413001,1.2629999,3.8030012,5.8020015,7.2,1
0.0,0.40700012,0.273,0.85299987,0.0,0.0,5.774001,7.2,1
0.0,1.4770001,7.767001,4.5860014,0.7970001,4.5929985,3.062001,7.2,1
0.0,0.24700008,0.2856001,1.2129999,0.49299988,0.6770001,5.8540015,7.2,1
0.0,1.877,12.793003,6.6769986,0.5570001,4.4270015,3.378001,7.2,1
0.0,4.5670013,5.437001,3.9380012,1.3,17.837006,3.1479988,7.2,1
0.0,1.7629999,6.477001,5.6289988,0.0,0.0,3.529001,7.2,1
0.0,1.7170001,2.013,2.548001,1.0429999,5.3970013,3.167999,7.2,1
0.0,3.146999,2.1230009,8.774997,0.14300002,0.0,2.854001,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4369988,3.086999,5.7499986,0.9329999,10.796996,5.2230015,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.3729999,1.4829999,3.9930012,0.0,0.14300002,4.896999,7.2,1
0.0,0.5670001,0.7772,1.5949999,0.6529999,2.016999,5.8360014,7.2,1
0.0,3.9870012,4.2829986,3.098001,0.8729999,9.086996,2.918999,7.2,1
0.0,0.6029999,1.5970001,3.6609988,0.0,0.14300002,3.138001,7.2,1
0.0,3.486999,2.1030009,11.845997,0.5729999,5.3029985,3.446001,7.2,1
0.0,1.3670001,1.9929999,-0.07499996,1.3,5.1070013,2.7559988,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.48579997,1.4686,0.028600004,0.08580001,3.074001,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.73280007,3.9027994,4.7000012,0.14300002,0.0,6.1014004,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5330012,11.196997,7.9799986,0.0,0.0,3.4220011,7.2,1
0.0,1.0843999,1.1129999,6.6790013,0.14300002,0.0,3.580001,7.2,1
0.0,0.2670001,0.30560008,1.2649999,0.14300002,0.0,5.801001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0572,0.01,0.17800003,0.14300002,0.0286,3.6144009,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.22860001,0.17440002,1.0646001,0.0429,0.0715,6.0379987,7.2,1
0.0,0.0,1.7929999,-0.2410001,0.14300002,0.0,6.6070013,7.2,1
0.0,1.8869998,0.8029999,6.562001,1.2829999,7.7829986,3.446001,7.2,1
0.0,0.077199996,0.041399993,0.35759997,0.14300002,0.0,5.4544,7.2,1
0.0,1.0929999,3.576999,2.572999,0.75579995,1.8486,2.8017995,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9129999,6.3870015,6.1109986,0.70700014,5.212999,3.228999,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9569988,3.243001,5.6839986,0.5429999,6.272999,4.8040013,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3030012,15.033004,12.479997,0.8670001,12.893003,5.701001,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0730004,4.267001,11.625,0.7429999,7.1129985,5.880001,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.33299994,0.8629999,2.157999,0.08580001,0.14300002,3.3390012,7.2,1
0.0,1.4529998,2.9369988,4.529,0.10010001,0.0,3.4283998,7.2,1
0.0,1.8270001,1.2129999,6.2950015,1.2329999,7.1629987,3.411001,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.108600006,0.0872,0.30119997,1.0857999,0.21139999,3.1358006,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.483001,10.836996,20.061995,0.14300002,0.0,5.8210015,7.2,1
0.0,1.9969991,2.663001,1.8849999,0.25300002,1.1370001,5.2750015,7.2,1
0.0,0.6270001,0.94700015,0.9059999,0.5129999,0.7170001,2.861999,7.2,1
0.0,1.3957999,6.1170015,7.162,0.80579996,5.017001,5.352601,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.10699996,0.40299988,-0.44900012,0.116999954,0.22700009,5.870999,7.2,1
0.0,0.19300003,0.15,0.8234,0.08580001,0.14300002,5.7085996,7.2,1
0.0,2.503001,8.376997,13.818004,0.7629999,8.623003,5.6510015,7.2,1
0.0,0.8229999,2.3130012,8.202996,0.0,0.14300002,4.9119987,7.2,1
0.0,4.037001,3.2930012,6.2309985,0.6029999,2.943001,2.8119988,7.2,1
0.0,0.9770001,1.0029999,2.549999,1.2829999,3.1558006,2.5470011,7.2,1
0.0,1.9529998,4.827001,5.9419985,0.14300002,0.057200003,3.060999,7.2,1
0.0,0.0,1.13,0.16900003,0.46280003,0.0,2.4569988,7.2,1
0.0,0.25140002,1.4729999,1.5908,0.58439994,0.68420005,5.9146,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.6129999,1.3129998,6.866001,1.1786,8.203004,6.133999,7.2,1
0.0,2.893001,10.256996,16.478605,0.14300002,0.0,5.891001,7.2,1
0.0,1.7729999,5.077001,9.700996,0.8729999,7.3329988,5.8960013,7.2,1
0.0,2.506999,1.3129998,7.960998,0.5029999,3.0630012,3.2010012,7.2,1
0.0,0.77140003,0.4229999,4.616001,0.08580001,0.14300002,6.0919986,7.2,1
0.0,1.4329998,2.693001,15.365996,0.68,10.693004,6.2489986,7.2,1
0.0,0.8170001,1.1029999,0.21700004,0.14300002,0.0,5.8250012,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.91700006,1.2029998,0.8519999,0.8729999,2.2269988,2.918999,7.2,1
0.0,0.11139999,0.8429999,0.7604,0.14300002,0.0,5.6074004,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9629999,7.597001,5.9919987,0.0,0.0,3.357001,7.2,1
0.0,0.5829999,1.1129999,5.6800013,0.38280004,2.703001,6.1459985,7.2,1
0.0,0.23300004,0.23300004,1.8260001,0.0,0.14300002,5.8869987,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0742,0.4729999,6.5280013,0.5529999,2.883001,5.8939986,7.2,1
0.0,1.1429999,2.066999,5.0790014,0.7170001,4.6329985,2.5170012,7.2,1
0.0,1.0929999,1.8029999,9.727997,1.0870001,12.283004,6.1249986,7.2,1
0.0,1.5156001,6.4270015,9.935003,0.14300002,0.0,5.8640013,7.2,1
0.0,0.6129999,1.0170001,3.5589988,0.9329999,2.776999,3.3620012,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.46140003,0.4429999,2.708999,0.35719997,0.8886,5.962999,7.2,1
0.0,0.7570001,1.053,0.8119999,0.14300002,0.0,3.060999,7.2,1
0.0,0.8870001,0.43299988,2.191999,0.14300002,0.0,2.410001,7.2,1
0.0,2.0430002,3.8869996,11.707004,0.14300002,0.14300002,5.9430013,7.2,1
0.0,1.2586,3.606999,7.6699986,0.283,0.90700006,5.977001,7.2,1
0.0,0.5129999,0.8842001,2.8979988,0.5229999,1.0170001,3.278001,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9043999,2.136999,5.7239985,0.14300002,0.0,3.0893998,7.2,1
0.0,2.0730004,9.6469965,10.763996,0.14300002,0.0,5.5080013,7.2,1
0.0,1.4029999,3.3330011,19.252007,0.14300002,0.14300002,6.2229986,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5429999,3.126999,10.739997,0.9970001,12.553003,3.4710011,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7586,3.056999,3.3909988,0.14300002,0.0,4.955399,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7486,7.6570015,2.111999,0.0,0.0,3.275001,7.2,1
0.0,2.0830007,4.6070013,12.013003,0.14300002,0.14300002,5.9760013,7.2,1
0.0,2.213001,9.656997,12.652996,1.3,16.772993,6.0390015,7.2,1
0.0,1.7270001,2.1769989,0.6249999,0.14300002,0.0,2.593999,7.2,1
0.0,2.096999,3.066999,2.183001,0.14300002,0.114400014,3.0749989,7.2,1
0.0,0.0286,0.5129999,0.24099998,1.01,0.12559997,2.868999,7.2,1
0.0,2.2169988,1.4729999,7.2510014,0.114400014,0.0,3.276001,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1669989,1.333,7.169001,1.3,8.913004,3.308001,7.2,1
0.0,0.8329999,1.3270001,4.3540015,1.1372,5.002999,3.202001,7.2,1
0.0,0.5829999,0.74579996,3.771999,0.0,0.14300002,6.074999,7.2,1
0.0,0.6570001,0.9243999,1.3879999,0.14300002,0.0,5.9620013,7.2,1
0.0,0.5729999,0.5729999,3.611999,0.3929999,0.19700006,3.294001,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2970002,1.583,0.6649999,1.1429999,5.1570015,3.539999,7.2,1
0.0,3.026999,3.3230011,4.3629985,0.14300002,0.14300002,5.8820014,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2670001,1.5529999,-0.20100006,0.14300002,0.0,5.7880015,7.2,1
0.0,0.7729999,1.9929999,10.996997,0.6657999,6.6029987,6.1969986,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5370001,0.8229999,0.7679999,0.14300002,0.0,5.958001,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4669988,1.333,8.303996,0.36299992,2.003,3.3790011,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.93700016,1.4329998,1.0949999,0.12870002,0.0,5.260001,7.2,1
0.0,2.2169988,1.5629998,5.748001,0.14300002,0.0,2.6390011,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0270001,0.5729999,2.6120012,1.3,2.9669988,5.7360015,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.163001,2.5830011,19.322006,0.028600004,0.0572,3.062001,7.2,1
0.0,2.046999,12.073004,11.620996,0.0,0.0,5.2290015,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.08699997,0.3829999,-0.092999965,0.8443999,0.41700011,3.213999,7.2,1
0.0,0.22300003,2.8413997,1.0960001,0.49299988,0.5729999,5.305999,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.34700012,2.413001,0.6009999,0.0,0.0,5.5750012,7.2,1
0.0,0.49859998,0.44859996,1.439,0.10010001,0.12870002,3.176401,7.2,1
0.0,2.1669989,2.463001,4.4529986,0.14300002,0.14300002,5.9480014,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6570015,2.913001,5.8889985,0.14300002,0.0,3.0489988,7.2,1
0.0,3.006999,4.457001,0.21100004,0.14300002,0.0,3.0589988,7.2,1
0.0,1.8969998,2.193001,-0.34200013,0.14300002,0.0,5.648001,7.2,1
0.0,1.083,3.0530012,17.329006,0.0,0.14300002,6.146999,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.576999,13.623003,9.1950035,0.6170001,7.022999,3.4710011,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4469988,4.4870014,5.573999,0.7829999,7.6043987,3.115999,7.2,1
0.0,2.046999,2.3430011,2.0240002,0.14300002,0.14300002,5.7720013,7.2,1
0.0,1.5629998,6.7442007,7.1570015,0.0286,0.0,5.1124,7.2,1
0.0,0.5829999,1.6929998,9.193996,0.14300002,0.14300002,6.245999,7.2,1
0.0,0.4129999,1.0472,2.964999,0.14300002,0.14300002,3.282001,7.2,1
0.0,0.4129999,1.0929999,5.3090014,0.0,0.14300002,6.068999,7.2,1
0.0,0.41280004,0.3929999,2.697999,0.6029999,1.4243999,6.187999,7.2,1
0.0,1.5214,0.7229999,9.290997,0.31700012,4.482999,6.2289987,7.2,1
