connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8580003,2.3780003,3.0049996,0.69199973,3.3580003,3.0360003,7.2,1
0.0,0.93199974,3.2119997,10.057998,0.142,0.085200004,3.4639997,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8180003,2.8180003,5.852002,1.0519998,15.987997,5.844998,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7080002,2.9919996,1.6039997,0.142,0.0,3.1010003,7.2,1
0.0,2.2080002,1.0719998,6.395998,0.142,0.0,2.9239998,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1419997,2.2419996,16.391998,0.142,0.142,3.2609997,7.2,1
0.0,1.5380002,1.8219997,2.7179997,0.142,0.142,5.9399977,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.302002,17.877998,13.819002,0.142,0.0,3.1460004,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4280003,2.2180002,3.5459998,0.142,0.1136,5.316998,7.2,1
0.0,0.9780003,3.1719997,-0.43600014,0.21,0.5380003,2.7470002,7.2,1
0.0,2.8119998,10.077998,15.974002,0.512,6.0020022,5.7879977,7.2,1
0.0,2.2180002,0.9819997,5.0124006,0.142,0.142,5.790998,7.2,1
0.0,1.3380003,1.6719997,-0.4070001,0.142,0.0,4.2359977,7.2,1
0.0,0.6680003,0.48200002,2.4900002,1.2119998,2.6780002,3.3909998,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7180003,2.0019999,2.0299997,0.142,0.0,3.0960002,7.2,1
0.0,0.74800026,1.0419997,0.05200001,0.7719997,1.7380003,3.2030003,7.2,1
0.0,0.0868,0.1084,0.3208,0.11360001,0.0,3.4419997,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0619998,1.8319998,9.645998,1.0980003,12.282002,5.934002,7.2,1
0.0,0.99800026,0.50200003,3.4830003,0.0,0.085200004,3.3219998,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5380002,1.8319998,4.085001,0.142,0.142,5.877998,7.2,1
0.0,2.0080004,2.2919998,2.4159997,0.142,0.142,5.683998,7.2,1
0.0,0.36799997,2.6884,0.6839997,0.0,0.0,2.4674003,7.2,1
0.0,0.9119997,2.6919997,8.338998,0.142,0.0,3.4679997,7.2,1
0.0,1.7119998,2.4664001,10.597998,0.0,0.0,4.321002,7.2,1
0.0,0.98,0.5519999,5.863998,0.142,0.142,6.2710023,7.2,1
0.0,3.0980003,2.1619997,19.353998,0.312,3.4519997,6.1590023,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.68800026,0.47200003,3.4700003,0.29200003,0.39800006,4.4940023,7.2,1
0.0,1.9880004,15.382002,6.412002,0.87800026,6.257998,3.0859997,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.16200002,0.0968,0.58100027,0.142,0.142,5.1136017,7.2,1
0.0,0.81800026,1.1019998,1.5549997,0.9019997,4.047998,5.5969977,7.2,1
0.0,0.44200003,0.45200002,2.7860003,0.142,0.0,3.3889997,7.2,1
0.0,0.09520001,0.08100001,0.6598002,0.142,0.11360001,7.9715996,7.2,1
0.0,0.492,1.5119997,8.033998,0.8651998,6.522002,6.154002,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.13799998,0.432,-0.28599998,1.0435998,0.7180003,3.1470003,7.2,1
0.0,1.5580003,0.68199974,5.443998,0.6619997,3.0419998,3.4279997,7.2,1
0.0,2.4380002,1.2819997,6.508998,1.3,7.862002,6.0280023,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2120023,14.277998,24.843002,1.1219997,24.096397,5.9269977,7.2,1
0.0,0.9219997,3.1619997,18.575998,0.142,0.142,6.340002,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8919997,1.6619997,9.197998,0.142,0.142,6.410002,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.54199994,6.878998,0.142,0.142,6.247002,7.2,1
0.0,1.1619997,3.1919997,13.625998,1.0680003,16.802002,6.0010023,7.2,1
0.0,0.5519999,1.1919997,6.002998,0.142,0.142,6.051002,7.2,1
0.0,1.7180003,0.58199984,2.7259998,0.142,0.0,5.8669977,7.2,1
0.0,2.7619996,7.107998,15.396002,0.142,0.0,5.679998,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.22200002,0.41360003,1.6620003,0.0,0.342,6.155002,7.2,1
0.0,2.3719997,4.697998,13.687002,0.8919997,10.302002,5.931998,7.2,1
0.0,1.0019997,2.6819997,15.267998,0.142,0.142,6.209002,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8119998,7.3079977,9.6100025,0.6119998,4.3079977,3.4040003,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.23200002,1.0351999,0.382,0.08319999,0.21200001,1.7299998,7.2,1
0.0,1.4419997,8.907998,21.561998,0.8580003,21.842003,6.088002,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3680003,1.1519997,4.648998,0.7735998,3.3019998,3.3149998,7.2,1
0.0,1.2719997,3.0719998,17.666998,0.39200002,4.3079977,6.220002,7.2,1
0.0,0.5180003,0.29200003,0.349,1.3,0.10799998,1.3370003,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.87800026,0.6419997,3.0589998,0.142,0.0,5.691998,7.2,1
0.0,0.352,0.352,3.8300002,0.0,0.142,6.404002,7.2,1
0.0,1.9519997,8.377998,5.3576016,0.017999979,0.69800025,2.8402002,7.2,1
0.0,1.0519998,2.1080003,7.4729977,1.0580003,9.282002,3.5419998,7.2,1
0.0,0.9780003,0.7819997,6.358998,0.80199975,4.432002,5.946002,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.90800023,0.42200002,3.4350002,0.0,0.142,3.5489998,7.2,1
0.0,2.1419997,4.0979977,12.048002,0.142,0.142,5.810998,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.42200002,0.4064,1.4510003,0.142,0.142,3.2049997,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8419997,1.5119997,7.316998,1.0116,7.9020023,5.6270022,7.2,1
0.0,0.402,0.68800026,1.6480002,1.1419997,1.7048001,2.3789997,7.2,1
0.0,2.3380003,1.3219997,11.505998,0.388,6.312002,4.839002,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3280003,3.4280002,12.424002,1.0319997,11.072002,3.3970003,7.2,1
0.0,1.7919997,3.2319996,17.100998,0.142,0.0,5.740002,7.2,1
0.0,1.3148001,6.5684004,8.468202,0.085200004,0.0,5.845998,7.2,1
0.0,3.2019997,8.387998,10.319002,1.1819997,10.437998,3.1840003,7.2,1
0.0,0.81199974,1.4319997,6.163998,1.1119998,6.262002,5.069002,7.2,1
0.0,1.0619998,3.7380004,3.1490002,0.0284,0.142,3.7189996,7.2,1
0.0,0.202,0.23999998,0.63680017,0.87199974,0.6719997,3.1957998,7.2,1
0.0,3.1880002,4.897998,3.7929997,0.142,0.0,3.3530002,7.2,1
0.0,1.4719998,3.4780002,4.4567986,0.9967999,4.27,3.3582,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.2420025,27.597998,46.963017,0.142,0.0,5.672998,7.2,1
0.0,1.1680002,1.4519997,1.3329997,0.93199974,2.8780003,2.7770002,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.1880002,1.3519998,13.8569975,1.1819997,14.702003,6.150002,7.2,1
0.0,0.252,0.5036,1.0810003,0.0,0.142,3.2779996,7.2,1
0.0,3.3619998,9.607998,18.014002,0.142,0.0,5.407998,7.2,1
0.0,1.0019997,1.6319997,7.724998,0.142,0.142,5.458002,7.2,1
0.0,0.96160007,0.5519999,5.743998,0.272,0.9119997,6.0870023,7.2,1
0.0,2.7019997,9.7579975,8.335002,0.9480003,9.072002,3.0580003,7.2,1
0.0,2.4380002,2.7219996,0.384,0.7319997,8.747998,5.6959977,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.24599999,0.94199973,0.0,2.9580002,7.2,1
0.0,0.9219997,2.7619996,16.159998,0.142,0.142,6.364002,7.2,1
0.0,3.0980003,3.3819997,3.4519997,0.142,0.142,4.812998,7.2,1
0.0,0.5848002,1.3380003,4.142002,0.142,0.0,5.8279977,7.2,1
0.0,0.11799997,0.41200003,-0.112999976,1.1135998,0.7180003,3.1700003,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6232001,0.382,3.9089997,0.099400006,0.0,6.099002,7.2,1
0.0,1.5519997,3.0819998,14.255998,0.62199974,7.052002,5.056002,7.2,1
0.0,2.5719998,6.967998,13.419003,0.352,2.6480002,5.321998,7.2,1
0.0,0.87199974,2.9719996,9.136998,0.142,0.085200004,3.4209998,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3719997,9.707998,11.999998,0.73480016,10.102002,5.4734006,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2680004,2.5519998,-0.45600015,0.142,0.0,5.9659977,7.2,1
0.0,1.5080003,1.9519997,-0.20199999,0.142,0.0,5.645998,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7980003,1.2819997,9.001998,1.0719998,8.642002,4.855002,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.8419997,2.5380003,5.913998,0.52199996,2.1580002,3.0259998,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.88199973,3.3319998,14.7649975,0.0,0.142,5.9880023,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8119997,7.937998,4.5513983,0.047999978,0.74800026,2.9349997,7.2,1
0.0,1.8235998,4.3479977,10.261601,0.142,0.142,5.792998,7.2,1
0.0,0.88199973,2.1580002,6.745998,1.0619998,6.4820023,3.2449996,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7180003,2.1780002,0.9959997,0.9119997,3.8580003,2.6530004,7.2,1
0.0,0.8635998,0.8919997,5.232998,0.142,0.0,3.4769998,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.642002,20.177998,19.593002,0.142,0.0,4.179998,7.2,1
0.0,0.9519997,2.2980003,6.599998,0.7280003,6.012002,3.0989997,7.2,1
0.0,1.5480003,0.8319997,3.8249998,0.142,0.142,5.354998,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0319997,1.5119997,7.729998,0.69199973,1.59,3.3879998,7.2,1
0.0,0.7180003,0.9680003,1.9969997,0.142,0.0,5.723998,7.2,1
0.0,0.9480003,0.52199996,3.4260004,1.0819998,3.4919996,3.4149997,7.2,1
0.0,2.2580004,2.5419998,1.5879997,0.142,0.0,3.8230002,7.2,1
0.0,1.5380002,1.8319998,-0.060999975,0.142,0.0,5.8339977,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.58199984,0.81800026,2.7170002,0.142,0.142,3.1509998,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2919998,9.617998,12.647998,0.39,4.8479977,5.892199,7.2,1
0.0,1.3880002,1.6719997,0.48600003,0.142,0.0,2.9230003,7.2,1
0.0,0.35799998,0.29200003,1.0280002,0.142,0.0,2.4819996,7.2,1
0.0,4.467998,4.707998,3.3049998,1.0319997,13.687998,3.2300003,7.2,1
0.0,2.3019998,9.707998,6.150002,0.0,0.0,2.6390002,7.2,1
0.0,1.3619998,2.4180002,7.8539977,0.0,0.0142,3.2649996,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9579985,20.492002,13.627002,0.0,0.0,3.1470003,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.4680002,0.7619997,0.08400001,1.1919997,2.1480002,3.4280002,7.2,1
0.0,1.6680002,2.0019999,1.2419997,0.142,0.0,2.7930002,7.2,1
0.0,0.58199984,1.2380003,4.250998,0.142,0.1136,3.3489997,7.2,1
0.0,1.2832001,0.56199986,7.770998,0.0,0.142,6.0470023,7.2,1
0.0,0.30200002,0.6119998,2.7140002,0.0,0.142,6.2190022,7.2,1
0.0,0.68199974,1.3480003,4.7489977,0.87199974,3.4280002,3.4469998,7.2,1
0.0,4.792002,22.297998,15.371002,0.142,0.0,3.1330004,7.2,1
0.0,2.4580002,1.8319998,14.970998,0.7719997,9.662003,5.9550023,7.2,1
0.0,5.532002,12.587997,31.826998,1.0980003,39.781982,5.788998,7.2,1
0.0,2.7780004,1.5919998,4.7704005,1.3,5.932002,3.1280003,7.2,1
0.0,3.5480003,18.562002,11.336002,0.0,0.0,2.8920002,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.167998,17.782001,22.643002,0.142,0.142,5.571998,7.2,1
0.0,0.78,0.342,4.4789977,0.0284,0.142,6.066002,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.432,2.1819997,1.9310002,0.0142,0.142,3.0209997,7.2,1
0.0,1.9519997,5.027998,5.522998,1.1619997,5.9220023,2.9880004,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4619997,5.127998,7.307002,0.50200003,2.4380002,2.9460003,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5032001,2.61,3.2650003,0.272,0.29799998,5.998799,7.2,1
0.0,2.9480002,3.2419996,1.0549997,0.142,0.0,2.5910003,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0119997,3.0419998,17.415998,0.085200004,0.142,6.196002,7.2,1
0.0,3.4580002,4.1020017,-0.13399997,0.142,0.0,5.749998,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8919997,3.0419998,16.992998,0.028399998,0.1278,6.051002,7.2,1
0.0,0.75199974,2.2780004,6.457998,0.142,0.0,3.0119996,7.2,1
0.0,2.8780003,3.1919997,0.9629997,0.142,0.0,5.5969977,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.47200003,2.3480003,3.3240004,1.0180002,4.162002,2.9149997,7.2,1
0.0,1.0180002,1.2880002,1.1879997,0.7319997,2.0080004,3.0060003,7.2,1
0.0,4.677998,3.5819998,6.072002,0.142,0.0,2.8680003,7.2,1
0.0,0.6680003,0.402,2.5770004,1.1719997,2.6580002,3.4989998,7.2,1
0.0,0.33200002,0.7319997,1.7860003,0.099400006,0.142,3.4099996,7.2,1
0.0,1.2480003,6.2320023,8.578002,0.142,0.0,5.9269977,7.2,1
0.0,0.9480003,0.492,5.371998,0.142,0.0,5.201002,7.2,1
0.0,3.6919997,15.437998,11.056002,0.4180001,5.967998,2.9320002,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.9880003,0.69199973,3.5310004,1.2219998,4.1120014,3.3919997,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.188,0.47200003,0.0010000113,0.037999988,0.037999988,2.9130003,7.2,1
0.0,0.89800024,0.9364002,2.8379998,1.1919997,6.727998,6.146998,7.2,1
0.0,0.5132001,0.30200002,3.3920002,0.432,1.1051998,6.342002,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0280004,2.3219998,1.0419997,0.142,0.142,5.7949977,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3519998,5.627998,13.124002,0.9880003,14.812002,5.731998,7.2,1
0.0,1.1780003,1.4719998,0.82599974,0.63199973,3.5080004,5.494998,7.2,1
0.0,1.8419998,3.5180004,5.262002,0.142,0.0,2.8700004,7.2,1
0.0,0.3532,0.262,2.3020003,0.11360001,0.0568,6.103002,7.2,1
0.0,0.071,0.01,0.17600001,0.142,0.0,3.5135999,7.2,1
0.0,1.4919997,3.4280002,14.435998,0.88800025,15.162003,6.092002,7.2,1
0.0,0.33479998,1.7919997,1.1078001,0.0,0.0,2.6980002,7.2,1
0.0,0.26799998,0.56199986,0.33200002,0.142,0.0,5.1429977,7.2,1
0.0,0.23799998,0.53199995,-0.39400005,0.4852,0.7980003,6.1191993,7.2,1
0.0,0.19799998,0.48200002,-0.19699997,1.3,2.2180002,5.7019978,7.2,1
0.0,0.07840001,0.017999979,0.45700002,0.085200004,0.0,6.3,7.2,1
0.0,2.6080003,3.6980002,2.6559997,0.142,0.142,2.8160002,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0019996,11.497998,17.560001,0.142,0.0,5.947998,7.2,1
0.0,2.1080003,2.1180003,5.542002,1.1219997,13.407998,6.002998,7.2,1
0.0,1.6951998,5.117998,9.513002,0.142,0.142,5.677998,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0580003,17.092003,6.876998,0.388,3.5780003,3.3319998,7.2,1
0.0,0.4964002,1.4080002,3.6479998,0.7619997,2.0280004,5.605998,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1119998,1.0667999,1.1949997,0.142,0.0,0.94400024,7.2,1
0.0,0.5180003,0.81199974,0.6849997,0.9719997,3.1580002,5.8729978,7.2,1
0.0,0.4032,0.272,2.5790002,0.0426,0.0,6.057002,7.2,1
0.0,0.6151998,1.6580002,1.8931998,0.75199974,1.1,3.3258002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4680003,0.54199994,1.6109997,1.3,1.6380002,3.5300002,7.2,1
0.0,0.312,0.75199974,3.4560003,0.0,0.142,6.1390023,7.2,1
0.0,0.0,0.21200001,-0.4530002,0.20799997,0.0,5.8560023,7.2,1
0.0,0.45360002,0.5480003,1.4569998,0.142,0.11360001,3.7260003,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.63199973,1.7319998,9.182998,0.142,0.142,6.007002,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2780002,0.8319997,1.6999997,0.142,0.0,2.1160002,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.35520002,0.5480003,0.8149997,0.5919998,0.15799999,2.3510003,7.2,1
0.0,0.9219997,1.7580003,5.094998,0.1136,0.0,3.3349998,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7019997,5.027998,15.379201,0.142,0.142,5.831998,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4419997,12.457998,15.619398,0.142,0.0,4.625998,7.2,1
0.0,2.3880002,3.8979998,3.7849996,0.8319997,8.927998,5.0509977,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0768,0.0684,0.4034,1.0519998,0.14680001,4.9715996,7.2,1
0.0,0.4580002,3.6419997,0.46,0.1278,0.0,2.1290002,7.2,1
0.0,1.4980003,0.5919998,5.174998,0.492,1.8884,3.3839998,7.2,1
0.0,0.11799997,0.11799997,0.7219997,0.63199973,0.61800027,5.788998,7.2,1
0.0,0.252,0.21159998,0.7112001,0.0284,0.142,3.3674,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1680002,3.0680003,3.4289997,1.3,8.347998,3.0280004,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6319997,3.6280003,11.845998,0.0,0.0,3.3219998,7.2,1
0.0,2.3180003,2.6119998,5.407002,0.142,0.142,5.923998,7.2,1
0.0,2.0680003,12.212002,6.1562014,0.0,0.0,2.8889997,7.2,1
0.0,0.99199975,2.5180004,5.907998,0.142,0.0,3.0369997,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0426,0.052600004,0.16800001,0.492,0.0426,2.4580002,7.2,1
0.0,0.6619997,0.7280003,2.6240003,1.3,3.3416,3.3209996,7.2,1
0.0,0.92800033,0.402,0.94599974,0.142,0.0,2.9500003,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1880003,0.8519997,7.605998,0.071,0.142,5.9680023,7.2,1
0.0,1.9519997,4.567998,10.205997,0.492,3.4780002,5.574998,7.2,1
0.0,2.2280002,1.2419997,7.414998,0.142,0.0,3.3309996,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8180003,0.8919997,5.9789977,0.142,0.0,3.2649996,7.2,1
0.0,1.0580003,4.0620008,-0.050999984,0.142,0.0,3.9809985,7.2,1
0.0,2.9780002,3.6580002,3.0429997,0.47200003,3.0080004,2.9220002,7.2,1
0.0,1.8819997,4.882002,28.512999,0.0,0.142,6.200002,7.2,1
0.0,0.2616,0.24200001,1.5900003,1.0419997,1.6451998,6.114002,7.2,1
0.0,3.3319998,10.127998,18.480001,0.7919997,12.062002,5.606998,7.2,1
0.0,1.7119998,2.8851998,12.427998,0.142,0.0,4.631002,7.2,1
0.0,1.3480003,0.56199986,4.7229977,0.24200001,0.348,3.4069998,7.2,1
0.0,1.2680002,0.6019998,4.711998,0.9719997,4.1720023,3.5849998,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2780004,2.5719998,0.402,0.142,0.0,3.2410002,7.2,1
0.0,2.3580003,1.7219998,7.879998,0.69199973,4.552002,3.3509998,7.2,1
0.0,1.4680003,0.99199975,4.4659977,0.8219997,3.2719998,3.0039997,7.2,1
0.0,0.0,0.262,-0.14099997,0.0,0.0,5.792002,7.2,1
0.0,0.6119998,1.0180002,3.5500002,0.62199974,1.6280003,3.3519998,7.2,1
0.0,1.0519998,3.2219996,18.744997,1.2519997,20.874798,6.274002,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9480003,0.36200002,1.4209998,0.9619997,0.90800023,5.671998,7.2,1
0.0,0.50800025,0.62160003,1.8499997,0.142,0.0,5.7549977,7.2,1
0.0,1.9319997,5.177998,9.844998,1.2619997,11.332002,5.436998,7.2,1
0.0,5.1720023,25.937998,29.386002,0.0,0.0,5.671998,7.2,1
0.0,0.50200003,1.1248002,3.7750003,0.142,0.142,3.4059997,7.2,1
0.0,0.9219997,2.4280002,6.422998,0.142,0.0,3.2679996,7.2,1
0.0,1.6280003,4.0520005,0.271,0.142,0.0,5.279998,7.2,1
0.0,0.45200002,1.5880003,1.2150003,0.142,0.0,1.3649998,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7980003,3.0919998,3.3319998,1.1219997,8.827998,2.9720004,7.2,1
0.0,2.4880004,4.237998,5.537002,0.52199996,5.667998,5.674998,7.2,1
0.0,0.35,0.33200002,1.9560003,0.142,0.0568,6.136002,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.6916001,0.36200002,4.0519977,0.0426,0.0,5.967002,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.23200002,0.252,1.6030003,0.142,0.142,3.4859998,7.2,1
0.0,0.432,0.432,4.007998,0.8319997,0.6448002,3.7729998,7.2,1
0.0,1.8280003,1.4119997,11.387998,0.142,0.142,5.9950023,7.2,1
0.0,0.68199974,1.4480003,5.1889977,0.142,0.0,3.5159998,7.2,1
0.0,0.7819997,1.2319998,6.4199977,0.085200004,0.142,6.162002,7.2,1
0.0,0.7280003,0.90839994,1.3699998,1.3,2.9680002,2.8860004,7.2,1
0.0,4.317998,4.3279977,11.308002,1.3,34.138016,5.957998,7.2,1
0.0,4.507998,4.683199,5.552002,0.48200002,5.2415996,3.1890004,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4880004,2.2119997,8.338998,0.099400006,0.142,3.3669996,7.2,1
0.0,0.5180003,0.80199975,-0.44600016,0.7119997,1.1180003,3.2020004,7.2,1
0.0,1.5580003,0.62199974,5.414998,1.3,7.032002,3.4109998,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8780003,2.4119997,0.13100001,0.282,0.7280003,2.9500003,7.2,1
