connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7490002,5.841002,0.3690001,1.2809998,2.6690001,2.6430001,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.8409998,10.778997,8.478003,0.48900017,5.221002,2.9510002,7.2,1
0.0,3.5190003,1.8809998,5.860002,0.85099983,4.141599,5.192998,7.2,1
0.0,2.3790002,1.3809998,14.800998,0.97099984,12.8010025,6.090002,7.2,1
0.0,1.6309998,4.121002,23.200998,0.7909998,15.508998,5.951002,7.2,1
0.0,2.4009998,7.278998,7.663002,1.2409998,8.546802,3.1870003,7.2,1
0.0,1.4490002,11.561002,4.7499976,0.3189999,2.0190003,3.2239997,7.2,1
0.0,1.3190002,0.4410001,1.9479998,0.25099996,0.3610001,5.587998,7.2,1
0.0,2.521,8.128998,14.461998,0.12099999,0.0,5.954998,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9790001,0.9209998,4.549002,0.4110001,1.4009998,5.483998,7.2,1
0.0,0.17099997,0.07160002,0.648,0.0968,0.07260001,5.9394007,7.2,1
0.0,0.7590002,1.0109998,0.11599998,0.12099999,0.0,3.104,7.2,1
0.0,0.5690002,0.8109998,0.60099983,0.12099999,0.0,3.2170002,7.2,1
0.0,2.9209998,9.528997,11.726002,0.38680008,3.249,4.023998,7.2,1
0.0,1.3190002,1.6190002,0.17499997,0.12099999,0.0,1.8030002,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.4609997,4.6889977,13.788002,0.12099999,0.12099999,5.719998,7.2,1
0.0,1.8009998,7.92,5.279399,0.0,0.0,3.307,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.251,9.398998,6.892002,0.069000036,1.1690001,3.2999997,7.2,1
0.0,0.26099998,0.78099984,2.9160001,0.0,0.12099999,5.9610023,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.72099984,2.0990002,7.1519976,0.12099999,0.12099999,3.4119997,7.2,1
0.0,2.5990002,3.1309998,2.5219998,0.12099999,0.12099999,5.2549977,7.2,1
0.0,0.6790002,6.298998,1.7950002,0.0,0.12099999,2.5159998,7.2,1
0.0,1.5809999,2.011,12.491998,0.9609998,2.4609997,2.0319998,7.2,1
0.0,1.8190002,2.0609999,3.6249998,0.6709998,6.2289977,5.825998,7.2,1
0.0,0.9890002,1.2309998,0.29500002,0.0484,0.0,5.364998,7.2,1
0.0,2.0190003,1.3509998,6.7239976,1.3,8.401002,3.3199997,7.2,1
0.0,1.8690002,1.1609998,11.609998,0.52160007,6.8110023,6.016002,7.2,1
0.0,1.2816001,0.72099984,7.6709976,0.0,0.12099999,5.9800024,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.231002,40.068996,54.275997,0.0,0.0,5.849998,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6309998,3.271,22.103998,0.0,0.12099999,3.0709999,7.2,1
0.0,1.7590002,11.631002,6.3539977,0.0,0.0,3.5649998,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2009997,4.1889977,12.323002,0.12099999,0.12099999,5.744998,7.2,1
0.0,0.5010001,1.0174001,3.2830002,0.5010001,1.1690001,3.2729998,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3609998,2.8890002,9.622998,0.0,0.0,3.3579998,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0709999,2.6283998,8.704998,0.52740014,5.4210024,3.8769999,7.2,1
0.0,0.17099997,0.17,0.5404001,0.0363,0.12099999,3.6543999,7.2,1
0.0,1.1809998,2.739,8.783998,0.6190002,6.7110023,3.235,7.2,1
0.0,3.9809997,13.248998,11.835002,1.3,15.108997,2.9140003,7.2,1
0.0,3.021,7.9889975,17.704002,0.66,11.721003,5.941998,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.8509998,3.3009999,20.455997,0.90900016,8.5510025,3.1179998,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9490001,2.3490002,2.2079997,0.12099999,0.0,2.9870002,7.2,1
0.0,2.86,14.461002,9.541002,0.0,0.0,3.3665998,7.2,1
0.0,0.0363,0.0221,0.14899997,0.12099999,0.0,2.6790001,7.2,1
0.0,0.60099983,3.9889982,10.122998,1.1090002,1.7009999,2.7919998,7.2,1
0.0,2.5983999,2.6709998,19.482998,0.0,0.12099999,3.1749997,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.5010001,1.3009998,5.443998,1.1709998,1.3109999,3.1,7.2,1
0.0,2.229,2.4709997,5.610002,0.27840003,3.3042,5.9409976,7.2,1
0.0,3.219,2.4009998,11.776998,0.0,0.0,3.6829998,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0909998,11.328998,10.990003,0.5390002,7.2910023,3.5390003,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.27,3.489,1.4780002,0.12099999,0.12099999,5.8009977,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1090002,2.3509998,4.792002,0.12099999,0.12099999,5.9479976,7.2,1
0.0,0.7109998,1.9490001,6.6759977,0.9209998,5.5610023,3.4209998,7.2,1
0.0,2.1490002,1.3609998,13.365998,0.0,0.0484,6.062002,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1690001,8.601002,4.385998,0.0,0.0,3.6149998,7.2,1
0.0,2.6609998,8.638998,9.655401,0.12900004,2.521,3.6610003,7.2,1
0.0,1.8690002,2.2690003,3.2259998,0.4410001,3.5190003,5.600998,7.2,1
0.0,2.5790002,2.8209999,1.4719998,0.12099999,0.0,4.731998,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.8209998,2.8909998,16.638998,0.12099999,0.12099999,6.193002,7.2,1
0.0,1.1909999,3.0609999,15.956997,0.12099999,0.12099999,5.608002,7.2,1
0.0,1.9990001,1.5709999,6.1639977,0.8009998,4.391002,3.0859997,7.2,1
0.0,1.1109998,1.5790002,4.962998,0.0,0.12099999,3.1119998,7.2,1
0.0,0.7516001,3.0790002,4.8100023,1.1009998,4.4789977,5.739998,7.2,1
0.0,2.6490002,2.9009998,0.006999992,0.12099999,0.0,3.1480002,7.2,1
0.0,0.91900015,1.1709998,-0.21499993,0.8209998,4.3489976,6.014998,7.2,1
0.0,1.1809998,3.2109997,16.540998,0.12099999,0.12099999,5.5130024,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0509999,4.888998,15.765998,0.6390002,12.191002,5.919002,7.2,1
0.0,2.0590003,10.868998,6.428401,0.8490002,6.3110023,3.0479999,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.8109998,2.2009997,11.191998,0.5210001,4.6026015,5.5860023,7.2,1
0.0,1.8109999,3.5590003,8.567801,0.12099999,0.12099999,4.890998,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.4958,2.8090003,1.0424001,1.1090002,1.2490002,2.1682,7.2,1
0.0,1.4116001,0.7309998,8.5409975,0.0,0.12099999,6.0540023,7.2,1
0.0,0.7290002,0.551,2.6399999,0.22099997,0.22580001,5.876998,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3890002,1.6309998,0.48100013,0.7009998,2.6690001,3.068,7.2,1
0.0,1.4590002,4.1310024,2.567,0.12099999,0.0,3.3350003,7.2,1
0.0,0.6309998,3.0709999,10.183998,0.3489999,4.9610023,5.661002,7.2,1
0.0,0.9409998,3.251,18.232998,0.12099999,0.12099999,5.985002,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.271,0.32420003,1.7254001,0.0242,0.12099999,6.2968016,7.2,1
0.0,1.4009998,6.138998,3.8700001,1.3,5.111002,3.2389998,7.2,1
0.0,0.9209998,1.6090002,5.296998,0.95900023,5.971002,3.271,7.2,1
0.0,2.5290003,0.9309998,2.3109999,0.12099999,0.0,2.8380003,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.6109998,1.2990001,4.5389977,0.12099999,0.0,3.4029999,7.2,1
0.0,2.229,1.2409998,6.588998,0.6809998,3.8809998,6.087802,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0589976,5.301002,5.0850024,0.3710001,7.568998,5.8149977,7.2,1
0.0,2.9209998,6.2889977,15.678002,0.12099999,0.0605,5.434998,7.2,1
0.0,0.8809998,2.489,2.4704,0.12099999,0.0,3.4185998,7.2,1
0.0,0.21099997,0.28840002,1.1812001,0.0,0.12099999,5.446002,7.2,1
0.0,1.0890002,0.531,2.3020003,0.12099999,0.0,2.123,7.2,1
0.0,5.178998,3.0509999,7.057002,0.12099999,0.0,3.436,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7590003,6.6710024,6.1770024,0.12099999,0.12099999,4.204998,7.2,1
0.0,0.8909998,2.7409997,14.0739975,0.0,0.12099999,5.5600023,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6809998,1.0090002,3.4300003,0.12099999,0.0242,3.2629998,7.2,1
0.0,2.219,1.5709999,12.964998,0.0605,0.12099999,5.713002,7.2,1
0.0,2.3309999,4.648998,5.582998,0.0,0.12099999,1.6459998,7.2,1
0.0,0.33100006,0.84099984,2.1090002,0.0,0.12099999,3.2619998,7.2,1
0.0,0.2758,1.6158,0.79919994,0.5042,0.27319992,2.4862,7.2,1
0.0,0.5690002,0.30100003,2.1290002,0.4110001,0.52900016,3.3819997,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3209999,4.068998,3.7350001,1.3,5.0610023,3.1888,7.2,1
0.0,1.1109998,2.7958,9.020998,0.0242,0.0,3.363,7.2,1
0.0,1.2909998,2.1709998,12.235998,0.12099999,0.0,6.149002,7.2,1
0.0,1.1058,0.56099993,6.455998,0.12099999,0.12099999,5.9410024,7.2,1
0.0,0.07900004,0.16160001,-0.15900001,0.59839994,0.21899994,2.989,7.2,1
0.0,0.4110001,1.1467998,3.4150002,0.12099999,0.12099999,3.521,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3209999,2.4909997,11.803998,0.24899991,4.531002,5.827002,7.2,1
0.0,1.0109998,1.5909998,8.636998,0.12099999,0.12099999,6.1200023,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0490003,1.3109999,6.2569976,1.0909998,6.3110023,3.0599997,7.2,1
0.0,0.541,0.541,6.719998,0.33100006,0.45100012,3.84,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5109998,-0.13600004,0.0484,0.0,6.0459976,7.2,1
0.0,1.5990002,12.951002,10.0999975,0.0,0.0,5.8209977,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.66099983,1.5109998,8.035997,0.12099999,0.12099999,5.989002,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.95900023,1.2109998,0.44200012,0.60099983,2.969,5.843998,7.2,1
0.0,1.0790002,1.3209999,1.2069998,1.0509999,6.5389977,5.8469977,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8309999,7.2089977,16.701002,0.12099999,0.0,5.996998,7.2,1
0.0,0.271,0.44680008,1.9020002,0.0,0.12099999,5.9010024,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.11839999,0.15580001,0.4072,0.8609998,0.32840005,2.3739998,7.2,1
0.0,1.1090002,1.3609998,-0.2539999,0.7109998,4.158998,5.7749977,7.2,1
0.0,0.7409998,1.3509998,6.661998,0.12099999,0.12099999,5.681002,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.15160002,0.46900007,1.2887999,1.3,1.2890002,5.911599,7.2,1
0.0,0.84099984,2.0990002,7.093998,0.8009998,5.031002,3.3709998,7.2,1
0.0,0.7490002,0.9909998,-0.09300004,0.9409998,2.1490002,3.068,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8590002,0.531,2.5719998,0.12099999,0.0968,5.856998,7.2,1
0.0,2.5790002,18.571003,11.711002,0.05900004,1.9690001,4.171998,7.2,1
0.0,1.0909998,1.1009998,9.430998,0.12099999,0.0,3.4129999,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.3489999,0.52839994,0.5220001,0.7709998,0.8790002,3.16,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5590002,0.8209998,1.0009998,0.4310001,0.58900017,3.2700002,7.2,1
0.0,2.2409997,6.2489977,7.0150023,1.3,8.76,3.1310003,7.2,1
0.0,1.7609998,3.4090002,8.412998,0.0,0.12099999,3.1369998,7.2,1
0.0,0.21899994,0.2668,0.6109998,1.0541999,0.3789999,2.9410002,7.2,1
0.0,0.64900017,0.32100004,2.163,1.0109998,1.9090002,3.087,7.2,1
0.0,0.9809998,1.9009998,10.6989975,0.4110001,3.0190003,6.234002,7.2,1
0.0,0.8890002,0.8009998,3.1890001,0.12099999,0.0,3.3979998,7.2,1
0.0,0.7409998,2.5509999,7.987998,0.12099999,0.12099999,3.472,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.32100004,0.7509998,2.0410001,0.0,0.12099999,3.6079998,7.2,1
0.0,0.83900017,4.5142,5.5399976,0.12099999,0.0,5.800198,7.2,1
0.0,0.6309998,1.3609998,7.3799977,0.12099999,0.12099999,6.2190022,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.5990002,1.3609998,1.4029998,0.9509998,0.9390001,0.9130002,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1809998,2.521,14.292997,0.12099999,0.12099999,6.1270022,7.2,1
0.0,1.4390001,1.6809998,0.25799996,0.12099999,0.0,5.646998,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.7009998,2.041,11.525998,0.12099999,0.12099999,6.2190022,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.239,2.4909997,3.1849997,0.31100005,1.2690002,2.9730003,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0490003,2.749,1.2769998,0.4710001,1.9690001,2.6360002,7.2,1
0.0,1.3909998,3.3590002,3.8860002,0.0242,0.0968,3.2517998,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1709998,3.4509997,11.023998,0.0968,0.0,3.4679997,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5890002,2.8409998,0.19199997,0.6909998,8.428998,5.4129977,7.2,1
0.0,0.3989999,0.4010001,1.4260002,0.5709999,0.5790002,3.0959997,7.2,1
0.0,1.4190001,7.6626015,9.461201,0.07260001,0.0,6.0069976,7.2,1
0.0,0.23099996,0.5110001,2.1030002,1.0290002,2.6809998,5.8240023,7.2,1
0.0,0.0584,0.01,0.2928,0.12099999,0.0,6.436198,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2309998,3.041,16.319998,0.12099999,0.12099999,5.7510023,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.989,3.2309997,5.183002,0.12099999,0.12099999,3.2360003,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.7990002,1.2090002,2.2029998,0.6209998,2.5390003,5.6639977,7.2,1
0.0,2.7690003,1.2209998,3.462,0.12099999,0.0,2.9440002,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.531002,17.958998,14.335002,1.2209998,15.518998,3.1020002,7.2,1
0.0,0.4410001,0.9309998,4.7889977,0.0,0.12099999,6.259002,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2489977,2.7409997,6.3240023,1.3,7.871002,2.8050003,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.83900017,0.3710001,2.943,0.4410001,0.8590002,3.3129997,7.2,1
0.0,1.9890001,2.2409997,1.5139998,0.541,2.459,2.785,7.2,1
0.0,1.6390002,1.8809998,0.34000006,1.3,7.278998,3.14,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.24099997,0.24099997,3.4550002,0.56099993,0.039000027,3.1959999,7.2,1
0.0,4.108998,2.6509998,11.975998,0.12099999,0.12099999,5.8886013,7.2,1
0.0,1.9090002,2.1509998,2.001,0.7309998,3.9189994,3.1410003,7.2,1
0.0,0.71900016,0.6209998,4.8159976,0.12099999,0.12099999,5.998002,7.2,1
0.0,0.20899996,0.28159997,-0.0030000173,0.60099983,0.22899991,2.1030002,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9890001,1.2209998,6.303998,1.2509998,7.3810024,3.166,7.2,1
0.0,3.6390002,4.128998,10.326002,0.7309998,12.691002,5.3599977,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0190003,1.2409998,6.207998,0.4710001,2.3409998,3.0779998,7.2,1
0.0,0.9209998,2.9309998,16.453999,0.0,0.12099999,6.0200024,7.2,1
0.0,1.1009998,3.541,15.955997,0.0,0.12099999,5.946002,7.2,1
0.0,1.9390001,2.3809998,-0.41599998,0.12099999,0.0,5.6239977,7.2,1
0.0,1.1090002,2.4309998,1.7289999,0.12099999,0.12099999,5.621998,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.17099997,0.18099996,0.6740002,0.25679997,0.14099997,3.1209998,7.2,1
0.0,2.2009997,9.838998,12.525998,0.6390002,9.731002,5.9589977,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.39100012,2.1990001,3.6250002,0.0,0.12099999,3.59,7.2,1
0.0,2.1790001,1.5809999,6.7889977,0.5809999,3.3009999,3.1249998,7.2,1
0.0,1.9409999,4.9589977,5.9470024,0.12099999,0.12099999,3.0800002,7.2,1
0.0,2.2790003,2.781,1.5169998,0.12099999,0.0,3.6210003,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8490002,1.2190002,1.6089998,0.7309998,1.7090002,2.9720001,7.2,1
0.0,2.3909998,3.761,19.245998,0.12099999,0.0,2.8769999,7.2,1
0.0,0.90900016,0.7509998,3.3070002,0.12099999,0.0,3.449,7.2,1
0.0,4.2310023,4.611002,30.526999,0.12099999,0.0,3.0889997,7.2,1
0.0,2.209,1.1709998,7.9469976,0.97099984,6.9810023,3.5839999,7.2,1
0.0,0.5190002,0.66419995,1.6169999,1.3,4.448998,5.7809978,7.2,1
0.0,2.209,0.8109998,2.3819997,0.12099999,0.0,3.2040002,7.2,1
0.0,1.8509998,7.9989977,5.887002,0.6209998,2.7590003,3.4539998,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.4010001,0.53839993,2.66,0.0,0.12099999,6.167002,7.2,1
0.0,0.32100004,0.6867998,1.7180002,0.12099999,0.12099999,3.2919998,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.4110001,0.84099984,4.1439977,0.95900023,4.7310023,6.045002,7.2,1
0.0,1.2609998,3.041,15.029998,1.0590001,18.001001,6.110002,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7709998,2.5390003,7.033998,0.12099999,0.07260001,3.2729998,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.278998,4.531002,6.0600023,0.12099999,0.12099999,5.6699977,7.2,1
0.0,1.2009999,3.041,17.374998,0.12099999,0.12099999,6.1130023,7.2,1
0.0,2.9090002,2.1009998,9.581998,0.12099999,0.0,3.3229997,7.2,1
0.0,0.85099983,2.9409997,16.510998,0.8809998,12.518998,6.019002,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3290002,2.2309997,5.1249976,0.7609998,3.239,1.4000002,7.2,1
0.0,0.8109998,2.531,7.7499976,0.12099999,0.07260001,3.4009998,7.2,1
0.0,1.8890002,11.091002,5.9600024,0.44900003,3.209,3.0259998,7.2,1
0.0,0.11580001,2.7990003,0.5260002,0.12099999,0.0,4.742002,7.2,1
0.0,0.48100013,0.9258,3.015,0.531,1.2174001,3.4569998,7.2,1
0.0,1.8690002,1.0609999,11.870997,0.8190002,11.391003,6.147002,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3290002,0.541,4.579998,0.12099999,0.0,3.363,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.271,10.408998,12.601997,0.0484,0.0,5.796998,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1290002,1.1709998,3.5479999,0.8209998,2.2790003,3.1430001,7.2,1
0.0,0.7709998,1.9209998,10.860998,0.5616001,6.821002,6.222002,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3216001,0.6109998,7.9609976,0.0,0.12099999,6.0200024,7.2,1
0.0,0.4110001,1.2209998,6.240998,0.12099999,0.12099999,5.958002,7.2,1
0.0,1.3784,3.459,7.899002,1.0109998,7.0410023,5.726998,7.2,1
0.0,1.2490002,0.5809999,2.8819997,0.8109998,2.031,5.8809977,7.2,1
0.0,1.1290002,3.249,7.716002,0.12099999,0.0968,5.954998,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.30100003,0.72099984,3.4850001,0.0,0.12099999,6.1310024,7.2,1
0.0,1.5190002,1.7709998,0.14299998,0.23099996,0.94900024,5.790998,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.39100012,1.0009998,5.377998,0.0,0.12099999,6.3700023,7.2,1
0.0,0.26899987,0.23099996,1.3090001,1.0383999,1.5409998,3.7879999,7.2,1
0.0,1.7790002,2.6409998,1.5439998,0.12099999,0.0,4.8289976,7.2,1
0.0,0.8490002,0.3610001,1.5149999,0.12099999,0.12099999,5.9399977,7.2,1
0.0,0.8209998,1.5390002,5.4009976,0.12099999,0.0,3.4479997,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6309998,6.6189976,2.8752,1.2209998,3.2458,1.8470002,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.3510001,5.1299977,0.12099999,0.12099999,5.9550023,7.2,1
0.0,2.0490003,1.4609998,2.09,1.2109998,2.0290003,1.7720002,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8690002,4.1510024,1.6159998,0.12099999,0.0,2.834,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1409998,2.0509999,10.891997,0.12099999,0.0,5.827002,7.2,1
0.0,0.5490002,0.7425999,1.4829998,1.2309998,4.378998,5.930998,7.2,1
0.0,9.341002,26.138998,55.249,1.0409999,50.841003,5.857998,7.2,1
0.0,1.7090002,0.7009998,5.751998,0.12099999,0.0,3.33,7.2,1
0.0,1.9990001,5.781002,0.7129998,0.6809998,3.3690002,2.8220003,7.2,1
0.0,2.0609999,2.8890002,9.730998,0.0,0.12099999,3.416,7.2,1
0.0,1.0109998,2.8609998,16.041998,1.3,19.841002,6.042002,7.2,1
0.0,2.459,2.9809997,3.5649998,0.12099999,0.12099999,5.5789976,7.2,1
0.0,1.6109998,7.1757994,7.227998,0.0,0.0,4.980401,7.2,1
0.0,0.7432001,0.56099993,4.811998,0.108899996,0.12099999,5.9940023,7.2,1
0.0,0.24099997,0.22739998,0.74920017,1.1009998,0.9509998,3.2297997,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.6709998,1.7390002,5.500998,0.85099983,4.221002,3.1439998,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.511,11.008998,7.3350024,0.0,0.0,3.1389997,7.2,1
