connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2940005,1.3459996,3.4769995,0.025999999,0.0,5.664998,7.2,1
0.0,1.5940005,0.6060001,1.3309995,0.166,0.15400001,2.2240005,7.2,1
0.0,0.164,0.17400001,-0.134,0.0,0.0,2.5530005,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.34600013,1.2259996,7.104998,0.8560001,5.946002,5.969002,7.2,1
0.0,1.4559995,3.8340003,11.988003,0.44600013,5.076002,3.1469996,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3159995,13.065997,12.806003,0.47399986,6.393998,5.629002,7.2,1
0.0,3.5840003,19.285997,17.647003,0.164,3.3340003,4.869998,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1640005,2.2459996,1.6349995,0.56600016,3.9140005,3.3020005,7.2,1
0.0,0.7960001,2.2240005,6.133998,0.025999999,0.0,3.1529996,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0640004,3.1259995,0.8330001,0.025999999,0.0,6.0899982,7.2,1
0.0,2.3340003,1.5959996,13.877003,0.025999999,0.025999999,5.9170017,7.2,1
0.0,0.88600016,1.0140004,5.110002,0.025999999,0.025999999,5.8859982,7.2,1
0.0,2.7840004,2.2359996,16.779003,0.025999999,0.025999999,6.006002,7.2,1
0.0,3.0340004,3.0859995,2.8369997,0.025999999,0.025999999,3.2760005,7.2,1
0.0,0.5139999,0.57600015,0.225,0.5560001,0.6439999,2.3260005,7.2,1
0.0,0.8939999,0.94600016,0.77900016,0.65600014,1.9140005,3.3260005,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.206,0.75600016,4.346998,0.39399984,1.8659996,6.0160017,7.2,1
0.0,0.194,0.63479996,0.74300015,0.32399985,0.224,3.2330005,7.2,1
0.0,1.9440005,1.2859995,6.159998,0.0,0.025999999,3.1659997,7.2,1
0.0,1.5659995,8.805997,12.248003,0.0,0.0,3.1179996,7.2,1
0.0,1.0340004,1.2859995,0.0019999987,0.9860001,5.463998,5.372998,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4459995,4.653998,7.878002,0.025999999,0.025999999,5.5039983,7.2,1
0.0,2.1659997,7.0439982,12.167003,0.025999999,0.0,5.671998,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3640004,1.4159995,1.9959996,1.1859995,9.754003,6.0369983,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2159996,3.2059996,14.322002,0.025999999,0.025999999,5.675002,7.2,1
0.0,3.0140004,3.0659995,4.486002,0.025999999,0.025999999,6.0499983,7.2,1
0.0,1.1359996,3.8940005,3.6550004,0.0,0.025999999,3.3419995,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.99400026,1.0559995,0.87800014,0.025999999,0.0,2.3910005,7.2,1
0.0,2.2859995,8.814003,7.602002,1.2740004,9.875998,3.3260005,7.2,1
0.0,2.1959996,5.243998,6.334002,0.025999999,0.025999999,2.8810005,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.35399985,0.40600014,-0.43099985,0.48600015,1.0140004,5.923998,7.2,1
0.0,1.0959996,4.633998,3.3000004,0.0,0.025999999,3.1339996,7.2,1
0.0,1.3040005,0.44600013,7.574998,0.70600015,5.196002,5.741002,7.2,1
0.0,0.44600013,1.2459996,7.159998,0.29600015,1.9659996,5.965002,7.2,1
0.0,0.27479997,0.116,1.6080004,0.0,0.0104,5.862002,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.45399985,0.51600015,0.66300017,0.88600016,2.5740004,6.269998,7.2,1
0.0,2.6440005,3.5440004,0.59800017,0.025999999,0.0,3.5080004,7.2,1
0.0,3.3740005,9.425997,4.072002,0.025999999,0.0,3.2020004,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.5340004,0.9960002,5.1419983,0.0,0.0,3.3389995,7.2,1
0.0,0.5460001,1.3259995,7.571998,0.5560001,4.0039983,6.0090017,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9539999,0.8060001,3.0190005,0.82600015,2.4659996,3.1329997,7.2,1
0.0,0.224,0.70479995,1.4329995,0.025999999,0.0,5.601998,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.45399985,0.27600014,2.6740005,0.53600013,1.3540004,5.651002,7.2,1
0.0,0.194,0.49600014,-0.187,0.15599999,0.044000007,2.5600004,7.2,1
0.0,3.8040004,6.153998,2.7509995,0.025999999,0.0,3.0580006,7.2,1
0.0,0.7039999,0.76600015,-0.43499985,0.0,0.0,5.961998,7.2,1
0.0,0.85399985,0.9160001,-0.38099986,0.025999999,0.0,3.0820005,7.2,1
0.0,0.224,0.71399987,1.4879996,0.52600014,0.7039999,5.821998,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.49600014,1.5059996,7.342998,0.78600013,5.589599,5.290002,7.2,1
0.0,3.1140006,1.9759996,18.392002,0.29600015,4.9960017,5.892002,7.2,1
0.0,0.93600017,2.1240005,3.8790004,0.0,0.025999999,2.7959995,7.2,1
0.0,0.7343999,0.42600015,4.357998,0.9860001,4.236002,5.8710017,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6740005,2.7459996,2.4079995,0.025999999,0.025999999,3.5280004,7.2,1
0.0,3.9159997,19.685997,11.869997,0.59399986,7.313998,3.0709996,7.2,1
0.0,2.2140005,1.2159996,13.553003,0.8660001,11.435997,6.0880017,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.40399987,0.45600015,-0.37099987,0.0,0.0,3.0180004,7.2,1
0.0,0.5060001,1.0259995,4.204998,0.6160001,2.4740005,4.300002,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.43399987,0.43399987,0.70500016,0.34600013,0.47399986,3.3570004,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.3559996,4.633998,14.564003,1.1640005,17.385998,4.474002,7.2,1
0.0,2.5640004,1.3159995,3.9309995,0.39600015,1.4140005,3.0010004,7.2,1
0.0,0.045999993,0.034000006,0.30420002,1.3,0.40560007,4.956998,7.2,1
0.0,0.90600014,0.9160001,10.759003,0.025999999,0.025999999,5.9500017,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.72600013,0.21599999,3.9400005,0.0,0.0,5.692002,7.2,1
0.0,0.60399985,0.6660001,-0.40099984,0.025999999,0.0,3.0960004,7.2,1
0.0,1.9540005,9.544003,6.282998,1.0640005,6.906002,3.2119997,7.2,1
0.0,1.2640004,1.1659995,7.746998,0.025999999,0.025999999,6.052002,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1059996,2.1740005,7.2209983,0.40399987,3.0940003,3.3969996,7.2,1
0.0,1.6059996,3.3940005,10.682003,0.28399986,3.3459995,3.1569996,7.2,1
0.0,2.2540004,2.3059995,3.6029994,0.025999999,0.025999999,6.107998,7.2,1
0.0,1.4759996,3.9440005,8.062003,0.76600015,6.0160017,5.551998,7.2,1
0.0,2.3659995,6.4839983,7.459002,1.3,9.615997,3.1500006,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.3859994,9.034003,7.794002,0.7539998,6.086002,3.2660005,7.2,1
0.0,2.5740004,4.666002,0.91800016,0.42600015,6.013998,5.782998,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.46600014,1.5759995,8.871003,0.025999999,0.025999999,5.7660017,7.2,1
0.0,1.0740005,1.1359996,1.3219995,0.025999999,0.0,2.9030004,7.2,1
0.0,1.0640005,1.1259996,2.4029996,0.65600014,3.8340003,5.592998,7.2,1
0.0,2.7159996,11.064003,16.279997,0.95600015,15.145997,6.015998,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5059996,5.0439982,4.179002,1.2059995,4.926002,2.7800004,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2740004,5.276002,0.144,1.0659995,6.353998,2.6430004,7.2,1
0.0,3.1540005,3.2359996,0.90000015,0.025999999,0.0,3.4560006,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4940004,1.5359995,7.843998,0.47600013,3.5659995,3.1489995,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2159996,3.1459994,16.302002,0.025999999,0.025999999,5.276002,7.2,1
0.0,1.006,2.5359995,8.328003,0.025999999,0.0,3.3539996,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.81600016,2.2359996,12.120003,0.0208,0.025999999,5.702002,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4740005,2.0059996,11.413003,0.025999999,0.0,3.2939994,7.2,1
0.0,2.1540005,1.006,6.748998,1.2859995,8.565997,3.1339996,7.2,1
0.0,1.4540005,1.5159996,-0.18100001,0.166,1.1940005,5.876998,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.48600015,1.5459995,6.098998,0.025999999,0.025999999,4.082002,7.2,1
0.0,1.9640005,0.9860001,6.079998,0.025999999,0.0,3.0939996,7.2,1
0.0,1.4040004,1.6459996,0.46700016,0.025999999,0.0,2.0540004,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.6340005,1.5459995,16.002003,0.58600014,9.005997,6.052002,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.37600014,5.763998,0.59099984,0.56399983,0.38600016,1.7889996,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2959995,0.43600014,7.716998,0.025999999,0.025999999,6.123002,7.2,1
0.0,0.094000004,0.104,0.174,0.0,0.0,5.7409983,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.71399987,2.6540005,4.3450017,0.025999999,0.0,5.809998,7.2,1
0.0,0.93600017,1.7259996,7.701998,0.146,0.34399986,3.4219995,7.2,1
0.0,1.8259995,4.0239983,10.919997,0.7360001,7.756002,6.025998,7.2,1
0.0,1.6540004,2.1659997,-0.193,0.34600013,1.6840005,3.1540005,7.2,1
0.0,0.96399987,1.0259995,1.5009996,0.70600015,2.1540005,3.2150004,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.81600016,2.2359996,12.889003,0.6660001,8.295998,5.870002,7.2,1
0.0,2.0040004,1.0159998,6.734998,0.23599999,1.3940004,3.3569996,7.2,1
0.0,1.3840004,8.575997,8.273003,0.0,0.0,5.859998,7.2,1
0.0,1.1340004,0.40600014,6.7609982,1.1559995,7.696002,5.877002,7.2,1
0.0,5.073998,6.343998,3.0109994,0.025999999,0.0,3.1800005,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.393998,5.463998,12.363997,0.025999999,0.025999999,5.795998,7.2,1
0.0,0.85399985,0.30600014,0.8940001,0.0156000005,0.0,3.1890004,7.2,1
0.0,1.3959996,3.2759995,19.502003,0.7960001,15.065997,6.053002,7.2,1
0.0,2.3740005,2.7359996,0.28100014,0.025999999,0.0,3.3410006,7.2,1
0.0,1.3459996,3.5240004,3.9690003,1.2240005,5.0160017,3.0529995,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.006,4.776002,15.588003,1.2040005,19.235996,4.565002,7.2,1
0.0,0.84399986,1.4240005,1.8959996,0.31600013,1.3240005,5.305998,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.57600015,1.6240004,5.244998,0.025999999,0.0,3.2399995,7.2,1
0.0,4.333998,4.386002,0.9450002,0.025999999,0.0,3.2410004,7.2,1
0.0,1.5059996,3.9540005,7.986,1.0759995,8.435997,5.387998,7.2,1
0.0,0.96399987,3.0059996,0.67400014,0.32600015,0.77399987,2.6540005,7.2,1
0.0,0.18599999,0.196,1.8710004,1.0559995,0.5139999,3.2759995,7.2,1
0.0,2.1059995,2.4559996,15.266003,0.47399986,3.3559995,3.2279994,7.2,1
0.0,2.0059996,6.473998,5.836002,0.31399986,2.0059996,2.9080005,7.2,1
0.0,2.2559996,9.104003,12.8670025,0.0208,0.0,5.755998,7.2,1
0.0,3.8559995,12.934003,22.700996,0.2660001,5.413998,5.893998,7.2,1
0.0,0.7460002,1.7240005,4.307002,1.2259996,5.113998,5.919998,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.5560001,1.8159995,10.440002,0.025999999,0.025999999,5.973002,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.5060001,1.7559996,10.237002,0.025999999,0.025999999,5.993002,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.4540005,2.5059996,0.25600004,0.025999999,0.0,5.550998,7.2,1
0.0,2.1159995,9.124002,12.637003,0.0,0.0,6.032998,7.2,1
0.0,1.6540004,1.8659996,2.4729996,0.025999999,0.0182,3.1490004,7.2,1
0.0,1.4059995,4.713998,9.838003,0.27399987,2.9859996,3.1279995,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.46399987,1.4559995,-0.012000004,0.0,0.0,2.9130003,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.1240005,3.4159997,-0.42099985,0.025999999,0.0,4.0039983,7.2,1
0.0,2.1640005,2.8440003,5.151002,0.025999999,0.025999999,5.484998,7.2,1
0.0,0.07400001,0.08400001,-0.186,0.6439999,0.194,3.3240004,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.7539998,0.8060001,-0.5189999,1.2059995,5.583998,6.065998,7.2,1
0.0,0.7639999,0.53600013,1.5559995,0.0,0.025999999,4.344998,7.2,1
0.0,0.33399987,1.3159995,2.1519995,0.90600014,1.8440005,5.879998,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.0240004,4.703998,6.083998,0.025999999,0.0,5.792998,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1940005,1.2559996,1.2079996,0.025999999,0.0,3.2720006,7.2,1
0.0,1.1640005,0.46600014,4.310998,0.025999999,0.025999999,3.6709995,7.2,1
0.0,1.8040005,7.563998,11.178997,0.025999999,0.0,6.068998,7.2,1
0.0,2.0740004,0.94600016,6.185998,0.28600013,1.5940005,2.9839995,7.2,1
0.0,2.5259995,9.054003,8.107997,0.11400001,1.1040004,3.2070005,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.4340005,0.7360001,4.639998,0.65600014,2.9659996,3.2219996,7.2,1
0.0,0.83600014,1.4359995,7.815998,0.025999999,0.025999999,5.627002,7.2,1
0.0,0.8660001,2.7459996,12.960003,0.75600016,9.505997,4.800002,7.2,1
0.0,4.836002,14.024003,29.183998,1.0459995,29.765997,6.035998,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.1040006,2.1559997,-0.05300001,0.025999999,0.0,5.535998,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.91399986,0.97600013,-0.52499986,0.29399985,1.8140005,6.1029983,7.2,1
0.0,1.6240004,0.59600013,5.2939982,0.025999999,0.0,3.2499995,7.2,1
0.0,2.83,2.8559995,22.890003,0.025999999,0.025999999,3.2859995,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.9648,4.193998,5.798002,1.3,7.416002,5.9249983,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.1140006,0.71600014,4.063998,0.13599999,0.42399985,5.988998,7.2,1
0.0,0.7039999,0.76600015,0.69300014,1.0859995,2.4540005,3.1790004,7.2,1
0.0,0.984,2.7540004,5.949002,0.41600013,2.2840004,5.837998,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.1840005,1.0759995,12.4850025,1.006,12.285997,5.6870017,7.2,1
0.0,0.196,0.5060001,2.6760004,0.0,0.025999999,5.900002,7.2,1
0.0,1.1840005,3.0540004,7.375002,1.3,9.435997,6.047998,7.2,1
0.0,2.7259996,10.614003,16.898996,0.025999999,0.0,6.222998,7.2,1
0.0,1.1759995,3.2059996,10.572002,0.27600014,2.6759996,3.3689995,7.2,1
0.0,2.3540006,2.8759995,2.4889996,0.94600016,12.944003,5.897998,7.2,1
0.0,0.24599999,0.42600015,2.2090003,0.0,0.025999999,5.613002,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.34600013,1.1159996,5.850998,0.0,0.025999999,5.418002,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.90600014,2.2359996,13.164002,0.13599999,1.4759996,5.994002,7.2,1
0.0,1.3159995,4.343998,2.5360005,0.42600015,0.99400026,1.9600004,7.2,1
0.0,0.34600013,1.3059995,7.468998,0.9439999,7.296002,5.928002,7.2,1
0.0,1.6540004,0.8060001,4.542998,0.025999999,0.0,2.7459996,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,1.9659996,4.813998,14.814003,1.0840005,16.495996,3.0979996,7.2,1
0.0,1.0940005,1.5240004,1.1399995,1.3,4.473998,3.0860004,7.2,1
0.0,2.1140006,2.4740005,2.5869997,0.025999999,0.0,3.1150005,7.2,1
0.0,3.0040004,3.0559995,6.3970017,0.30600014,5.186002,6.054998,7.2,1
0.0,3.0559995,9.434003,18.169996,0.5060001,8.735997,5.961998,7.2,1
0.0,0.8660001,3.3759995,10.964003,0.025999999,0.025999999,3.3159995,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.2140005,0.57600015,7.2539983,1.0859995,7.7460017,5.8970017,7.2,1
0.0,2.4659996,6.373998,8.026998,0.025999999,0.0,3.2530005,7.2,1
0.0,4.126002,17.304003,24.407997,0.025999999,0.0,5.920998,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.4840004,2.5359995,6.170002,0.025999999,0.025999999,5.316998,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7048001,1.7959995,15.7420025,1.0859995,5.526002,3.0599995,7.2,1
0.0,2.0959995,5.143998,6.106002,1.0659995,6.346002,2.9110005,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.3640004,1.4259995,1.5949996,0.025999999,0.025999999,5.828998,7.2,1
0.0,0.84399986,1.2559996,0.146,0.025999999,0.0,1.7840004,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8840005,4.203998,12.087997,0.7360001,8.585998,3.0590005,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.42600015,0.95600015,5.397998,0.0,0.025999999,5.8580017,7.2,1
0.0,1.9459995,3.5059996,20.588003,0.025999999,0.0,5.967002,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.78600013,0.7960001,5.925998,0.025999999,0.0,3.3849995,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.623998,8.144003,6.376002,0.126,3.4359996,6.009998,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5052,0.21599999,3.0130005,0.0078,0.0051999995,6.104002,7.2,1
0.0,1.1440004,1.2059995,1.0649996,0.27040005,1.7440004,5.7999983,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.3959994,6.443998,13.250998,0.025999999,0.0,5.553998,7.2,1
0.0,0.049200006,0.045999993,0.22899999,0.95439994,0.17920001,2.9259996,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5007997,4.213998,8.552998,0.025999999,0.025999999,5.734998,7.2,1
0.0,0.29479998,0.126,1.7180004,0.23599999,0.39600015,5.839002,7.2,1
0.0,0.42399985,0.47600013,-0.54999983,0.44600013,0.55399984,3.0560005,7.2,1
0.0,1.0659995,0.29600015,6.247998,0.27600014,1.5959996,6.059002,7.2,1
0.0,0.75600016,0.24599999,4.387998,0.14400001,0.77600014,6.073002,7.2,1
0.0,2.4040005,13.4159975,7.185002,1.0440005,7.686002,2.9719996,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.9340005,1.9859996,0.35000014,0.77600014,4.7739983,3.2420003,7.2,1
0.0,2.4759996,5.083998,14.723997,0.82600015,11.785997,5.972998,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2059995,4.673998,7.061002,0.9260001,6.303998,5.935998,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.20400001,0.214,0.11999999,0.0,0.0,5.808998,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.46600014,1.3359995,4.8529983,0.025999999,0.025999999,3.7499995,7.2,1
0.0,0.6660001,2.1540005,3.5000005,0.5739999,2.1459994,2.7809997,7.2,1
0.0,0.0,2.4540005,0.015,0.96399987,0.035999995,0.7552,7.2,1
0.0,1.5240004,1.6059996,0.11399999,0.025999999,0.0,3.1660004,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.8859996,4.836002,26.347002,0.0,0.025999999,5.5090017,7.2,1
0.0,0.69600016,1.2959995,7.429998,0.025999999,0.025999999,5.9430017,7.2,1
0.0,0.29399985,1.1259996,1.0795997,0.0,0.0,3.3146002,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.206,0.69600016,3.981,1.0540005,4.356002,6.007002,7.2,1
0.0,4.443998,3.2859995,10.852997,0.53600013,5.546002,6.4189982,7.2,1
0.0,1.0740005,5.376002,6.461998,0.6060001,3.7340004,5.871998,7.2,1
0.0,0.71600014,2.2340004,2.0120006,0.025999999,0.0,2.9280005,7.2,1
0.0,2.8440003,3.2640004,7.3580017,0.94600016,15.274003,5.769998,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.2540004,1.4559995,7.421998,0.025999999,0.0208,5.397,7.2,1
0.0,0.23399995,2.4559996,0.10999999,0.0,0.0,4.429401,7.2,1
0.0,0.77399987,0.34600013,2.3200004,0.62600017,1.3840004,2.9589996,7.2,1
0.0,0.97399986,0.65600014,5.759998,0.92399985,5.526002,5.8120017,7.2,1
0.0,0.94600016,1.8540004,5.551002,0.025999999,0.0,5.978998,7.2,1
0.0,3.2540004,3.7240005,3.8139997,0.71600014,7.183998,3.1600006,7.2,1
0.0,1.9740005,2.5940003,4.718002,0.025999999,0.025999999,5.533998,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.5740004,1.2459996,7.371998,0.89600015,6.466002,6.140002,7.2,1
0.0,1.4340005,1.4859996,-0.08500001,0.9860001,4.5039983,3.2030005,7.2,1
0.0,1.7540004,1.8059995,1.4409995,0.9160001,4.493998,2.8300004,7.2,1
0.0,1.4059995,2.9040005,8.523003,0.20400001,1.9959996,3.0359995,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,3.0040004,3.0559995,4.763002,1.0159998,9.424003,3.1260004,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,3.0140004,3.5759995,4.532002,0.025999999,0.025999999,5.7939982,7.2,1
0.0,0.194,0.194,0.16399999,0.0,0.0,5.800998,7.2,1
0.0,2.0159996,8.124002,11.677998,0.226,2.3040004,5.828998,7.2,1
0.0,2.2540004,2.3059995,0.87200016,0.94600016,6.893998,3.2710004,7.2,1
0.0,2.3259995,7.643998,7.694002,1.2659996,9.535997,3.3080006,7.2,1
0.0,2.2440004,1.0659995,6.018998,1.0959996,6.4960017,5.895002,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.32600015,1.2259996,7.078998,0.025999999,0.025999999,5.947002,7.2,1
0.0,1.0659995,3.5359995,21.289003,0.025999999,0.025999999,6.099002,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.1556,0.1056,0.7521999,0.13599999,0.1004,5.5157995,7.2,1
0.0,1.28,0.7460002,7.726998,0.0,0.025999999,6.083002,7.2,1
