connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.892,3.2020001,18.281998,0.072,0.072,5.9359975,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.22200003,0.37200004,1.726,0.0,0.072,6.2719975,7.2,1
0.0,1.352,6.1880026,3.919,1.3,5.0619974,3.19,7.2,1
0.0,0.87200004,1.658,5.3460026,1.008,5.9219975,3.2220001,7.2,1
0.0,2.578,0.882,2.262,0.072,0.0,2.887,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.56200004,1.3479999,4.588002,0.072,0.043199997,3.354,7.2,1
0.0,2.2779999,1.192,6.6380024,0.632,3.832,6.0341988,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.108002,5.2519975,5.035998,0.32200003,7.6180024,5.864002,7.2,1
0.0,2.872,6.338002,15.629003,0.072,0.0144,5.4840026,7.2,1
0.0,0.832,2.5379999,2.471,0.072,9.313226e-10,3.418,7.2,1
0.0,0.16200003,0.312,1.206,0.0,0.072,5.3969975,7.2,1
0.0,1.138,0.48200002,2.351,0.072,0.0,2.0740001,7.2,1
0.0,5.2280025,3.002,6.993598,0.072,0.0,3.485,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.808,6.621998,6.127998,0.072,0.072,4.2540026,7.2,1
0.0,0.842,2.692,14.122997,0.0,0.072,5.510998,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.632,1.058,3.479,0.072,0.072,3.214,7.2,1
0.0,2.268,1.5220001,13.013998,0.0216,0.072,5.6639977,7.2,1
0.0,2.282,4.6980023,5.6320024,0.0,0.072,1.597,7.2,1
0.0,0.282,0.79200006,2.158,0.014400001,0.072,3.213,7.2,1
0.0,0.2568,1.6544,0.8182,0.46559998,0.29799998,2.511,7.2,1
0.0,0.618,0.25200003,2.178,0.36200002,0.57799995,3.333,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2720001,4.1180024,3.784,1.2944,5.0119977,3.1986,7.2,1
0.0,1.062,2.8344,9.069998,0.057599995,0.0,3.3140001,7.2,1
0.0,1.242,2.122,12.284998,0.072,0.0,6.0999975,7.2,1
0.0,1.1012,0.512,6.5050025,0.072,0.072,5.891998,7.2,1
0.0,0.12799998,0.18119998,-0.20799997,0.5356,0.26799998,3.0379999,7.2,1
0.0,0.36200002,1.122,3.464,0.072,0.072,3.4720001,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2720001,2.442,11.852998,0.29799998,4.4819975,5.7779975,7.2,1
0.0,0.962,1.542,8.685998,0.072,0.072,6.0709977,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.098,1.2620001,6.306002,1.042,6.2619977,3.011,7.2,1
0.0,0.492,0.492,6.7690024,0.282,0.40200004,3.7910001,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.462,-0.18499997,0.0072,0.0,6.095002,7.2,1
0.0,1.648,12.902002,10.148997,0.0,0.0,5.8700023,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.61200005,1.462,8.084997,0.072,0.072,5.9399977,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.008,1.1620001,0.39300004,0.552,3.018,5.8930025,7.2,1
0.0,1.128,1.2720001,1.158,1.002,6.588002,5.8960023,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.782,7.2580023,16.652002,0.072,0.0,6.0460024,7.2,1
0.0,0.22200003,0.42200002,1.951,0.0,0.072,5.851998,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.14200002,0.122399986,0.36859998,0.81200004,0.35200003,2.325,7.2,1
0.0,1.158,1.312,-0.30299997,0.662,4.2080026,5.8240023,7.2,1
0.0,0.69200003,1.302,6.7110023,0.072,0.072,5.6319976,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.12799998,0.51799995,1.264,1.252,1.3379999,5.8880024,7.2,1
0.0,0.79200006,2.148,7.1430025,0.75200003,4.9819975,3.322,7.2,1
0.0,0.798,0.94200003,-0.14199997,0.892,2.198,3.1169999,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.908,0.48200002,2.523,0.072,0.072,5.9060025,7.2,1
0.0,2.628,18.522003,11.662003,0.10799998,2.018,4.2210026,7.2,1
0.0,1.042,1.052,9.479998,0.072,0.0,3.364,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.39799997,0.552,0.47300002,0.722,0.928,3.2089999,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.608,0.772,0.952,0.38200003,0.63799995,3.319,7.2,1
0.0,2.192,6.2980022,6.9659977,1.3,8.702398,3.18,7.2,1
0.0,1.712,3.458,8.461998,0.0,0.072,3.088,7.2,1
0.0,0.26799998,0.24200003,0.56200004,1.102,0.42799997,2.99,7.2,1
0.0,0.69799995,0.272,2.212,0.962,1.958,3.038,7.2,1
0.0,0.93200004,1.852,10.747997,0.36200002,3.068,6.1849976,7.2,1
0.0,0.93799996,0.75200003,3.238,0.072,0.0,3.349,7.2,1
0.0,0.69200003,2.502,8.036998,0.072,0.072,3.423,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.272,0.702,2.09,0.0,0.072,3.559,7.2,1
0.0,0.88799995,4.5619974,5.589002,0.072,0.0,5.825002,7.2,1
0.0,0.582,1.312,7.4290023,0.072,0.072,6.1699977,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.648,1.312,1.354,0.902,0.9879999,0.962,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.132,2.4720001,14.341997,0.072,0.072,6.0779977,7.2,1
0.0,1.4879999,1.632,0.20900002,0.072,0.0,5.6960025,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.652,1.992,11.574998,0.072,0.072,6.1699977,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2879999,2.442,3.136,0.26200002,1.318,3.022,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.098,2.7979999,1.228,0.42200002,2.018,2.685,7.2,1
0.0,1.342,3.408,3.935,0.0,0.072,3.227,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.122,3.402,11.072998,0.072,0.0,3.419,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.638,2.792,0.14300002,0.642,8.477998,5.4620023,7.2,1
0.0,0.44799995,0.35200003,1.475,0.522,0.62799996,3.047,7.2,1
0.0,1.4679999,7.661998,9.494602,0.072,0.0,6.056002,7.2,1
0.0,0.18200003,0.462,2.152,1.078,2.632,5.7749977,7.2,1
0.0,0.053199995,0.01,0.2536,0.072,0.0,6.475402,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.182,2.992,16.368998,0.072,0.072,5.7019978,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0379999,3.182,5.1339974,0.072,0.072,3.285,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.848,1.258,2.154,0.572,2.588,5.713002,7.2,1
0.0,2.818,1.172,3.413,0.072,0.0,2.993,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4819975,18.007998,14.286002,1.172,15.567998,3.151,7.2,1
0.0,0.39200002,0.882,4.838002,0.0,0.072,6.2099977,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2980022,2.692,6.2749977,1.3,7.8219976,2.854,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.88799995,0.32200003,2.9919999,0.39200002,0.908,3.264,7.2,1
0.0,2.0379999,2.192,1.465,0.492,2.508,2.8339999,7.2,1
0.0,1.688,1.832,0.291,1.3,7.3280025,3.189,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.19200002,0.19200002,3.504,0.512,0.08799997,3.147,7.2,1
0.0,4.1580024,2.602,12.024998,0.072,0.072,5.8879976,7.2,1
0.0,1.958,2.102,1.952,0.68200004,3.9680011,3.19,7.2,1
0.0,0.76799995,0.572,4.865002,0.072,0.072,5.9489975,7.2,1
0.0,0.258,0.3012,-0.05199998,0.552,0.27799997,2.152,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0379999,1.172,6.3530025,1.202,7.331998,3.117,7.2,1
0.0,3.688,4.1780024,10.277002,0.68200004,12.642002,5.4090023,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.068,1.192,6.2570024,0.42200002,2.292,3.029,7.2,1
0.0,0.87200004,2.882,16.502998,0.0,0.072,5.970998,7.2,1
0.0,1.052,3.492,16.004997,0.0,0.072,5.8969975,7.2,1
0.0,1.9879999,2.332,-0.46499997,0.072,0.0,5.6730022,7.2,1
0.0,1.158,2.382,1.6800001,0.072,0.072,5.6710024,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.12200002,0.13200001,0.723,0.23200002,0.09200001,3.072,7.2,1
0.0,2.152,9.887998,12.574998,0.68799996,9.682002,6.0080023,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.34200004,2.248,3.674,0.0,0.072,3.5410001,7.2,1
0.0,2.228,1.5320001,6.838002,0.532,3.252,3.076,7.2,1
0.0,1.8920001,5.0080023,5.897998,0.072,0.072,3.129,7.2,1
0.0,2.328,2.732,1.468,0.072,0.0,3.67,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.898,1.268,1.5600001,0.68200004,1.758,3.021,7.2,1
0.0,2.342,3.7120001,19.294998,0.072,0.0,2.828,7.2,1
0.0,0.95799994,0.702,3.356,0.072,0.0,3.4,7.2,1
0.0,4.181998,4.5619974,30.575998,0.072,0.0,3.04,7.2,1
0.0,2.258,1.122,7.995998,0.92200005,6.931998,3.535,7.2,1
0.0,0.56799996,0.6832,1.5680001,1.2820001,4.4980025,5.8300023,7.2,1
0.0,2.258,0.762,2.333,0.072,0.0,3.253,7.2,1
0.0,1.802,8.047997,5.8379974,0.572,2.808,3.405,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.35200003,0.56200004,2.7089999,0.0,0.072,6.1179976,7.2,1
0.0,0.272,0.662,1.767,0.072,0.072,3.243,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.36200002,0.79200006,4.193002,1.008,4.681998,5.9959974,7.2,1
0.0,1.212,2.992,15.078998,1.1079999,17.952002,6.0609975,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.722,2.588,7.0830026,0.072,0.072,3.224,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3280025,4.4819975,6.010998,0.072,0.072,5.7190022,7.2,1
0.0,1.1520001,2.992,17.423998,0.072,0.072,6.0639977,7.2,1
0.0,2.958,2.052,9.630998,0.072,0.0,3.274,7.2,1
0.0,0.80200005,2.892,16.559998,0.832,12.567998,5.9699974,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.378,2.182,5.174002,0.712,3.2879999,1.449,7.2,1
0.0,0.762,2.482,7.799002,0.072,0.072,3.352,7.2,1
0.0,1.938,11.042003,5.910998,0.49799997,3.258,2.977,7.2,1
0.0,0.1544,2.848,0.575,0.072,0.0,4.6929975,7.2,1
0.0,0.43200004,0.97879994,3.064,0.48200002,1.2756,3.408,7.2,1
0.0,1.918,1.012,11.919997,0.868,11.342003,6.0979977,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.378,0.492,4.6290026,0.072,0.0,3.3140001,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2220001,10.457997,12.650997,0.0,0.0,5.8460026,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.178,1.122,3.499,0.772,2.328,3.192,7.2,1
0.0,0.722,1.872,10.909998,0.538,6.7719975,6.1729975,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3412,0.56200004,8.009997,0.0,0.072,5.970998,7.2,1
0.0,0.36200002,1.172,6.2900023,0.072,0.072,5.9089975,7.2,1
0.0,1.33,3.508,7.8499975,0.962,6.9919977,5.7760024,7.2,1
0.0,1.298,0.532,2.833,0.762,1.982,5.930002,7.2,1
0.0,1.178,3.2979999,7.6669974,0.072,0.072,6.0040026,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.25200003,0.67200005,3.534,0.0,0.072,6.081998,7.2,1
0.0,1.568,1.722,0.094000004,0.18200003,0.998,5.8400025,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.34200004,0.952,5.4270024,9.313226e-10,0.072,6.3209977,7.2,1
0.0,0.31799996,0.18200003,1.3579999,1.0188,1.492,3.739,7.2,1
0.0,1.828,2.592,1.495,0.072,0.0,4.878002,7.2,1
0.0,0.898,0.312,1.4660001,0.072,0.072,5.989002,7.2,1
0.0,0.772,1.5879999,5.450002,0.072,0.0,3.399,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.582,6.668002,2.8999999,1.172,3.2988,1.896,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9144,0.30200002,5.1790023,0.072,0.072,5.9059978,7.2,1
0.0,2.098,1.4120001,2.041,1.1620001,2.078,1.821,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.918,4.101998,1.567,0.072,0.0,2.883,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.092,2.0019999,10.940997,0.072,0.014400001,5.7779975,7.2,1
0.0,0.598,0.74200004,1.434,1.182,4.4280024,5.9800024,7.2,1
0.0,9.292003,26.187998,55.19998,0.99200004,50.791985,5.9070024,7.2,1
0.0,1.758,0.652,5.8010025,0.072,0.0,3.2810001,7.2,1
0.0,2.0479999,5.7319975,0.66400003,0.632,3.418,2.871,7.2,1
0.0,2.012,2.938,9.779998,0.0,0.072,3.367,7.2,1
0.0,0.962,2.812,16.090998,1.292,19.792002,5.9929976,7.2,1
0.0,2.508,2.932,3.516,0.072,0.072,5.628002,7.2,1
0.0,1.562,7.228799,7.2770023,0.0,0.0,5.003998,7.2,1
0.0,0.79679996,0.512,4.8610024,0.050399996,0.072,5.944998,7.2,1
0.0,0.19200002,0.2568,0.774,1.052,0.902,3.205,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.62200004,1.788,5.5500026,0.80200005,4.1719975,3.095,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4620001,11.057998,7.285998,0.0,0.0,3.09,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.302,2.592,14.920998,0.39200002,4.7280025,6.0219975,7.2,1
0.0,0.848,0.67200005,2.9359999,0.072,0.0288,3.342,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.032,3.302,6.7900023,0.908,6.7919974,3.234,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.928,2.502,0.27,0.072,0.0,3.024,7.2,1
0.0,5.371998,18.387997,31.722998,0.072,0.0,5.9270024,7.2,1
0.0,2.2220001,7.878002,4.7829976,0.0,0.0,2.119,7.2,1
0.0,0.282,0.93200004,3.987002,0.0,0.072,5.7889977,7.2,1
0.0,0.93200004,2.922,13.328998,0.0288,0.072,5.8729978,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.36200002,1.1520001,3.378,0.662,1.9679999,3.296,7.2,1
0.0,2.0479999,0.712,6.1380024,0.772,4.4219975,3.001,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.822,0.822,9.994998,0.072,0.072,5.943998,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4744,0.45760003,2.364,1.0688,2.5444,5.3679976,7.2,1
0.0,1.322,4.0080023,12.903997,0.8388,10.582003,3.365,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.80799997,1.602,-0.12999998,0.072,0.0,5.6110024,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.198,0.782,3.262,0.902,2.842,2.697,7.2,1
0.0,1.248,0.80200005,4.003002,0.072,0.0,3.159,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.708,1.2620001,6.9250026,0.072,0.072,5.858002,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0019999,3.818,12.105998,0.29799998,4.581998,3.203,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0279999,1.022,11.190997,0.0,0.0,5.4349976,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.712,2.532,14.569998,0.072,0.072,6.023998,7.2,1
0.0,2.692,12.227998,11.577003,0.62200004,6.2580023,4.319002,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.378,1.472,2.629,0.552,1.158,2.485,7.2,1
0.0,3.878,2.522,17.693998,0.31799996,7.0019975,4.569998,7.2,1
0.0,2.822,8.397998,14.810002,1.3,18.792002,5.2870026,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.038799997,0.015599999,0.12600002,0.30200002,0.0072,2.628,7.2,1
0.0,1.2379999,1.4020001,0.508,0.072,0.0,3.3009999,7.2,1
0.0,1.9879999,9.957997,6.5630026,0.918,6.641998,3.293,7.2,1
0.0,2.168,2.332,0.42700002,0.072,0.0,3.077,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.031200003,0.22799999,0.2394,0.0,0.0216,3.678,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.438,0.582,1.1650001,0.072,0.0,2.205,7.2,1
0.0,1.368,1.8579999,1.1340001,0.23200002,0.588,2.774,7.2,1
0.0,0.782,1.798,3.631,0.27799997,1.372,3.083,7.2,1
0.0,0.36799997,0.20200002,0.40200004,0.30760002,0.007999999,2.928,7.2,1
0.0,0.912,2.208,6.2760024,0.662,3.822,2.868,7.2,1
0.0,2.438,1.452,7.9919987,0.75200003,5.5519977,3.285,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.312,0.99200004,2.8799999,0.24200003,0.572,3.316,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.112,3.5332,11.088998,0.35,3.982,3.279,7.2,1
0.0,1.6420001,3.002,17.363998,0.072,0.0,6.042998,7.2,1
0.0,0.44200003,0.722,3.8109999,0.0,0.072,6.0459976,7.2,1
0.0,0.462,1.2720001,6.8290024,0.072,0.072,5.8709974,7.2,1
0.0,1.288,2.3776,0.624,0.072,0.0,3.024,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.34200004,4.7980022,5.601002,0.668,0.602,2.713,7.2,1
0.0,1.058,1.212,-0.025999993,0.572,2.948,5.2800026,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.602,1.028,3.125,0.23200002,0.41799998,5.6880026,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.088,1.852,6.2780023,0.072,0.072,3.012,7.2,1
0.0,1.868,2.022,1.969,1.3,8.327997,3.286,7.2,1
0.0,0.998,1.1520001,-0.38099998,0.62200004,1.8379999,3.179,7.2,1
0.0,0.23119998,0.14200002,1.457,0.0,0.0,5.9529977,7.2,1
0.0,0.22119999,1.012,0.808,0.0144,0.0,3.2464,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.148,2.302,0.63600004,0.822,5.6980023,3.392,7.2,1
0.0,2.068,2.2120001,3.137,0.632,3.718,3.0939999,7.2,1
0.0,0.918,0.35200003,3.099,0.512,1.328,3.275,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.842,1.582,8.192998,0.072,0.072,5.5459976,7.2,1
0.0,3.2120001,14.857998,9.922003,0.072,0.0,3.065,7.2,1
0.0,3.0479999,1.9020001,8.883998,0.41200003,3.122,2.943,7.2,1
0.0,2.258,1.222,12.697998,0.712,8.2420025,5.5529976,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.918,1.482,9.949998,0.072,0.0,3.424,7.2,1
0.0,3.088,3.1888,5.7449975,1.242,20.437998,5.4750023,7.2,1
0.0,0.38200003,1.2620001,6.8960023,0.072,0.072,5.9269977,7.2,1
0.0,1.4120001,2.342,13.329998,0.072,0.0,5.9759974,7.2,1
0.0,1.448,1.592,1.3690001,0.072,0.0,3.281,7.2,1
0.0,1.8479999,1.992,4.647998,0.632,6.32,5.8090024,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.178,1.808,1.1980001,0.072,0.0,2.916,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.428,0.532,4.3110023,0.072,0.0,2.994,7.2,1
0.0,0.782,1.242,6.970002,0.072,0.072,6.0909977,7.2,1
0.0,0.35200003,1.0568,2.97,1.2620001,3.5479999,2.863,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.462,2.908,9.687998,0.0,0.0,3.358,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4412,2.1712,1.4728,0.057599995,0.0,3.298,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.628,3.782,4.4329977,0.072,0.072,5.8010025,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.948,1.182,5.9030023,0.26200002,1.068,3.03,7.2,1
0.0,1.318,0.94200003,4.5770025,0.99200004,4.351998,3.417,7.2,1
0.0,1.518,1.672,1.809,0.072,0.0,3.149,7.2,1
0.0,0.282,0.892,4.8350024,0.0,0.072,6.055998,7.2,1
0.0,1.8579999,1.8723999,5.6639977,0.22200003,1.688,6.0120025,7.2,1
0.0,0.67200005,1.832,10.708998,0.072,0.072,6.2329974,7.2,1
0.0,1.092,1.618,5.2120023,0.648,3.872,3.1990001,7.2,1
0.0,1.9979999,2.142,2.945,1.082,6.6880026,3.16,7.2,1
0.0,3.552,8.2579975,21.141003,0.057599995,0.0,5.9820023,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.238,1.102,6.9130025,0.072,0.0,3.096,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9879999,4.431998,0.43000004,0.072,0.0,2.856,7.2,1
0.0,3.372,9.547997,19.856003,0.072,0.0,5.9230022,7.2,1
0.0,2.2979999,1.362,12.995997,0.0,0.072,5.5859976,7.2,1
0.0,0.31799996,0.462,-0.16699997,0.050399996,0.0,3.074,7.2,1
0.0,1.982,6.318002,3.079,0.072,0.0,1.502,7.2,1
0.0,1.678,0.61200005,5.3430023,0.072,0.0,3.1660001,7.2,1
0.0,0.30799997,1.222,0.94,0.072,0.0,5.7150025,7.2,1
0.0,1.618,1.7620001,-0.34199998,1.1420001,5.878002,3.218,7.2,1
0.0,1.888,2.062,1.347,0.61200005,3.238,3.055,7.2,1
0.0,0.19119999,0.962,1.303,0.072,0.0,5.9086003,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.30200002,0.75200003,3.845,0.0,0.072,5.917998,7.2,1
0.0,0.010000001,0.09200001,0.120400004,0.722,0.0,1.7720001,7.2,1
0.0,0.662,1.6420001,9.3499975,0.9879999,10.062002,6.0729976,7.2,1
0.0,0.42200002,0.43200004,2.308,0.822,0.778,3.315,7.2,1
