connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4129999,0.5670001,1.463,0.137,0.0,3.02,7.2,1
0.0,0.5396001,0.5670001,3.8719997,1.097,0.78299993,2.358,7.2,1
0.0,0.5870001,0.9604,3.3119998,0.137,0.1096,3.391,7.2,1
0.0,1.7129999,0.71700007,2.973,0.137,0.0,4.753,7.2,1
0.0,1.5070001,5.503,8.456995,0.7070001,4.6029997,5.936,7.2,1
0.0,1.1074001,5.163,3.291,0.6129999,2.5426,3.311,7.2,1
0.0,1.5229999,1.4770001,3.525,0.9870001,2.743,6.023,7.2,1
0.0,1.077,7.337,12.6550045,0.6129999,9.726995,3.802,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1270001,1.9770001,11.017005,0.137,0.137,6.199,7.2,1
0.0,1.1304,0.5670001,6.8789997,0.59700006,3.367,5.795,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.073,11.836995,6.656,0.3429999,2.993,3.0870001,7.2,1
0.0,1.5329999,1.807,3.75,0.137,0.137,5.792,7.2,1
0.0,0.1022,0.10520001,0.5194,0.0137,0.1096,5.5492,7.2,1
0.0,0.5670001,1.077,4.43,0.137,0.0822,3.111,7.2,1
0.0,2.067,3.867,21.906996,0.6370001,11.156996,6.079,7.2,1
0.0,1.8529999,15.006995,6.153,0.9829999,6.903,3.298,7.2,1
0.0,4.523,4.593,5.1610003,0.5770001,6.5829997,3.142,7.2,1
0.0,0.8270001,2.887,15.985996,0.054799996,0.137,6.0,7.2,1
0.0,1.0170001,4.357,6.723,0.96299994,7.6870003,3.2840002,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8629999,4.7648,5.95,0.137,0.0,5.95,7.2,1
0.0,3.293,4.247,-0.111000046,0.60700005,7.033,4.309,7.2,1
0.0,2.103,1.5270001,6.031,0.137,0.0411,2.891,7.2,1
0.0,3.0870001,11.283005,18.007006,0.137,0.0,5.921,7.2,1
0.0,1.2629999,0.8870001,4.266,0.137,0.0,3.282,7.2,1
0.0,1.8929999,1.0370001,2.7910001,0.6770001,1.567,5.7609997,7.2,1
0.0,3.117,8.703005,9.330996,0.137,0.0,2.948,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.263,2.5270002,6.659,0.137,0.0,2.984,7.2,1
0.0,3.247,14.783005,10.453996,0.137,0.0,3.1799998,7.2,1
0.0,2.4129999,13.246995,7.526,0.0,0.0,3.035,7.2,1
0.0,2.6529999,1.8870001,7.784,0.137,0.0,2.976,7.2,1
0.0,0.6429999,0.9370001,0.6100001,0.137,0.0,2.5779998,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2404,0.7570001,7.851,0.5896,3.967,6.054,7.2,1
0.0,1.2570001,2.9529998,4.0742,0.0822,0.027399994,3.7418,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7670001,3.603,5.635,0.137,0.0,3.2359998,7.2,1
0.0,1.2570001,3.0170002,14.542005,0.137,0.137,5.916,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.5529999,0.33700004,2.122,1.3,2.553,3.411,7.2,1
0.0,0.09520001,0.5870001,0.485,0.0548,0.027399998,3.2878,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.047,6.0429997,6.356,0.0,0.0,3.119,7.2,1
0.0,2.2029998,1.4070001,13.683004,0.0137,0.0959,6.043,7.2,1
0.0,1.5770001,4.477,25.967995,0.4070001,6.913,6.152,7.2,1
0.0,1.993,1.2270001,6.523,0.9870001,5.797,3.2640002,7.2,1
0.0,1.7229999,2.013,4.0,1.297,12.223004,5.594,7.2,1
0.0,2.073,2.4529998,2.311,0.137,0.0,3.0059998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.8370001,2.253,6.1489997,0.8729999,6.487,3.0740001,7.2,1
0.0,0.5348,0.61700004,7.161,0.3933001,0.5670001,3.3976002,7.2,1
0.0,2.747,12.423005,8.552996,0.0,0.0,3.362,7.2,1
0.0,3.367,13.403005,19.226006,0.66700006,10.256995,5.773,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.013,2.3070002,2.887,0.137,0.0,3.175,7.2,1
0.0,0.8729999,2.047,-0.3639999,0.0,0.0,2.8539999,7.2,1
0.0,1.8370001,7.9451995,5.385,0.0,0.0,3.305,7.2,1
0.0,0.9270001,3.6422,5.489,0.0,0.137,3.0370002,7.2,1
0.0,2.247,2.737,15.442005,0.6629999,5.097,3.076,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.4170001,1.2370001,6.44,1.097,6.447,6.171,7.2,1
0.0,0.36700007,0.8770001,4.139,0.0,0.137,6.076,7.2,1
0.0,0.6948,3.0804,1.8729999,0.137,0.027399994,3.278,7.2,1
0.0,1.3770001,2.2870002,12.205005,0.137,0.0,5.877,7.2,1
0.0,2.4829998,1.7870001,5.5750003,1.3,6.827,5.469,7.2,1
0.0,1.1448001,1.0752,5.326,0.054799996,0.137,4.7336,7.2,1
0.0,0.65700006,1.9329998,6.09,0.38700008,1.4229999,3.1750002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1629999,0.59700006,4.104,0.38700008,0.92299986,3.3990002,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.917,2.417,12.492004,0.027399998,0.0,3.4350002,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.197,2.643,6.072,0.103000045,1.6270001,3.257,7.2,1
0.0,0.46299994,0.8270001,0.37900007,0.61700004,0.52299994,2.155,7.2,1
0.0,1.2070001,2.083,6.164,0.23299995,2.467,3.599,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.45700008,1.0370001,4.677,0.28779995,1.917,5.546,7.2,1
0.0,0.6129999,1.547,0.5590001,0.32700002,0.26299992,2.702,7.2,1
0.0,1.7729999,2.047,-0.28899992,0.24699995,0.47299993,2.767,7.2,1
0.0,1.0952,0.5770001,6.715,0.137,0.137,6.0950003,7.2,1
0.0,0.97299993,0.5070001,3.3279998,0.6870001,2.0196,3.259,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.8229999,1.1070001,2.2440002,0.137,0.0,5.3589997,7.2,1
0.0,2.033,2.3170002,1.963,0.8370001,4.773,3.0979998,7.2,1
0.0,1.993,2.2670002,3.6460001,0.137,0.0959,3.829,7.2,1
0.0,0.027399998,0.0785,0.16099998,0.69220006,0.0,2.3452,7.2,1
0.0,1.7129999,1.8929999,3.0340002,1.3,7.373,3.06,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.8670001,1.2429999,4.3529997,0.137,0.0,3.391,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.637,5.383,8.393995,0.7570001,5.257,3.166,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.207,7.553,11.290996,1.077,10.616995,5.251,7.2,1
0.0,3.217,13.663005,5.645,0.7826,4.433,1.6959999,7.2,1
0.0,3.523,1.947,5.7198,0.9570001,4.623,3.086,7.2,1
0.0,3.563,3.8470001,5.093,0.137,0.137,2.9819999,7.2,1
0.0,1.8829999,2.157,1.4580001,0.137,0.0,3.031,7.2,1
0.0,0.0,0.45700008,0.50000006,0.8674,0.16300003,6.1048,7.2,1
0.0,0.0685,0.023699999,0.14559999,0.137,0.0685,2.8726,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.3870001,6.133,3.9559999,0.0,0.0,3.411,7.2,1
0.0,0.53700006,1.4970001,7.305,0.137,0.137,5.609,7.2,1
0.0,0.5178,0.38700008,3.508,0.0685,0.137,6.212,7.2,1
0.0,2.467,10.763004,13.296004,0.1233,0.0,5.628,7.2,1
0.0,2.127,6.597,13.915005,0.12300005,3.7870002,4.1870003,7.2,1
0.0,2.253,2.5370002,0.26699996,0.137,0.0,5.33,7.2,1
0.0,0.51519996,0.307,3.284,0.07519999,0.5770001,6.139,7.2,1
0.0,0.5170001,1.297,6.909,0.4170001,2.107,6.211,7.2,1
0.0,0.42700008,0.48299992,1.6150001,0.90700006,1.0303999,4.96,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.387,15.233005,10.735995,0.4529999,6.113,3.1239998,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7229999,0.8170001,2.292,0.5170001,0.6829999,3.0319998,7.2,1
0.0,0.6970001,1.0229999,3.751,0.137,0.054799996,3.489,7.2,1
0.0,0.077800006,0.6470001,0.9602001,1.2040999,1.0852,5.5144,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.58039993,1.9829998,4.289,0.42700008,1.063,5.88,7.2,1
0.0,0.40299994,0.46779996,0.56400007,0.137,0.0,2.369,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4677999,0.72700006,9.036005,0.55,5.1870003,6.0550003,7.2,1
0.0,2.2870002,9.513004,12.340005,0.0959,0.0,5.666,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.077,1.5770001,8.298005,0.8770001,6.377,6.0360003,7.2,1
0.0,0.9029999,8.116996,3.151,0.0,0.0,3.299,7.2,1
0.0,5.1470003,19.332994,16.420006,0.137,0.0,3.113,7.2,1
0.0,0.52700007,1.333,4.144,0.137,0.137,3.1100001,7.2,1
0.0,0.26699996,0.41480005,1.03,0.0,0.137,3.3790002,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.18699998,0.12260001,0.45,0.0959,0.1096,3.214,7.2,1
0.0,0.71299994,0.5670001,1.6090001,0.60700005,0.5529999,3.368,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2229999,0.4470001,1.8420001,0.137,0.137,5.363,7.2,1
0.0,0.1274,0.14300004,0.37880003,0.0,0.0959,3.103,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5370001,2.427,13.603004,0.72779995,11.266995,6.163,7.2,1
0.0,0.78700006,1.683,2.005,0.137,0.0,2.948,7.2,1
0.0,1.333,1.6170001,-0.06200003,0.137,0.0,3.197,7.2,1
0.0,0.15699999,0.1296,0.4009999,1.1470001,0.19699997,3.1822,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.24260001,0.26699996,0.55139995,0.8070001,0.38519996,2.585,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.613,3.0696,6.855,0.137,0.137,5.248,7.2,1
0.0,0.0,15.646996,0.71700007,0.7529999,0.3829999,5.663,7.2,1
0.0,2.883,3.2422001,3.1290002,1.3,11.763004,3.093,7.2,1
0.0,1.7429999,11.386995,10.251004,0.0,0.0,5.389,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.393,2.687,5.223,0.0959,0.137,5.064,7.2,1
0.0,2.343,1.3270001,7.866,0.137,0.0,3.364,7.2,1
0.0,2.117,8.653005,6.324,0.0,0.0,3.262,7.2,1
0.0,0.33519995,1.7470001,1.1308,0.0,0.0822,2.9729998,7.2,1
0.0,3.947,11.053004,11.827995,0.35700005,2.4329998,2.932,7.2,1
0.0,2.2229998,2.4603999,6.157,0.7570001,9.036995,5.943,7.2,1
0.0,3.023,3.2970002,0.9460001,0.307,3.1929998,6.065,7.2,1
0.0,4.8529997,3.867,7.4040003,0.137,0.0,2.929,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.247,7.017,40.707016,0.0,0.0,6.0820003,7.2,1
0.0,1.9529998,2.9529998,2.65,0.137,0.0,2.791,7.2,1
0.0,1.7129999,18.847004,5.6992,0.4329999,3.063,3.173,7.2,1
0.0,0.72700006,1.2329999,4.36,0.137,0.0,3.4190001,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.187,8.033005,6.244,0.0,0.0,2.842,7.2,1
0.0,0.8129999,0.37700006,0.90200007,0.2726,0.09300005,3.189,7.2,1
0.0,0.43779993,0.33700004,2.9759998,1.3,4.0896,6.124,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.023,7.213,13.767995,0.4470001,13.046995,5.679,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7229999,0.91700006,5.944,1.3,7.247,3.4060001,7.2,1
0.0,3.137,7.503,16.627005,1.2170001,17.947004,5.36,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.93299997,1.5270001,0.148,0.137,0.0,2.385,7.2,1
0.0,0.8570001,3.2477999,2.4729998,0.0,0.137,2.114,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0137,0.043000028,0.17399998,0.0548,0.0,3.7274,7.2,1
0.0,0.2829999,0.55700004,-0.12500006,0.0,0.0,5.5466,7.2,1
0.0,1.2304,10.696996,7.686,0.16300003,2.2129998,5.8654,7.2,1
0.0,0.84700006,2.553,5.895,0.137,0.0,3.295,7.2,1
0.0,1.7429999,1.047,10.581005,0.013000005,1.7470001,5.8380003,7.2,1
0.0,1.1629999,1.437,3.874,0.137,0.0,5.808,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0429999,1.3370001,1.4440001,0.8070001,4.143,5.273,7.2,1
0.0,1.9329998,2.217,2.569,0.137,0.0,2.898,7.2,1
0.0,1.7370001,3.1629999,9.722996,0.137,0.137,5.854,7.2,1
0.0,0.8529999,0.38700008,0.9740001,1.1270001,0.6929999,3.211,7.2,1
0.0,1.9070001,2.897,15.963998,0.137,0.0,6.035,7.2,1
0.0,3.9029999,38.953014,12.398005,0.0,0.0,2.9659998,7.2,1
0.0,0.9970001,2.083,2.6964,0.137,0.0822,3.1808,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9770001,2.3070002,16.001995,0.1233,0.137,3.3040001,7.2,1
0.0,3.497,15.843004,20.137,0.0,0.0,5.856,7.2,1
0.0,4.037,12.523005,13.014996,0.137,0.0,3.165,7.2,1
0.0,3.2229998,1.5070001,4.966,1.3,6.257,3.5879998,7.2,1
0.0,1.177,1.8429999,6.327,0.0822,0.0,3.418,7.2,1
0.0,3.973,4.247,2.282,0.137,0.0,5.7279997,7.2,1
0.0,0.55779994,1.5029999,3.99,0.137,0.0,5.883,7.2,1
0.0,1.4870001,2.167,12.861005,0.7670001,2.387,2.78,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.687,2.637,14.9640045,0.6329999,11.766995,6.177,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.473,4.747,2.757,0.137,0.0,3.1069999,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6329999,0.8870001,4.6134,0.8070001,3.207,5.9779997,7.2,1
0.0,1.073,1.3570001,0.25999996,0.59700006,1.6429999,3.0619998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5170002,5.273,15.728004,0.71299994,13.626995,3.1190002,7.2,1
0.0,1.2725999,2.9629998,8.106997,0.137,0.0822,5.994,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.52700007,1.4326,4.712,1.197,5.277,3.4580002,7.2,1
0.0,2.5370002,8.693005,7.3640003,0.0,0.0,2.8739998,7.2,1
0.0,1.5270001,2.843,9.190004,0.3129999,4.337,3.2670002,7.2,1
0.0,0.0,3.4429998,0.007399992,1.3,0.06780001,2.477,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.6129999,0.8870001,0.060000006,0.27699995,0.47299993,5.691,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.533,2.917,6.71,0.28699997,0.8529999,3.378,7.2,1
0.0,0.65299994,0.9270001,0.0090000015,0.8670001,1.7329999,3.1,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.5770001,4.303,1.5509999,0.137,0.137,3.973,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6429999,1.0370001,5.678,0.083000034,1.1429999,3.404,7.2,1
0.0,1.5022,6.6029997,8.747596,1.187,9.206995,5.946,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.417,9.203005,13.555995,0.9470001,11.006995,5.749,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4029999,0.55700004,1.5260001,0.137,0.0,3.1699998,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3529999,0.5070001,4.4509997,1.2470001,5.227,3.216,7.2,1
0.0,0.1322,2.393,0.56499994,1.2270001,0.74259996,5.151,7.2,1
0.0,2.073,1.3570001,4.804,0.8870001,3.8470001,2.3730001,7.2,1
0.0,0.54700005,0.54700005,3.054,0.137,0.0,2.91,7.2,1
0.0,0.60700005,2.4629998,8.640005,0.0,0.137,6.19,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1270001,1.8529999,3.1722,1.047,3.0496001,3.2052,7.2,1
0.0,3.0570002,3.187,23.272995,0.137,0.137,3.4220002,7.2,1
0.0,3.763,2.957,4.626,0.137,0.137,4.539,7.2,1
0.0,1.053,1.3370001,0.38300008,0.137,0.0,5.929,7.2,1
0.0,0.83299994,1.1170001,0.98600006,1.0370001,4.523,5.206,7.2,1
0.0,1.1070001,3.217,18.127995,0.8170001,12.283005,6.067,7.2,1
0.0,1.803,3.243,1.8180001,0.137,0.0822,3.1869998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8970001,3.8370001,16.968996,0.5770001,7.393,5.4830003,7.2,1
0.0,1.3929999,1.667,0.49600008,0.137,0.0,5.744,7.2,1
0.0,2.9429998,3.497,2.2180002,0.137,0.0,3.07,7.2,1
0.0,0.5870001,1.4770001,7.8329997,0.137,0.137,6.085,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.34700003,0.34700003,4.739,0.4670001,0.35700005,3.3270001,7.2,1
0.0,0.28779995,0.25699994,2.146,0.0822,0.0548,6.307,7.2,1
0.0,1.9629998,2.247,0.55200005,0.137,0.0,3.169,7.2,1
0.0,2.513,2.7970002,5.781,0.0,0.137,5.746,7.2,1
0.0,0.97299993,1.2570001,1.955,0.25699994,0.6429999,5.751,7.2,1
0.0,0.6770001,2.397,10.136004,0.6429999,8.146996,6.007,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24260001,1.4070001,1.5058,0.1096,0.0,5.9632,7.2,1
0.0,1.6570001,5.433,16.245995,0.0,0.0,3.349,7.2,1
0.0,0.77700007,1.563,1.9362,1.0070001,1.4729999,2.76,7.2,1
0.0,0.6129999,0.84299994,0.8530001,0.8570001,1.4729999,2.85,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.24699995,0.37480003,1.6894,1.0977999,2.257,6.1340003,7.2,1
0.0,1.1629999,0.90700006,7.423,0.1233,0.137,5.952,7.2,1
0.0,0.43519998,1.7026,2.8136,0.137,0.0,5.7158,7.2,1
0.0,0.0685,0.0374,0.16499999,0.25699994,0.0685,2.7904,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.757,11.173005,15.132996,1.187,15.886995,5.587,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8874,2.007,15.042005,0.027399994,0.137,3.275,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2829999,1.557,-0.012000003,0.137,0.0,5.867,7.2,1
0.0,0.42700008,1.7370001,1.6259999,1.01,1.917,2.849,7.2,1
0.0,0.5170001,1.2470001,6.525,0.137,0.137,6.1930003,7.2,1
0.0,0.307,0.7370001,3.438,1.1129999,4.607,6.0950003,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.573,2.8470001,-0.45999992,0.137,0.0,5.979,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0370001,2.4729998,2.8444,0.0137,0.137,3.282,7.2,1
0.0,1.087,2.033,5.936,1.3,7.327,5.967,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.21260001,1.097,1.3402,0.137,0.0,5.8394,7.2,1
0.0,1.2170001,1.2270001,10.693005,0.137,0.0,3.486,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.143,3.417,3.5270002,0.60700005,9.073005,5.837,7.2,1
0.0,0.97299993,1.2470001,-0.02000001,0.137,0.0,3.0289998,7.2,1
0.0,1.5170001,4.823,8.303995,0.72700006,4.683,5.781,7.2,1
0.0,0.23519999,1.4070001,0.91459996,0.0137,0.0,3.3028,7.2,1
0.0,2.323,2.323,7.172,1.3,19.012995,5.898,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2929999,1.5770001,2.459,0.137,0.0,3.126,7.2,1
0.0,1.077,3.227,10.198005,0.8970001,7.987,3.503,7.2,1
0.0,0.42700008,1.3670001,4.755,0.0,0.137,5.341,7.2,1
0.0,3.377,10.653005,20.020004,0.8170001,13.656996,6.0,7.2,1
0.0,1.0329999,0.84700006,3.518,1.3,4.817,3.2610002,7.2,1
0.0,2.523,2.7970002,3.3790002,0.137,0.137,5.929,7.2,1
0.0,1.187,4.443,3.2189999,0.51519996,1.91,3.3330002,7.2,1
0.0,1.203,1.4870001,0.20999996,0.137,0.0,3.179,7.2,1
0.0,2.003,0.8970001,6.7539997,0.137,0.0,3.357,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0685,0.023699999,0.17059998,0.6770001,0.0411,2.9678,7.2,1
0.0,0.7629999,1.047,-0.45399994,0.0,0.0,5.961,7.2,1
0.0,2.227,6.233,12.366601,0.137,0.0274,5.7929997,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.4170001,5.107,0.0685,0.137,6.096,7.2,1
0.0,0.07300003,0.34700003,-0.25799993,0.87960005,0.2529999,2.296,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.76519996,3.8578,4.637,0.137,0.0,5.8494,7.2,1
0.0,1.073,8.543005,3.0649998,1.087,2.9029999,2.783,7.2,1
0.0,2.093,2.607,0.41100007,1.1270001,6.843,3.024,7.2,1
0.0,4.1470003,17.182995,13.564996,0.42700008,3.753,3.212,7.2,1
0.0,3.5770001,17.062996,20.868797,0.0,0.0,5.953,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.42700008,0.45700008,3.793,0.0,0.137,6.013,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.623,2.897,0.20599997,0.137,0.0,5.894,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7470001,4.713,5.009,0.0,0.054799996,3.0836,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.207,6.943,6.208,1.1270001,5.873,2.796,7.2,1
0.0,2.763,1.7170001,17.219995,0.8570001,12.636995,6.122,7.2,1
0.0,1.2474,1.3670001,11.362004,0.34700003,0.65299994,3.2210002,7.2,1
0.0,0.71700007,1.547,7.706,0.137,0.137,5.7390003,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.137,1.6229999,0.051000014,0.9470001,0.15699999,0.137,7.2,1
0.0,1.1129999,0.77700007,3.1829998,0.55700004,1.2529999,2.793,7.2,1
0.0,0.083000034,0.13780004,0.034000006,0.8970001,0.3829999,2.972,7.2,1
0.0,0.33700004,0.46299994,0.5529999,0.137,0.137,1.9746001,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.76,15.346995,9.303995,0.4429999,5.183,3.4580002,7.2,1
0.0,2.007,7.3129997,6.402,0.0,0.0,3.487,7.2,1
0.0,0.9570001,3.2948,9.953005,0.6129999,7.7070003,3.2510002,7.2,1
