connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2139996,1.2239996,10.695999,0.13400002,0.0,3.4830008,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.1459992,3.4140007,3.524001,0.6040001,9.075999,5.839999,7.2,1
0.0,0.9760003,1.2439996,-0.022999983,0.13400002,0.0,3.031999,7.2,1
0.0,1.5139996,4.8259993,8.301001,0.72400016,4.6859994,5.7839994,7.2,1
0.0,0.23640001,1.4039996,0.91519994,0.0402,0.0,3.3016002,7.2,1
0.0,2.3259993,2.3259993,7.1690006,1.3,19.016008,5.900999,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2960004,1.5739996,2.4560008,0.13400002,0.0,3.1289992,7.2,1
0.0,1.0739999,3.2240007,10.200999,0.8940002,7.9840007,3.5000007,7.2,1
0.0,0.42399988,1.3639996,4.7579994,0.0,0.13400002,5.338001,7.2,1
0.0,3.3740008,10.655999,20.01699,0.8140002,13.654001,6.0029993,7.2,1
0.0,1.0360004,0.84400016,3.5209992,1.3,4.8140006,3.2580009,7.2,1
0.0,2.5259993,2.7940009,3.376001,0.13400002,0.13400002,5.931999,7.2,1
0.0,1.1839995,4.445999,3.2219992,0.5163999,1.91,3.3300009,7.2,1
0.0,1.2060004,1.4839996,0.20700003,0.13400002,0.0,3.1819992,7.2,1
0.0,2.0059993,0.8940002,6.756999,0.13400002,0.0,3.3540008,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.067,0.0234,0.16820002,0.6740002,0.0402,2.9427993,7.2,1
0.0,0.7659998,1.044,-0.45699996,0.0,0.0,5.9639993,7.2,1
0.0,2.2240007,6.235999,12.3672,0.13400002,0.0268,5.795999,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.4139999,5.109999,0.067,0.13400002,6.093001,7.2,1
0.0,0.07599996,0.34399992,-0.26100013,0.8772001,0.2560001,2.2989993,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7663999,3.8595996,4.6399994,0.13400002,0.0,5.8488,7.2,1
0.0,1.0760005,8.546,3.0679991,1.0839998,2.9059992,2.7800007,7.2,1
0.0,2.0959992,2.6040008,0.40799987,1.1239996,6.8459992,3.0269992,7.2,1
0.0,4.144001,17.186008,13.562001,0.42399988,3.7559993,3.2149992,7.2,1
0.0,3.5740008,17.06601,20.870605,0.0,0.0,5.9559994,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.42399988,0.45399988,3.7959993,0.0,0.13400002,6.0100007,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6259992,2.8940008,0.20300002,0.13400002,0.0,5.8969994,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7439996,4.715999,5.009,0.0,0.053600002,3.0842,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2040007,6.945999,6.205001,1.1239996,5.8759995,2.7989993,7.2,1
0.0,2.7659993,1.7139996,17.22301,0.8540002,12.634001,6.119001,7.2,1
0.0,1.2468,1.3639996,11.364999,0.34399992,0.65599984,3.218001,7.2,1
0.0,0.71400017,1.5439996,7.708999,0.13400002,0.13400002,5.736001,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.13400002,1.6260004,0.053999964,0.9440002,0.15400001,0.13400002,7.2,1
0.0,1.1160004,0.77400017,3.1859992,0.554,1.2560004,2.7900007,7.2,1
0.0,0.085999966,0.13959998,0.031000007,0.8940002,0.38600007,2.9749992,7.2,1
0.0,0.33399993,0.46599993,0.5559998,0.13400002,0.13400002,1.9721997,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.76,15.344001,9.301001,0.44599995,5.1859994,3.4550009,7.2,1
0.0,2.0039997,7.315999,6.3990006,0.0,0.0,3.4840007,7.2,1
0.0,0.9540002,3.2936003,9.955999,0.6159998,7.704001,3.2480009,7.2,1
0.0,2.8059993,3.0840008,1.9379996,0.13400002,0.0,3.0769992,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7459993,3.0059993,3.5990007,0.4339999,2.1459992,2.508999,7.2,1
0.0,1.8660004,1.1839995,6.142999,0.0,0.0268,3.2730007,7.2,1
0.0,0.10639998,0.71400017,0.516,0.3360001,0.13279997,3.2786002,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8240002,1.8539996,10.070999,0.7395999,8.504001,6.067001,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6340002,1.1839995,5.7729993,3.7252903e-09,0.13400002,5.9830008,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2040007,7.385999,6.211001,0.0,0.0,2.8019993,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9760003,0.6240002,3.5609992,0.71400017,2.1132,3.4630008,7.2,1
0.0,1.7660004,1.8960001,2.287001,0.97400016,1.6760004,2.3689992,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8739996,8.065999,10.216999,0.9059999,10.904001,5.814999,7.2,1
0.0,0.12599996,0.39399987,-0.17700002,0.0,0.0,6.026001,7.2,1
0.0,0.42399988,2.0259993,2.8779993,0.0,0.13400002,6.040001,7.2,1
0.0,2.2759993,3.0340009,0.6370002,0.13400002,0.0,3.4429991,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.33399993,0.34,1.9677998,1.0796002,2.5440009,6.237001,7.2,1
0.0,1.6339996,3.6459992,8.292,0.72400016,4.755999,5.393999,7.2,1
0.0,0.3639999,0.3739999,2.8459992,0.080400005,0.067,2.6120007,7.2,1
0.0,4.735999,5.0040007,6.487001,0.13400002,0.13400002,5.347999,7.2,1
0.0,3.8259993,4.7659993,4.605001,0.13400002,0.0,2.9699993,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0839998,2.8440008,15.598,0.9804001,14.294001,5.9390006,7.2,1
0.0,0.7340002,1.8639996,9.157,0.13400002,0.13400002,5.5360007,7.2,1
0.0,1.1039997,3.5759993,3.0049992,0.0268,0.13400002,3.3700008,7.2,1
0.0,1.1296003,6.6740007,6.696999,0.0,0.0,5.6182,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.45399988,1.3771996,4.5809994,0.13400002,0.13400002,3.876001,7.2,1
0.0,1.1060004,1.2160004,2.7040007,1.0739999,6.1859994,5.2909994,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9540002,4.1659994,2.7959993,0.3868,1.0232,3.7070007,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6340008,11.386,13.871001,1.1939995,14.694001,5.360999,7.2,1
0.0,1.8360004,2.1040006,0.53599995,0.13400002,0.0,4.032999,7.2,1
0.0,4.155999,4.534001,7.1950006,0.13400002,0.13400002,3.1649992,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.90400016,2.764001,8.449999,0.13400002,0.0,3.3980007,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.36600012,0.3639999,1.4399996,1.1839995,1.2360004,5.801999,7.2,1
0.0,1.0839998,17.723991,11.4539995,0.0,0.13400002,3.3000007,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1440008,6.8759995,9.782001,0.13400002,0.0,3.0709991,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8659992,3.4959993,3.7380009,0.39399987,4.385999,5.663999,7.2,1
0.0,0.78400016,2.034,10.533999,0.13400002,0.13400002,5.7490005,7.2,1
0.0,1.3639996,3.2759993,10.485999,0.0,1.1360004,3.2580009,7.2,1
0.0,2.0940006,13.084001,11.836999,1.0260004,14.024001,5.973999,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2460004,3.5440009,1.6059996,0.13400002,0.0,3.1369991,7.2,1
0.0,2.1159992,1.024,6.978999,0.13400002,0.0,3.2950008,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4235998,3.6459992,8.292001,0.91400015,6.494001,5.820999,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.46599993,0.29399997,1.7850004,0.13400002,0.0,3.3320007,7.2,1
0.0,0.59599984,0.8740002,1.2499996,0.65400016,2.1659992,5.9299994,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6460004,1.0539999,10.278999,1.2439996,11.694001,5.9840007,7.2,1
0.0,0.926,1.1939995,2.7770007,0.6240002,2.9259992,5.755999,7.2,1
0.0,2.524001,4.414001,27.54201,0.13400002,0.0,5.665001,7.2,1
0.0,0.6740002,1.8860003,6.1669993,0.13400002,0.13400002,3.2690008,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7360004,1.1639996,5.979999,0.7540002,3.9240007,3.4040008,7.2,1
0.0,4.295999,3.6140008,4.685001,0.13400002,0.13400002,2.9409993,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.29600012,0.57400006,-0.085999966,0.90400016,1.6560004,5.2849994,7.2,1
0.0,0.8659998,1.1439996,2.6170008,0.13400002,0.0,5.781999,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8536001,0.9340002,7.4309993,0.66400015,1.0460004,2.9150007,7.2,1
0.0,0.32399994,0.33399993,1.5510004,0.6240002,0.16639997,2.445001,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7860004,2.0640001,2.9810007,0.6240002,2.8759992,3.0679991,7.2,1
0.0,1.1360004,1.1628003,3.412001,0.91400015,5.7659993,5.8169994,7.2,1
0.0,1.7839996,5.465999,2.574,1.3,2.9259992,1.4260004,7.2,1
0.0,2.3159993,1.0739999,4.587001,0.6440002,2.1359992,4.6539993,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.24640004,0.23400003,1.6850004,0.0,0.0134,6.197001,7.2,1
0.0,0.90400016,2.4740007,12.478,1.0860004,15.524001,5.594001,7.2,1
0.0,1.3460004,1.6239996,1.2249995,0.0536,0.0,5.8649993,7.2,1
0.0,2.1240008,14.064001,11.558,0.0,0.0,3.5730007,7.2,1
0.0,0.0536,0.01,0.16900001,1.0939997,0.0,3.6340008,7.2,1
0.0,0.34399992,1.5839996,6.269999,1.3,1.6339996,5.810001,7.2,1
0.0,2.1359992,11.095999,7.546001,0.7459998,6.6540008,3.399001,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.4559999,0.34399992,1.7570004,0.13400002,0.0,3.3390007,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4460005,0.5940001,5.2319994,0.13400002,0.0,3.5300007,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.27359998,0.19360001,1.2684002,0.3539999,0.34359995,6.0626,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.8059998,0.8863999,2.8460007,0.13400002,0.0,5.959999,7.2,1
0.0,1.7939996,7.615999,5.3450007,0.554,2.0559993,3.2730007,7.2,1
0.0,0.13,0.10360001,0.418,0.080400005,0.0,3.2954004,7.2,1
0.0,0.23400003,0.24400003,1.9739995,0.0,0.13400002,5.954001,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4359992,1.3639996,4.0390005,0.13400002,0.0,3.0669992,7.2,1
0.0,0.3568,0.59599984,2.0970006,0.13400002,0.0,5.813999,7.2,1
0.0,1.2360004,1.8039995,2.1970007,0.13400002,0.10720001,5.723999,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.77400017,2.0459993,6.788999,0.13400002,3.7252903e-09,3.3240008,7.2,1
0.0,3.2140007,7.3059993,10.485001,0.6040001,4.7259994,3.2269993,7.2,1
0.0,2.3340008,8.375999,12.377999,0.13400002,0.0,5.552999,7.2,1
0.0,0.5436001,1.8860003,1.2041997,0.7340002,0.52599984,2.1049993,7.2,1
0.0,2.475999,2.7440007,7.607001,0.13400002,0.13400002,5.898999,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8959999,1.1739995,-0.36600012,0.080400005,0.0,5.979999,7.2,1
0.0,0.60279983,0.6440002,1.2900004,0.6840002,0.6459998,2.1400008,7.2,1
0.0,1.4,3.3459992,8.657001,0.13400002,0.13400002,5.953999,7.2,1
0.0,0.7440002,2.475999,6.617999,1.1460004,8.774001,3.3040009,7.2,1
0.0,0.8140002,2.0459993,6.8119993,0.13400002,0.0,3.320001,7.2,1
0.0,0.7959998,0.38399988,3.3469992,0.0268,0.13400002,3.8770008,7.2,1
0.0,1.1160004,2.2040007,1.0959997,0.39399987,1.6660004,5.399999,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.7540002,2.0640001,8.801,0.13400002,0.13400002,4.764001,7.2,1
0.0,3.264001,10.256,17.194992,0.13400002,0.0,5.3169994,7.2,1
0.0,2.8840008,9.555999,9.7300005,0.13400002,0.0,3.3549993,7.2,1
0.0,0.72400016,2.4540007,9.117,0.36600012,4.764001,5.7410007,7.2,1
0.0,0.005999986,0.1232,-0.16200002,1.3,0.43599996,3.1449993,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4960004,0.554,5.131999,0.13400002,0.0,3.3650007,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7739996,3.2459993,9.408999,0.0,0.0,3.2020009,7.2,1
0.0,0.4039999,1.044,2.8139992,0.080400005,0.13400002,3.4100008,7.2,1
0.0,2.6959991,2.9640007,3.560001,0.90400016,7.1259995,3.1969993,7.2,1
0.0,0.54399997,1.3328004,4.5759993,0.13400002,0.13400002,3.4050007,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4239995,2.6859992,6.545999,0.13599999,1.7464001,2.7950008,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8359993,3.1040008,-0.38600007,0.13400002,0.0,4.776999,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6539996,6.8959994,4.8674006,0.0,0.0,3.2830007,7.2,1
0.0,1.9971997,8.815999,11.1824,0.40640005,5.0359993,5.9718003,7.2,1
0.0,0.12599996,0.13599999,0.7060002,0.09380001,0.0,5.827999,7.2,1
0.0,0.9940002,1.0040002,9.350999,0.13400002,0.0,3.2990007,7.2,1
0.0,5.4240007,18.90601,48.04399,0.0,0.0,5.802001,7.2,1
0.0,2.1159992,1.2039996,3.5890007,0.30399996,0.4559999,3.1249993,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.17600003,0.23960005,0.21000002,0.77400017,0.52599984,3.2179992,7.2,1
0.0,0.554,0.6059998,2.1159992,1.2139996,2.4568002,3.2160008,7.2,1
0.0,3.6159992,1.9639996,5.1721997,1.3,6.1595993,2.7229993,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7140007,10.565999,15.739,1.1639996,16.20399,5.913999,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.91599995,0.61400014,1.8550004,0.8340002,1.2560004,2.0279999,7.2,1
0.0,1.0839998,3.6632,12.358999,0.38399988,2.985999,4.644001,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3260005,0.58400005,2.7120008,1.3,3.1959991,5.5949993,7.2,1
0.0,1.9359998,3.5640008,1.2349995,0.27400002,0.8259998,3.1929991,7.2,1
0.0,0.0468,0.0234,0.20700003,0.13400002,0.0,3.7304006,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3759992,1.7139996,8.098999,0.6040001,4.0040007,3.4140007,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.085999966,0.3639999,-0.43999997,1.0303999,0.59599984,3.3389993,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5259993,2.8040009,1.2589996,0.13400002,0.0,5.354999,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3559992,2.6240008,3.7200007,1.2839996,16.48601,5.668999,7.2,1
0.0,5.335999,3.6440008,12.866001,1.1139997,12.614,5.6529994,7.2,1
0.0,0.6259998,0.8940002,0.3779999,0.13400002,0.0,5.682999,7.2,1
0.0,3.274001,11.345999,17.945992,0.13400002,0.0,5.538999,7.2,1
0.0,2.4359992,2.7040007,1.4769996,0.8240002,5.695999,3.1539993,7.2,1
0.0,0.534,1.4760004,4.9549994,0.7540002,3.0259993,3.2950008,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7959993,3.8659992,3.9700007,0.4639999,2.8259993,2.9289992,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2339996,2.9340007,13.377999,0.52599984,9.054001,5.811001,7.2,1
0.0,1.9739996,3.0959992,8.469999,0.2460001,3.4040008,2.9460008,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5460004,0.6240002,5.3699994,0.51399994,2.1972005,3.4100008,7.2,1
0.0,2.2859993,3.0840008,0.9170002,0.77400017,8.905999,5.6999993,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1460004,0.8740002,7.445999,0.10720001,0.13400002,6.0560007,7.2,1
0.0,1.1139997,2.5159993,8.4939995,0.926,9.284,3.3900008,7.2,1
0.0,0.7359998,0.31399998,0.6940002,0.09380001,0.0,2.9769993,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3164002,0.58400005,8.122999,1.044,7.644001,6.1610007,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.72599983,1.0040002,0.295,0.9240002,3.9959993,5.946999,7.2,1
0.0,4.155999,2.514001,9.365001,0.13400002,0.13400002,6.019999,7.2,1
0.0,0.8540002,2.0239997,10.974999,0.13400002,0.13400002,6.0120006,7.2,1
0.0,0.6840002,1.5460004,5.307999,0.90400016,4.324001,3.3930008,7.2,1
0.0,1.8060005,10.214001,6.059999,0.0,0.0,3.3270009,7.2,1
0.0,1.7760004,1.2139996,5.794999,0.6840002,3.3940008,3.2380009,7.2,1
0.0,0.33320004,0.93639994,2.0176,0.13400002,0.0,5.348799,7.2,1
0.0,1.0332,0.4439999,6.216999,0.4339999,2.044,6.126001,7.2,1
0.0,1.7560004,2.034,2.3800008,0.13400002,0.13400002,5.499999,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.2859993,1.4170004,0.13400002,0.13400002,5.8309994,7.2,1
0.0,2.6659992,1.1439996,3.3610008,0.7440002,1.8360004,3.0609992,7.2,1
0.0,2.0159993,11.784,6.1940007,0.38600007,3.0159993,2.9530008,7.2,1
0.0,2.225999,2.7859993,4.042001,1.1839995,13.595999,5.4049993,7.2,1
0.0,0.8095999,3.3959992,5.8330007,0.13400002,0.0,6.268999,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6640007,9.055999,7.8520007,0.0,0.0,2.9169993,7.2,1
0.0,2.7040007,14.564001,15.013999,0.7459998,13.464001,5.7599993,7.2,1
0.0,0.4039999,1.01,3.0679991,1.3,3.7563996,3.3360007,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.39399987,0.43599996,0.8970002,0.90400016,0.4559999,2.8009992,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3167999,1.4239995,10.103999,1.3,5.224001,3.4210007,7.2,1
0.0,0.8340002,2.6240008,11.948999,0.8659998,12.214001,6.0570006,7.2,1
0.0,2.9440007,10.025999,9.517001,0.10720001,0.0,3.2049992,7.2,1
0.0,0.0,0.70360005,0.15200001,1.0860004,0.0,1.7196002,7.2,1
0.0,1.2667999,1.3739996,9.669999,0.7040002,2.19,3.2280009,7.2,1
0.0,0.1264,0.8940002,1.1215998,1.1660004,1.2560004,6.0402007,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9439995,6.565999,5.910001,0.19600005,2.044,3.0569992,7.2,1
0.0,1.5160004,1.7839996,1.9799995,0.54399997,2.0659993,3.1209993,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2739996,1.8860003,6.754999,1.0360004,2.9140007,2.2210007,7.2,1
0.0,0.18400003,0.10319999,0.765,0.0536,0.13400002,5.9118004,7.2,1
0.0,2.0139997,5.3259993,15.991008,0.71599984,13.844001,3.3330007,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.96999997,0.42399988,5.5359993,1.024,5.184001,5.9790006,7.2,1
0.0,0.042799987,0.015999988,0.22300003,0.0,0.0134,2.985999,7.2,1
0.0,0.95680004,0.39399987,5.352999,1.2239996,6.114001,6.034001,7.2,1
0.0,2.0740004,6.695999,6.296001,1.2739996,7.1540008,3.0419993,7.2,1
0.0,0.35320002,0.9760003,2.2628002,0.13400002,0.0,5.776799,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0732,0.4439999,0.555,0.080400005,0.0,5.657201,7.2,1
0.0,0.71400017,1.7639996,8.584999,0.34399992,1.9639996,5.947001,7.2,1
0.0,1.014,2.8059993,6.063999,1.0960004,7.7540007,3.1430008,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4260004,0.91400015,8.290999,0.42399988,2.5740008,5.535001,7.2,1
0.0,1.0360004,14.404001,3.2699993,0.32600012,1.4360005,3.0430007,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8267999,1.9339995,13.325999,0.13400002,0.080400005,3.3290007,7.2,1
0.0,0.61400014,1.6960005,5.539999,0.13400002,0.13400002,3.2350008,7.2,1
0.0,0.13360001,0.09959999,0.3829999,0.0,0.080400005,3.0315995,7.2,1
0.0,3.6840007,12.015999,19.72499,0.13400002,0.0,5.3849993,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18639998,0.11599997,0.51799995,0.13400002,0.0,3.0789993,7.2,1
0.0,0.6059998,0.4939999,2.3139992,0.3639999,0.56,3.4420009,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1060004,1.3739996,1.0939997,1.3,5.0359993,3.2559993,7.2,1
0.0,0.264,0.24999999,1.3974001,0.067,0.13400002,5.8844004,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3660004,1.6339996,2.5410008,0.13400002,0.026800003,3.3929992,7.2,1
0.0,2.1059992,2.3740008,0.10800001,0.8240002,5.025999,3.2059991,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.72599983,0.31399998,0.71000016,0.080400005,0.0,3.0659993,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.72599983,1.014,0.7630002,0.13400002,0.0,5.885999,7.2,1
0.0,3.7340007,16.96601,21.789606,0.0,0.0,5.940999,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2959993,17.753992,13.000001,0.0,0.0,3.6169991,7.2,1
0.0,1.8760004,0.78400016,6.300999,0.31399998,1.0260004,3.3350008,7.2,1
0.0,1.9859993,11.964001,6.6019993,0.0,0.0,3.3110008,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7440002,1.4039996,7.2849994,0.13400002,0.13400002,5.976001,7.2,1
0.0,1.1060004,1.3739996,3.616001,0.31399998,1.2160004,5.901999,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.4939999,0.8240002,4.0429993,0.40600008,2.3940008,6.1880007,7.2,1
0.0,2.4259992,2.7040007,3.0340009,0.54399997,3.1359992,2.9819992,7.2,1
0.0,0.16600002,0.17600003,0.80200016,0.13400002,0.0,5.8759995,7.2,1
0.0,1.1039997,1.3860004,4.618999,0.20600006,1.7539996,3.2820008,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.235999,1.7739996,8.987999,0.13400002,0.0,2.8410008,7.2,1
0.0,1.3239996,2.5840008,14.147999,0.6259998,10.984001,5.987001,7.2,1
0.0,1.35,0.5940001,8.001999,0.0,1.024,6.1610007,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2139996,1.5960004,5.352999,0.0,0.13400002,3.3060007,7.2,1
