connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.726,0.93399996,-0.34700003,1.0340002,4.4760017,5.835002,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.32399997,8.050799,3.3459995,0.69600004,2.8640006,6.051998,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1059995,1.004,6.3120017,0.103999995,0.0,3.0070007,7.2,1
0.0,1.9540006,2.8859994,9.471002,0.0,0.103999995,3.3060005,7.2,1
0.0,1.3324003,3.8759995,7.221998,0.103999995,0.103999995,5.501002,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1359994,1.2340006,8.269002,0.103999995,0.0,3.8420005,7.2,1
0.0,0.73399997,1.6040006,8.269002,0.84760004,7.723998,5.685998,7.2,1
0.0,0.2184,1.014,0.8178,0.0,0.0,3.0233998,7.2,1
0.0,0.834,3.9140005,5.126002,0.61600006,3.8740005,2.9460006,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0959995,3.1659994,1.5730006,0.914,5.3860016,2.9759994,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.896,1.1140006,1.9100006,0.103999995,0.0,5.8380017,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2140005,6.046002,6.1999984,0.764,3.9367998,2.7849994,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.434,4.5239983,14.689002,0.0,0.103999995,6.155998,7.2,1
0.0,6.573998,25.385992,38.473988,1.1440005,39.796013,5.8260016,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4440006,2.6240005,10.269002,0.103999995,0.0,2.0990005,7.2,1
0.0,0.34600002,1.3691999,2.7650006,0.514,0.9859996,5.809002,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7059994,1.9240006,3.0340006,0.103999995,0.103999995,5.795002,7.2,1
0.0,0.09600003,0.45399997,0.13199998,0.87399995,0.836,6.001002,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.434,1.2940006,7.1550016,1.004,6.6339984,6.203998,7.2,1
0.0,3.5840006,9.776002,10.830998,0.103999995,0.0,2.9779994,7.2,1
0.0,1.1940006,4.163998,20.480991,1.1959994,26.864008,5.869998,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.44600004,0.23399997,0.854,0.20600003,0.12600003,5.665002,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0959995,5.493998,0.93399996,0.103999995,0.0,2.6359994,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.95759994,3.0259995,6.131998,0.103999995,0.0,5.8060017,7.2,1
0.0,0.25399998,0.25399998,3.2019994,0.46600002,0.61399996,6.0169983,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.20399998,1.5759994,1.2049994,0.103999995,0.103999995,6.053998,7.2,1
0.0,2.3459995,2.5640006,4.9449983,0.103999995,0.103999995,5.414002,7.2,1
0.0,1.5340005,2.6659994,8.993002,0.0,0.103999995,3.4000006,7.2,1
0.0,0.99399996,2.8540006,15.394002,0.0,0.103999995,5.822998,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2040006,3.7159994,9.227002,0.020799998,0.0,3.3330007,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3059995,2.5140007,2.6210005,0.574,3.0359995,2.6689994,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4840007,11.7160015,13.931998,1.2740005,16.284008,5.7060018,7.2,1
0.0,1.2459995,0.88399994,2.5649993,0.724,1.5459994,2.0810006,7.2,1
0.0,1.0559994,0.42399997,3.7079995,0.48399997,1.4083998,3.3900006,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8059994,1.2840005,11.397002,0.0,0.103999995,6.124998,7.2,1
0.0,0.3684,1.45,2.3096,0.54399997,0.896,5.4488015,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0492,0.0716,0.18099998,0.97,0.0312,2.5045996,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3340006,4.876002,4.047002,0.0312,0.0416,3.4790006,7.2,1
0.0,1.3140006,4.686002,3.9810007,1.3,4.546002,3.3080006,7.2,1
0.0,4.1139984,4.1139984,29.234993,0.103999995,0.103999995,3.6700006,7.2,1
0.0,0.33920002,0.304,1.9709995,0.31399998,0.5024,5.867998,7.2,1
0.0,0.534,1.3759995,4.5170016,0.103999995,0.103999995,3.2260005,7.2,1
0.0,3.6059995,35.186012,21.762993,0.0,0.0,5.790002,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2832005,4.066002,7.0899982,1.0940006,7.0239983,5.718002,7.2,1
0.0,2.0659995,11.583998,6.0341988,0.0,0.0,2.8460007,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2859995,3.6832004,1.8350005,1.0340002,8.256001,2.5459995,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9959995,1.2040006,2.2520006,0.22399998,0.70600003,6.008002,7.2,1
0.0,2.0859995,1.2840005,6.2600017,0.103999995,0.0,3.0100005,7.2,1
0.0,2.0559995,1.2840005,7.7540016,0.0,0.052,3.7420006,7.2,1
0.0,0.34600002,0.23399997,1.3659995,0.28399998,0.15600002,3.3710005,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.87600005,0.39399996,3.0949993,0.974,2.6759994,3.3680005,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8959994,3.6540005,0.987,0.103999995,0.0,2.7649994,7.2,1
0.0,0.38239998,0.3784,0.937,0.54399997,0.26600003,2.6238,7.2,1
0.0,0.29399997,0.86399996,2.3239994,0.0832,0.103999995,3.2990005,7.2,1
0.0,3.3240006,6.2139983,34.12101,0.103999995,0.0,5.704998,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2240005,9.363198,15.3740015,0.0,0.0,3.3220005,7.2,1
0.0,0.75600004,0.964,0.98099995,0.75399995,3.1359994,5.6940017,7.2,1
0.0,0.42399997,0.834,4.138002,0.0,0.103999995,5.9959984,7.2,1
0.0,1.7859994,2.1959994,2.2840006,0.103999995,0.0,3.0459995,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1759994,0.42399997,1.8809994,0.69399995,1.0659994,1.4469994,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.434,1.1632005,3.5139995,0.41399997,1.1616002,3.4540005,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.726002,6.8639984,24.003008,0.103999995,0.103999995,5.683002,7.2,1
0.0,0.24600002,0.3292,0.891,1.3,2.5559995,5.890002,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2340007,7.156002,6.184998,0.43600005,3.1759994,2.7509995,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6516002,5.256002,9.023998,0.103999995,0.103999995,5.436002,7.2,1
0.0,0.654,1.3040006,6.907002,0.103999995,0.103999995,5.9959984,7.2,1
0.0,6.0960016,7.316002,5.333998,0.103999995,0.0,5.960002,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9359994,0.784,3.0520005,0.22399998,0.24600002,4.363002,7.2,1
0.0,1.1140006,2.8259995,3.1659994,0.5568,2.1940005,3.3212004,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.51600003,0.73399997,0.19399998,0.0312,0.0,3.3169994,7.2,1
0.0,1.2659994,1.6459994,0.22999997,0.103999995,0.0,1.8409995,7.2,1
0.0,1.0867995,3.1059995,7.0699983,0.103999995,0.0416,5.850002,7.2,1
0.0,2.5640006,8.256001,14.503002,0.103999995,0.0,5.834002,7.2,1
0.0,1.1140006,3.2240005,13.612001,0.3532,3.6167996,4.499998,7.2,1
0.0,2.0740006,8.066002,12.102998,0.42399997,3.7359993,5.987002,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2140006,2.7059994,8.316002,0.786,7.593998,3.1660006,7.2,1
0.0,2.06,1.9283998,11.430599,0.45319998,4.313998,5.632998,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.894,3.1640005,18.598991,0.854,13.926002,6.215998,7.2,1
0.0,1.4759995,0.87399995,4.461002,1.3,5.763998,2.9930005,7.2,1
0.0,2.9840007,7.5760016,10.549998,0.103999995,0.0,3.5229995,7.2,1
0.0,1.1840006,2.0059993,7.0830016,0.103999995,0.0,3.5430005,7.2,1
0.0,1.0340002,1.8840005,10.232002,0.74399996,6.723998,5.9439983,7.2,1
0.0,2.0059993,1.9440006,3.0700006,0.103999995,0.103999995,4.6800017,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8840005,13.983998,9.079998,0.0,0.0,3.3330007,7.2,1
0.0,2.2859995,0.954,5.0572004,0.103999995,0.103999995,5.941002,7.2,1
0.0,1.5940006,4.436002,4.7302003,0.05680002,0.6908,3.189,7.2,1
0.0,2.0732005,6.176002,11.855201,0.103999995,0.0,5.8640018,7.2,1
0.0,0.62600005,0.42399997,1.8580005,0.103999995,0.062400002,5.743002,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1940006,4.156002,3.4469995,0.9808,3.41,3.3620005,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.086000025,0.086000025,0.24599998,0.0,0.0,3.1429994,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.17399998,0.12159999,0.4558,1.2840005,0.36399996,3.1764004,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.74399996,2.3759995,6.481002,0.103999995,0.0,3.2100005,7.2,1
0.0,2.1940005,6.256002,6.2659984,1.1740006,6.6939983,2.8439994,7.2,1
0.0,1.5440006,5.0560017,4.3494005,0.0,0.103999995,3.1114004,7.2,1
0.0,0.666,0.40399998,1.7870005,1.1740006,1.6959994,5.907002,7.2,1
0.0,0.20600003,0.49399996,-0.39300004,1.3,0.906,2.5539994,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.24399997,0.654,2.9799995,0.25600004,1.2140006,5.710998,7.2,1
0.0,2.5440006,2.5159993,13.502998,0.103999995,0.103999995,5.387002,7.2,1
0.0,0.86600006,1.0740005,-0.15500003,0.80399996,4.0560017,6.0240016,7.2,1
0.0,1.0340002,2.0940006,9.013001,1.1759994,11.773998,4.708998,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1040006,3.5040007,14.654002,0.062400002,0.103999995,5.823998,7.2,1
0.0,0.67399997,1.9640006,10.182002,0.103999995,0.103999995,5.663998,7.2,1
0.0,2.4659994,2.8340006,3.5300007,0.103999995,0.103999995,5.249002,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.94,0.504,5.594002,0.103999995,0.103999995,6.165998,7.2,1
0.0,3.7959995,4.0792003,2.6310005,1.3,14.356002,2.9609995,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4859995,10.013998,9.006001,0.0,0.0,5.626002,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.86399996,2.7740006,14.678001,0.32399997,3.3540006,5.639998,7.2,1
0.0,0.0824,0.028399996,0.3808,0.0832,0.0,6.0207996,7.2,1
0.0,3.7859995,4.2339983,0.32799998,0.38399997,3.3959994,3.1099994,7.2,1
0.0,0.2,0.17399998,1.1139995,0.34399998,0.29,6.1939983,7.2,1
0.0,2.7924004,14.703999,9.351398,0.076000035,1.5659994,3.5070007,7.2,1
0.0,0.19399998,0.20399998,1.7009994,0.103999995,0.103999995,2.4260006,7.2,1
0.0,0.954,3.0840006,14.2820015,0.9259999,14.923998,5.8579984,7.2,1
0.0,1.9759994,0.704,1.9660006,0.604,0.82600003,2.9989994,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.103199996,0.103199996,0.23079999,0.0,2.0832005,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5016,0.49840003,1.7070006,1.2532004,1.7759994,3.4433997,7.2,1
0.0,0.4592,2.2883997,1.3153998,0.67319995,0.69600004,2.7229993,7.2,1
0.0,1.0459994,0.784,3.7359993,0.103999995,0.0,3.4430006,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7459993,15.613998,10.448998,0.0,0.0,3.5259995,7.2,1
0.0,1.2040006,3.4740005,16.736992,1.0340002,15.763998,5.1159983,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4259994,0.86399996,4.360002,0.974,3.9840007,3.0220006,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8459995,3.0540006,7.861998,0.0104,0.103999995,6.123002,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9959993,3.1559994,1.0630003,0.103999995,0.0,2.8159995,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4759995,1.7840005,2.7070005,0.103999995,0.103999995,5.8120017,7.2,1
0.0,1.5991999,0.79399997,9.781002,0.61600006,7.223998,6.2059984,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.664,1.4759995,1.8498001,0.524,0.666,3.1619995,7.2,1
0.0,1.2040006,2.1359994,6.906002,0.9559997,7.533998,3.2470005,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1559994,3.3740005,5.5559983,0.103999995,0.103999995,5.969002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.036000017,0.464,0.35499996,0.914,0.45600003,4.860002,7.2,1
0.0,0.87600005,4.6308,5.5950017,0.103999995,0.0,5.7318015,7.2,1
0.0,2.0759995,2.7640007,0.10599999,0.103999995,0.0,3.0469995,7.2,1
0.0,1.11,3.6859994,6.701998,0.103999995,0.103999995,5.8400016,7.2,1
0.0,0.48399997,1.3791999,4.4840016,1.3,5.743998,3.3810005,7.2,1
0.0,1.7759994,0.654,3.3409994,0.974,3.1040006,1.7279994,7.2,1
0.0,1.8859994,2.2624004,1.6000006,0.37399998,1.4759995,2.8429995,7.2,1
0.0,0.32399997,0.954,2.7269995,0.0832,0.103999995,3.4740005,7.2,1
0.0,1.5140005,5.9439983,23.433992,0.0,0.103999995,5.958998,7.2,1
0.0,2.2159994,13.823998,7.2939982,0.82600003,6.586002,3.2030005,7.2,1
0.0,1.3840005,1.5840006,6.975002,0.80399996,1.5840006,1.7600006,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3940005,5.186002,13.751998,0.49399996,5.4239984,5.856002,7.2,1
0.0,3.0459995,3.2640007,2.9250007,0.103999995,0.103999995,5.468002,7.2,1
0.0,0.1992,0.19399998,0.632,1.1940006,0.8,3.4490006,7.2,1
0.0,2.0459995,1.2640005,12.199002,0.664,6.993998,5.8259983,7.2,1
0.0,0.1708,0.123199984,0.77900004,0.052,0.062400002,5.9701986,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.714,2.2040005,6.597002,1.1640005,7.203998,3.3100007,7.2,1
0.0,1.4759995,1.0740005,4.808002,0.75399995,3.2940006,3.2130005,7.2,1
0.0,2.1940005,4.146002,11.499998,0.103999995,0.103999995,5.349002,7.2,1
0.0,0.61399996,1.0240002,5.486002,0.0,0.103999995,6.1799984,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4676,1.1459994,3.2940006,0.103999995,0.0,5.915002,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.0492,0.16600004,0.24219997,0.8492,0.09840001,2.1669993,7.2,1
0.0,0.41399997,1.0440003,5.592002,0.062400002,0.103999995,6.228998,7.2,1
0.0,1.5359994,0.75399995,5.297002,0.784,3.7740006,3.3970006,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0240004,3.8259995,5.8330016,1.3,7.763998,2.9879994,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1759994,1.3940005,1.8110006,1.2440006,4.666002,3.1619995,7.2,1
0.0,1.3508002,0.62399995,8.015002,0.0,0.103999995,6.208998,7.2,1
0.0,2.0959995,0.714,3.7510006,0.103999995,0.103999995,5.974002,7.2,1
0.0,6.953998,32.686012,41.99699,0.286,16.444008,6.012002,7.2,1
0.0,0.4676,0.36399996,3.0849993,0.0832,0.052,6.1209984,7.2,1
0.0,0.776,0.98399997,1.2300006,0.73399997,2.8059995,5.153002,7.2,1
0.0,0.574,1.3459995,2.6199994,0.103999995,0.0,2.0360005,7.2,1
0.0,0.6416,0.6292,2.0083997,0.062400002,0.103999995,3.4794004,7.2,1
0.0,1.1940006,2.4259994,8.259002,0.74600005,7.2139983,3.4100006,7.2,1
0.0,1.1259995,0.42399997,3.7249994,0.0,0.0728,3.2170005,7.2,1
0.0,0.63600004,0.844,0.267,1.0540003,2.1559994,3.1069994,7.2,1
0.0,0.15079999,0.123199984,0.3644,0.103999995,0.0312,3.2270005,7.2,1
0.0,0.42399997,0.42399997,4.975002,0.103999995,0.103999995,5.703998,7.2,1
0.0,1.5740006,3.6459994,4.960998,1.0940006,4.913998,3.1999993,7.2,1
0.0,0.68600005,0.894,1.4090005,0.32399997,0.9259999,5.824002,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.824,1.9759994,2.3283997,1.1940006,2.4759994,3.1879995,7.2,1
0.0,2.2240005,2.6840005,21.156992,0.103999995,0.0,3.2520006,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0859995,1.0940006,5.9840016,1.3,7.833998,2.8840005,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9840006,8.696002,9.020001,0.486,5.276002,4.9569983,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.50600004,2.6040006,0.548,0.0,0.0,4.1090016,7.2,1
0.0,0.894,1.7559994,6.038002,0.103999995,0.0,3.4790006,7.2,1
1.0,4.4239984,4.513998,41.93301,0.103999995,0.0,1.6190006,2.8,1
0.0,3.2759995,3.4940007,7.4959984,0.0416,0.103999995,6.170002,7.2,1
0.0,1.9659994,2.1532004,5.938998,0.103999995,0.103999995,5.836002,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3759995,1.5840006,0.100999996,0.103999995,0.0,3.6889994,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1159995,5.9639983,7.408,0.6432,4.046002,5.968002,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7240005,8.476002,16.047003,1.2640005,18.594007,5.981002,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7375996,8.281599,11.418399,0.103999995,0.0,6.205002,7.2,1
0.0,1.5040005,3.1859994,4.4380016,0.0832,0.0,3.244,7.2,1
0.0,1.9940006,4.396002,11.594998,0.103999995,0.103999995,5.9760017,7.2,1
0.0,0.45600003,0.28399998,0.69799995,0.61399996,0.19600004,3.1959994,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.844,1.9359994,5.480002,0.103999995,0.0,2.8550005,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.25800002,0.0,0.0,5.136998,7.2,1
0.0,0.9559997,1.1740006,0.797,0.103999995,0.0,3.2449994,7.2,1
0.0,2.9859993,1.6640005,9.697001,0.94599974,10.393998,3.2760005,7.2,1
0.0,1.0859995,1.2940006,1.2810006,0.0416,0.0,5.315002,7.2,1
0.0,2.4640005,11.596002,13.798002,0.11600003,2.9559994,5.8494005,7.2,1
0.0,0.86600006,0.93840003,2.9170005,0.103999995,0.0,5.850002,7.2,1
0.0,3.4559994,2.3940005,5.0809984,1.1740006,5.433998,2.8759995,7.2,1
0.0,2.7240005,10.606002,10.768002,0.34600002,4.7860017,4.046002,7.2,1
0.0,0.67399997,1.4359994,4.848002,0.103999995,0.0,3.3410006,7.2,1
0.0,2.2940006,5.9760017,7.1209984,0.80399996,4.8060017,3.0999994,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0159993,0.854,7.7390018,0.5232,3.5540006,3.8040006,7.2,1
0.0,1.4240006,4.316002,4.111002,0.23840001,1.2840005,3.2346003,7.2,1
0.0,1.1459994,1.3540006,1.0900005,0.103999995,0.0,3.1239994,7.2,1
0.0,0.764,1.5959995,5.060002,0.40399998,1.4459994,3.1420007,7.2,1
0.0,0.774,2.0240004,11.390002,0.103999995,0.103999995,6.1219983,7.2,1
0.0,1.6191999,0.80399996,9.955002,0.35600004,4.7339983,6.237998,7.2,1
0.0,3.7259994,2.4140005,12.4400015,0.103999995,0.0,3.3790007,7.2,1
0.0,0.664,1.5359994,5.1360016,0.23399997,0.57600003,3.2990005,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8240006,6.736002,5.861998,0.38600004,2.9240005,3.2439995,7.2,1
0.0,0.664,2.1408,6.7330017,0.99399996,6.183998,3.3440006,7.2,1
0.0,1.1740006,3.3859994,3.4509995,0.0,0.103999995,3.4260006,7.2,1
0.0,0.076000035,0.29399997,-0.14500003,0.0,0.0,6.2233987,7.2,1
0.0,1.1840006,3.3040006,13.290002,0.103999995,0.103999995,5.4189982,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.646,0.8332,1.6130005,0.93399996,3.6459994,5.921002,7.2,1
0.0,1.6459994,5.203998,3.2950006,0.103999995,0.103999995,4.551002,7.2,1
0.0,2.1940005,9.166002,11.860002,0.0832,0.0,5.620002,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.413998,19.075993,24.806007,0.103999995,0.0,5.627002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.26200002,0.0,0.0,2.7959995,7.2,1
0.0,0.3116,0.546,0.95199996,0.103999995,0.052,3.0369995,7.2,1
0.0,1.3840005,2.5040007,14.487001,0.103999995,0.0,6.183998,7.2,1
0.0,2.0240004,5.686002,6.327998,0.27600002,2.2659993,3.1379995,7.2,1
0.0,3.1040006,12.516002,18.346008,0.9859996,19.984007,5.9770017,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7640005,3.4340005,19.093992,0.22399998,2.1959994,6.1599984,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8859994,4.103998,4.999998,0.103999995,0.103999995,2.9419994,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2240005,7.063998,31.284992,0.0,0.103999995,4.6139984,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9159994,3.1340005,1.7250006,0.103999995,0.0,2.8959994,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.534,1.2791998,2.7329993,0.0,0.103999995,3.4030006,7.2,1
