connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.8999997,3.1399992,3.1209998,1.0999998,0.14000008,2.2019992,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.3300003,3.310001,1.1729997,1.1899998,1.7199996,2.3039992,7.2,1
0.0,1.898,1.6879997,10.751997,0.0,0.243,6.4229984,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,0.41000026,2.0399997,0.95299983,0.80999994,0.0,2.5239992,7.2,1
0.0,2.3600001,2.4199991,10.034997,0.0,4.3879995,4.336,7.2,1
0.0,1.5599997,4.3999996,0.69799995,0.80999994,0.0,1.8639994,7.2,1
0.0,1.6499997,2.3980002,3.806001,0.80999994,0.0,2.015999,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.292,0.253,0.76899993,0.80999994,0.0,3.7470005,7.2,1
0.0,2.2580001,12.060003,4.4400005,0.0,0.0,2.1489992,7.2,1
0.0,1.8899994,2.4300003,4.394,0.80999994,0.0,5.1630015,7.2,1
0.0,1.488,1.6979997,5.1280007,0.162,0.0,3.6280003,7.2,1
0.0,3.1500008,2.8220003,14.608996,0.46000025,10.060003,3.922001,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,0.87600017,1.7380002,1.8369998,1.1299998,0.39000028,2.4759994,7.2,1
0.0,1.552,1.7699997,5.3150015,0.32400003,0.0,2.946,7.2,1
0.0,2.3400002,2.8600008,15.163997,0.06000012,3.2459996,3.494001,7.2,1
0.0,0.027999997,1.9199997,0.15399998,0.80999994,0.0,1.7059996,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,4.589999,19.010006,23.098993,0.0,10.109997,5.0870013,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.2800001,2.980001,1.8399997,1.1699998,1.5899999,2.378999,7.2,1
0.0,2.760001,7.6899986,6.4179993,0.081,0.0,2.314999,7.2,1
0.0,0.02000004,1.6399997,0.359,1.3,3.7700007,5.1290016,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.382,7.220001,2.6399992,1.3,3.0840003,6.7579985,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,1.562,1.7099997,5.6060014,0.32400003,0.081,3.3890007,7.2,1
0.0,2.6600008,2.5039995,8.764997,0.081,0.162,3.8500006,7.2,1
0.0,2.0799997,3.1699991,7.603999,0.80999994,0.0,5.119001,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,1.3100001,1.4399997,5.4130015,0.648,0.0,3.7450008,7.2,1
0.0,1.754,1.9399997,8.048999,0.0,0.243,4.3859997,7.2,1
0.0,1.4399997,1.662,7.5629997,0.10000011,8.430001,6.3919983,7.2,1
0.0,0.42200002,0.4240001,1.4449997,0.80999994,0.0,2.2549992,7.2,1
0.0,1.5399997,3.8099997,4.4200015,0.0,4.2559996,3.652001,7.2,1
0.0,1.2060001,1.1999998,8.176997,0.44200024,8.989997,6.6839986,7.2,1
0.0,1.3900001,4.080001,2.279,1.3,4.6800013,2.269999,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.5140002,1.1719999,2.6160007,0.80999994,0.0,5.1320014,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.9200008,5.3400016,5.4480014,1.3,3.209999,2.078999,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,1.1399999,5.2299986,13.982997,0.0,0.0,6.8619986,7.2,1
0.0,7.2799983,24.680006,39.18001,0.23000014,40.710014,5.1200013,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,2.1499999,1.8719995,9.562997,0.0,0.486,2.8050008,7.2,1
0.0,0.9359999,0.5800003,3.471001,1.2199998,0.28000024,5.1030016,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.0000002,2.6300006,3.740001,0.80999994,0.0,5.0890017,7.2,1
0.0,0.0,1.1599997,0.027999997,1.0939999,0.13000008,5.7810006,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,1.1399999,1.352,6.611001,0.09000009,7.3399987,6.9099984,7.2,1
0.0,4.29,9.069997,11.5370035,0.80999994,0.0,2.2719991,7.2,1
0.0,1.8999997,4.8699985,19.775005,0.49000022,27.569994,6.5759983,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.388,0.13,1.2359998,1.1199998,0.0,5.1210012,7.2,1
0.0,1.6899997,1.6899997,13.473997,0.0,0.0,6.6419983,7.2,1
0.0,1.3900001,5.39,1.6399997,0.80999994,0.0,1.9299992,7.2,1
0.0,1.3800001,1.4799998,6.1290016,0.48600003,0.0,3.9780009,7.2,1
0.0,1.5059998,2.3199992,6.513999,0.80999994,0.0,5.262001,7.2,1
0.0,0.47400007,0.63600004,2.9819996,0.408,1.3199997,6.398999,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.262,2.4900005,0.49900028,0.729,0.162,5.4640007,7.2,1
0.0,1.6399997,3.270001,5.6509986,0.80999994,0.0,4.7080016,7.2,1
0.0,2.24,1.9599992,8.286997,0.0,0.648,4.1060004,7.2,1
0.0,1.6999997,3.560001,14.687997,0.0,0.0,6.5289984,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.9099997,4.4679995,8.520997,0.0,0.80999994,4.039001,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,1.7619997,2.7340004,3.3270009,1.2799997,2.3299992,1.9629992,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,3.190001,11.009996,14.638003,0.3600002,16.989994,5.0000014,7.2,1
0.0,1.35,1.2659998,2.3449996,1.3,1.65,1.6530001,7.2,1
0.0,0.998,0.9679998,3.1639993,0.38000005,0.9640002,3.9340007,7.2,1
0.0,1.4040002,1.3299997,10.480997,0.0,0.0,6.7839985,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.6659998,11.014998,0.0,0.56700003,6.8309984,7.2,1
0.0,0.572,2.2600002,1.6199998,1.2499998,0.5140002,4.7220016,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.394,0.415,0.7249999,1.219,0.0,2.4049997,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,2.0399997,4.1700015,3.6649997,0.80999994,0.0,2.564999,7.2,1
0.0,2.0199997,3.9800012,3.715,1.3,4.3260007,2.393999,7.2,1
0.0,4.8199987,4.4959993,28.529007,0.0,0.324,4.376,7.2,1
0.0,0.522,0.36200002,2.3990004,0.8579999,0.76399994,5.4400005,7.2,1
0.0,1.2399998,0.9940002,3.8110006,0.0,0.0,3.9320009,7.2,1
0.0,4.5199995,34.47999,21.057007,0.0,0.0,5.0840015,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.5239999,3.3599997,7.148,1.3,6.2720013,5.4980006,7.2,1
0.0,2.8180008,12.290003,5.627001,0.162,0.0,1.9319993,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,2.5799992,4.4099994,2.5410004,1.3,7.549999,1.8399994,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.45200023,1.5859998,2.958001,0.9299998,2.9802322e-08,5.3020015,7.2,1
0.0,1.8659999,1.9899997,5.716001,0.0,0.0,3.3920004,7.2,1
0.0,1.998,1.8279997,7.3720007,0.0,0.162,4.286,7.2,1
0.0,0.45000002,0.292,1.632,0.82799995,0.0,3.5910003,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.8180001,0.7759999,2.7129993,0.87,2.9420002,3.7500005,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,1.6740001,1.7099997,11.612997,0.0,5.7700014,6.5609984,7.2,1
0.0,1.1900003,4.0360003,1.6929997,0.80999994,0.0,2.058999,7.2,1
0.0,0.48199996,0.582,0.83300006,0.9259999,0.208,2.2789996,7.2,1
0.0,0.676,0.59800005,2.2659998,0.324,0.0,3.357,7.2,1
0.0,4.0300007,6.9199986,33.414986,0.0,0.0,6.4109983,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.9300008,8.469996,15.64,0.80999994,0.0,2.407999,7.2,1
0.0,0.05000013,1.6699997,1.6869997,1.3,2.429999,4.9880013,7.2,1
0.0,0.8059999,0.73,4.242,0.405,0.162,5.892,7.2,1
0.0,1.4040002,2.4620001,2.990001,0.80999994,0.0,2.3399992,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,0.9560001,1.1299998,1.1750003,1.3,1.17,0.90300024,7.2,1
0.0,3.1119993,2.820001,21.449005,0.32400003,0.0,6.6869984,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.816,0.9180001,2.9699993,0.162,1.4439999,3.9980004,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.019997,7.5699987,24.708994,0.80999994,0.0,4.9770017,7.2,1
0.0,0.35,0.188,1.4349998,1.3,1.8499994,5.1840014,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.940001,6.4500017,5.433001,1.3,2.469999,2.0449991,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,2.4200003,4.5500016,9.244001,0.0,0.0,4.7300014,7.2,1
0.0,1.3599998,1.0380001,6.6870008,0.162,0.162,6.3779993,7.2,1
0.0,5.3900013,8.23,6.0399985,0.80999994,0.0,5.2540016,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.2300003,1.4899998,3.7580009,0.9299998,0.0,3.6570003,7.2,1
0.0,1.8199997,2.1199992,3.27,1.3,1.2800001,2.427999,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.29600003,1.4399997,0.41399997,0.80999994,0.0,2.7729993,7.2,1
0.0,0.72200024,1.912,0.9359999,0.80999994,0.0,1.1350003,7.2,1
0.0,1.9799997,2.3999991,7.7759986,0.162,0.0,5.1440015,7.2,1
0.0,3.270001,7.549999,15.417004,0.0,0.0,5.1280017,7.2,1
0.0,1.8199997,3.12,12.905996,0.0,2.8899992,5.2059984,7.2,1
0.0,2.780001,7.3600006,11.350997,0.0,3.8399997,5.2810016,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.9199997,1.9999992,7.609999,0.0800001,8.3,3.872001,7.2,1
0.0,2.06,1.8080001,11.551001,0.0,4.857999,5.529,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.79,3.06,18.703,0.75,14.03,6.112,7.2,1
0.0,1.4180001,1.4179997,3.9170008,1.219,6.145999,3.051,7.2,1
0.0,3.690001,6.8700013,11.094003,0.648,0.0,2.8169992,7.2,1
0.0,1.8899997,1.624,6.3770013,0.0,0.32400003,4.249,7.2,1
0.0,1.7399998,1.7800001,9.687998,0.0,6.9439993,6.6499987,7.2,1
0.0,1.3000001,2.6500008,3.776001,0.80999994,0.0,3.9740012,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,3.5900009,14.528003,9.786003,0.0,0.0,2.4189992,7.2,1
0.0,1.5799999,1.6599997,5.8069987,0.80999994,0.0,5.3160014,7.2,1
0.0,2.3000002,3.7300005,4.4270005,0.9499998,0.0,2.378999,7.2,1
0.0,2.800001,5.4700017,11.065997,0.081,0.0,5.1580014,7.2,1
0.0,0.5680001,0.31999996,2.0779998,0.648,0.081,5.361001,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.8999997,3.45,3.2269998,1.3,3.248,2.447999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.19,0.253,0.78999996,0.80999994,0.0,2.7609994,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.232,0.253,0.701,1.3,0.0,2.952,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,1.4499997,3.1280007,5.7750015,0.0,0.405,3.9160008,7.2,1
0.0,2.9000008,5.5500016,5.676001,1.3,5.7800016,2.137999,7.2,1
0.0,2.2500002,4.3500013,4.0670004,0.80999994,0.0,2.2389991,7.2,1
0.0,0.60800004,0.46199998,2.3310003,1.219,0.99000025,5.6870008,7.2,1
0.0,0.081,1.1999998,0.151,1.3,0.20000017,1.8479993,7.2,1
0.0,1.3560001,1.2399998,9.175997,0.0,0.0,6.7539983,7.2,1
0.0,0.46399996,0.38800007,3.084,0.324,1.9199997,5.607,7.2,1
0.0,2.6020002,2.1339993,13.885002,0.48600003,0.80999994,5.005001,7.2,1
0.0,0.16000018,1.7799997,0.551,1.3,3.3499992,5.3180013,7.2,1
0.0,1.7399998,1.8280002,8.306996,0.47000024,12.480003,5.4149985,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.8099997,3.8860006,13.947997,0.0,0.0,6.5299983,7.2,1
0.0,1.3799998,2.3460004,9.475997,0.0,0.0,6.3699985,7.2,1
0.0,1.7599994,3.540001,4.2360005,0.80999994,0.0,4.5430017,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.93999994,0.8859999,5.3740005,0.324,0.486,6.547999,7.2,1
0.0,3.9,4.1,2.527,1.21,14.46,3.065,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,2.4000003,9.099997,8.299996,0.0,0.0,6.5399985,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,1.5699997,3.480001,13.971996,0.0,2.439999,6.3459983,7.2,1
0.0,0.18200001,0.091,1.0079999,0.729,0.0,6.0,7.2,1
0.0,3.89,4.13,0.224,0.28,3.5,3.214,7.2,1
0.0,0.20000002,0.232,1.38,0.72599995,0.61399996,6.737999,7.2,1
0.0,3.540001,15.410004,10.099003,0.0,0.86000025,2.5929992,7.2,1
0.0,0.41399997,0.7479999,1.3190001,0.243,0.32400003,2.8080006,7.2,1
0.0,1.6599997,3.790001,13.575996,0.22000015,15.630003,6.5639987,7.2,1
0.0,1.2700002,1.4099997,2.6720006,1.3,0.120000094,2.292999,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.405,0.17199999,0.50600004,1.0199999,0.0,1.3520002,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.622,0.54,1.9269999,1.138,1.88,3.647,7.2,1
0.0,0.64199996,2.8160005,0.8710002,1.3,0.47600016,3.3130004,7.2,1
0.0,0.98800004,1.004,3.6779997,0.162,0.324,3.5010002,7.2,1
0.0,7.769998,6.3899984,51.969006,0.80999994,0.0,5.8570004,7.2,1
0.0,3.6600008,16.32,11.155004,0.0,0.0,2.8199992,7.2,1
0.0,1.9099997,4.1800003,16.031006,0.120000094,16.469997,5.8219986,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.368,1.4079998,3.9780009,1.032,3.718,3.4040005,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.1399992,3.5980008,8.568002,0.80999994,0.0,5.4170017,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.2900001,3.7460005,1.7689997,0.80999994,0.0,2.1099992,7.2,1
0.0,2.1719992,2.0399997,16.109007,0.0,0.0,6.8099985,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,0.77000034,2.3280003,3.4130008,0.80999994,0.0,5.1060014,7.2,1
0.0,1.62,1.3379998,9.074997,0.07200009,6.7960005,6.9119987,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.4760001,1.4599997,9.9229965,0.0,0.0,6.7729983,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,1.0459999,0.9320003,2.6390007,1.0679998,0.0,2.4559991,7.2,1
0.0,1.9099997,1.592,6.2000017,0.25000012,8.24,3.9530008,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,2.449999,4.080001,6.2619987,0.80999994,0.0,5.2630014,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,1.1699998,0.08899999,1.219,0.0,5.4499993,7.2,1
0.0,1.142,3.800001,5.537,0.80999994,0.0,5.6530004,7.2,1
0.0,1.3700001,3.470001,0.8119999,0.80999994,0.0,2.3409991,7.2,1
0.0,1.9199997,2.979999,7.083999,0.80999994,0.0,5.4580007,7.2,1
0.0,1.1899998,1.7239999,3.9400008,0.42000028,6.2879987,3.9250004,7.2,1
0.0,1.3940002,1.3599998,2.634999,1.3,2.6759996,1.3460002,7.2,1
0.0,1.1800003,2.6860006,2.3060002,1.0799998,0.77000034,2.1369991,7.2,1
0.0,0.706,0.6880001,2.1829994,0.243,0.0,3.8560004,7.2,1
0.0,2.22,6.6499987,22.728006,0.0,0.0,6.6649985,7.2,1
0.0,3.1300008,13.882001,6.3800015,1.3,5.8800015,2.288999,7.2,1
0.0,2.09,1.9659998,6.2690015,0.0,2.2900002,2.4660003,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,3.1000009,4.4800014,13.81,0.0,4.5100017,5.6360006,7.2,1
0.0,2.3399992,3.970001,3.631001,0.80999994,0.0,4.7620015,7.2,1
0.0,0.382,0.414,1.2219998,1.3,0.15200004,3.8310006,7.2,1
0.0,1.988,1.8079997,11.492997,0.0,6.5660005,6.5319986,7.2,1
0.0,0.15,0.20199999,1.3689998,0.56700003,0.0,5.5630007,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,1.4199997,1.2900001,5.8910017,0.25000012,7.9099984,4.0160007,7.2,1
0.0,1.2560002,1.2939999,4.7500005,0.97399986,3.5140004,3.2710001,7.2,1
0.0,2.9000008,3.4399998,11.558001,0.0,0.0,4.6430016,7.2,1
0.0,0.9959998,0.9200001,5.2660007,0.243,0.80999994,6.8859987,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.6919999,0.44000027,4.000001,0.80999994,0.0,5.2090015,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.405,0.432,0.483,1.3,0.0,1.4609998,7.2,1
0.0,1.1199998,0.94000006,5.3720007,0.162,0.48600003,6.4489994,7.2,1
0.0,1.3160001,1.4599997,4.5910015,0.842,3.1839995,4.1030006,7.2,1
0.0,1.5280001,1.3699998,9.638997,0.20000017,11.360003,6.9929986,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.7300007,3.1199992,6.0989995,1.3,7.3360004,2.281999,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,0.79400015,1.6139998,2.5170004,1.3,3.9600012,2.4559991,7.2,1
0.0,1.1680001,1.3299997,7.471001,0.081,0.405,6.752999,7.2,1
0.0,2.2,0.61,3.647,0.0,0.0,6.078,7.2,1
0.0,7.6599984,31.97999,42.703014,0.0,15.530001,5.3060017,7.2,1
0.0,0.53,0.42200002,3.5130002,0.56700003,0.729,6.179,7.2,1
0.0,0.23200011,1.6899997,1.7739998,1.3,2.0999992,4.609001,7.2,1
0.0,1.1179998,1.1260002,2.2379994,0.162,0.32400003,2.094,7.2,1
0.0,0.76199996,0.8119999,2.5360005,0.0,0.162,3.2549999,7.2,1
0.0,1.8999997,1.7199996,7.5529995,0.04000014,7.9199986,4.1160007,7.2,1
0.0,1.0680001,0.9679998,3.1809993,0.0,0.081,3.7610006,7.2,1
0.0,0.09200007,1.5499997,0.8109999,1.3,1.4499999,2.400999,7.2,1
0.0,0.292,0.364,0.7299999,0.48600003,0.0,2.9609997,7.2,1
0.0,0.8059999,0.8059999,4.593001,0.162,0.80999994,6.085999,7.2,1
0.0,2.2800002,2.939999,4.695,1.3,4.0000014,2.493999,7.2,1
0.0,0.46600005,0.7900001,1.7909998,1.0299999,0.22000015,5.1180015,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,1.3679998,1.2700002,3.0180006,1.3,1.9319993,2.4819992,7.2,1
0.0,2.9300008,3.3900008,20.451006,0.0,0.0,3.958001,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,1.542,1.7999997,5.2780013,1.219,8.378001,2.6179998,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.6900008,7.9899974,8.799998,0.0,4.5700016,4.0430017,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.4580001,1.2799997,9.142997,0.0,4.032001,6.9539986,7.2,1
0.0,0.28600004,2.3379998,0.44399998,0.80999994,0.405,4.3749995,7.2,1
0.0,1.5999998,1.3740002,5.3320017,0.0,0.486,4.1850004,7.2,1
1.0,5.1299987,5.2199984,41.226986,0.0,0.0,2.3250003,2.8,1
0.0,2.5699992,4.2000003,8.202,0.80999994,0.0,5.4640017,7.2,1
0.0,1.2600002,1.5840001,6.6449986,0.80999994,0.0,5.1300015,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,0.6700003,2.2900002,0.8069999,0.80999994,0.0,2.982999,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.5439999,5.0500016,7.0840006,0.56,3.5019996,6.072,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,3.4300008,7.769998,16.752995,0.3500002,19.299994,5.2750015,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,2.6100006,7.4300003,10.545997,0.0,0.0,6.956999,7.2,1
0.0,2.21,2.479999,4.38,0.80999994,0.0,2.433999,7.2,1
0.0,2.7000008,3.6900005,11.653001,0.0,0.0,5.2700014,7.2,1
0.0,0.56,0.342,0.91799986,1.3,0.0,2.6519992,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,1.5499997,1.3920002,4.7740016,0.0,0.081,3.5610008,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,1.624,1.6699997,10.889997,0.0,3.3999996,6.3549986,7.2,1
0.0,0.162,0.01,0.448,0.80999994,0.0,5.1949997,7.2,1
0.0,0.5740001,1.232,1.5029998,0.80999994,0.0,2.538999,7.2,1
0.0,2.279999,2.3700001,8.990996,1.219,11.100003,2.6859994,7.2,1
0.0,0.3800003,1.9999998,1.9869998,0.80999994,0.0,4.6090016,7.2,1
0.0,3.1700008,10.889997,14.712004,0.0,2.249999,5.0810013,7.2,1
0.0,0.64600015,0.65600014,3.6230009,0.80999994,0.0,5.306001,7.2,1
0.0,2.749999,3.1000009,5.7869987,1.3,4.5200014,2.1699991,7.2,1
0.0,3.4300008,9.899997,11.682003,0.9359999,4.242001,3.3399994,7.2,1
0.0,1.2179998,1.2160001,4.1420016,0.0,0.0,4.047001,7.2,1
0.0,3.000001,5.2700014,6.3690014,1.3,4.1000013,2.393999,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.3100001,1.5599997,7.0330014,0.76399994,2.9639995,4.5099993,7.2,1
0.0,2.1299999,3.6100004,3.8910003,1.0899998,0.37000018,2.3829992,7.2,1
0.0,0.7640002,1.5739999,1.6339998,0.80999994,0.0,2.417999,7.2,1
0.0,1.4699998,1.0520003,4.3540015,0.0,2.3600001,3.848001,7.2,1
0.0,1.4799998,2.5680006,10.683997,0.0,0.0,6.8279986,7.2,1
0.0,1.64,1.3479998,9.248997,0.0,4.3060007,6.9439983,7.2,1
0.0,3.1819992,3.1200008,12.868001,0.162,0.243,2.9509997,7.2,1
0.0,1.3699998,1.1540002,4.4300013,0.0,0.356,4.0050006,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,2.5300004,6.0300016,5.596,1.2999997,2.009999,2.5379992,7.2,1
0.0,1.3699998,1.3100001,6.0270014,0.0800001,6.8899984,4.0500007,7.2,1
0.0,1.8799998,2.679999,3.393,0.80999994,0.0,2.5119991,7.2,1
0.0,0.0,0.9999999,0.07500002,0.648,0.0,5.999,7.2,1
0.0,1.8899997,2.7139995,12.583997,0.0,0.0,6.1249986,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.1820003,1.2799997,6.5480013,0.0,0.081,4.8309984,7.2,1
