connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25199997,0.23599996,0.911,0.99,0.816,3.1669998,7.2,1
0.0,1.6100005,2.3200006,1.3909996,0.7400001,2.8599992,3.0209992,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.8099992,3.2500007,2.3100007,0.97000015,6.8000016,2.8709993,7.2,1
0.0,2.1899993,2.1899993,3.7920008,0.6800001,3.3099992,2.9679992,7.2,1
0.0,1.0420002,3.5399992,6.782999,1.2799995,6.830002,5.666002,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7500005,2.2000008,-0.33599985,0.22,0.0,3.1809993,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.8299999,0.78000015,4.652002,0.0,0.22,4.859998,7.2,1
0.0,2.8200006,5.0500016,15.224003,1.3,18.080006,5.5510015,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.29800004,0.37000006,0.0,7.6240015,7.2,1
0.0,0.9600003,0.79000014,2.9729993,0.8700001,3.7000008,2.9260008,7.2,1
0.0,1.3100004,0.73000014,4.1300015,0.0,0.22,3.0630007,7.2,1
0.0,0.98000044,0.6400001,3.5919993,0.13999996,1.5899996,3.3970008,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1300005,1.1400005,2.2390008,0.48000014,0.9500002,3.1199992,7.2,1
0.0,0.7939999,4.4800014,5.2070017,1.0999999,4.560002,5.3750014,7.2,1
0.0,0.8199999,0.48000014,1.7759995,0.5100001,0.3179999,5.765002,7.2,1
0.0,1.2200005,0.89000016,8.034997,0.0,0.22,5.952998,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.5500007,9.599997,9.984003,0.5000001,2.5099993,2.7119992,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1999996,4.2600017,13.8309965,0.0,0.0,3.8410008,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.18200001,0.178,0.76399994,0.19200002,0.328,3.2440002,7.2,1
0.0,1.6799996,2.7359998,13.651997,0.0,0.22,6.1479983,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.2399993,2.2499993,5.9869986,0.22,0.0,5.5710015,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.6900004,2.13,2.4850008,0.22,0.0,5.5300016,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4099994,6.6199985,0.126,0.22,0.0,3.4209993,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.1499997,2.3880002,11.181997,0.71999985,10.940003,5.176998,7.2,1
0.0,0.89000016,0.91000015,10.255997,0.0,0.22,5.3509984,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.019999996,0.030000001,0.6290001,0.22,0.0,5.9510016,7.2,1
0.0,1.3799995,2.0899992,10.2389965,0.060000017,2.7099993,6.030998,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.242,0.25199997,0.9319999,1.2020001,1.4079999,3.2670007,7.2,1
0.0,0.5100001,1.0520002,3.3339992,0.13999996,1.4119997,3.3650007,7.2,1
0.0,0.4939999,2.9399993,3.7649992,0.22,0.0,5.7280016,7.2,1
0.0,0.91000015,4.350002,7.0699987,0.85000014,4.120002,5.8810015,7.2,1
0.0,2.4299994,10.459997,14.154003,0.22,0.132,5.0380015,7.2,1
0.0,1.2199996,3.5600007,19.604006,0.0,0.22,6.1729984,7.2,1
0.0,1.1540004,3.4299994,8.265003,0.22,0.0,5.8290014,7.2,1
0.0,1.2740004,3.8399997,8.944003,0.22,0.0,5.797002,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.286,0.24199994,1.0270001,0.088,0.088,3.391,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.8800002,2.9900007,14.351996,0.0,0.22,5.9799986,7.2,1
0.0,0.58999985,0.60000014,2.3620007,0.22,0.22,5.7300014,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3300004,0.65000015,1.2820001,0.22,0.088,3.3330007,7.2,1
0.0,0.6060001,0.65000015,3.788999,0.73999983,1.1399997,2.4410007,7.2,1
0.0,0.67000014,0.9820002,3.2289991,0.0,0.22,3.4740007,7.2,1
0.0,1.6300005,0.80000013,3.0120006,0.22,0.22,5.109998,7.2,1
0.0,1.1500005,5.4200015,8.540003,0.79000014,4.5200014,5.8530016,7.2,1
0.0,1.0360001,5.080002,3.4720001,0.97000015,2.3499992,3.0419996,7.2,1
0.0,1.4400004,1.5599996,3.6080008,1.0699999,2.6599994,5.9400015,7.2,1
0.0,1.1599997,7.419998,12.571997,0.52999985,9.369997,3.8850007,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.2099996,2.06,10.933997,0.0,0.22,6.281998,7.2,1
0.0,1.0200005,0.65000015,6.7960014,0.2399999,3.4500008,5.8779984,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,1.9899994,11.479997,6.7389984,0.7000001,2.9099994,2.7299993,7.2,1
0.0,1.4500004,1.4500004,3.8330007,0.22,0.022,5.7090015,7.2,1
0.0,0.066,0.076,0.6680001,0.176,0.176,5.335001,7.2,1
0.0,0.65000015,1.1599997,4.3470016,0.0,0.22,3.1940007,7.2,1
0.0,2.1500003,3.9500008,21.824007,0.27999985,10.799997,6.1619983,7.2,1
0.0,1.7700005,15.090003,6.5099983,1.3,6.8200016,3.0729997,7.2,1
0.0,4.4400015,4.9499984,5.2439985,0.66000015,6.5000014,3.0589993,7.2,1
0.0,0.91000015,2.9700007,15.903001,0.0,0.22,6.0829983,7.2,1
0.0,1.0999999,4.0000014,6.640002,0.8800001,7.330002,3.3670008,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.77999985,4.9299984,5.8670015,0.22,0.0,5.8670015,7.2,1
0.0,3.2099993,4.3299985,-0.027999997,0.6900001,6.9500017,4.2260017,7.2,1
0.0,2.0199993,1.6099995,5.948002,0.0,0.22,2.9740007,7.2,1
0.0,2.7299993,11.199997,18.089994,0.22,0.22,5.8380017,7.2,1
0.0,1.1800004,0.97000015,4.1830015,0.0,0.22,3.3650007,7.2,1
0.0,1.8100003,1.1199998,2.8740008,0.76000017,1.5179998,5.6780014,7.2,1
0.0,3.2000008,8.619997,9.414003,0.22,0.0,2.8649993,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.4,2.39,6.522,0.0,0.0,3.121,7.2,1
0.0,3.3300006,14.699997,10.5370035,0.22,0.0,3.0969992,7.2,1
0.0,2.3299992,13.330003,7.6089983,0.22,0.0,2.6779993,7.2,1
0.0,2.5699992,1.9699996,7.7010016,0.0,0.22,3.0590007,7.2,1
0.0,0.5599998,0.57999986,0.69300014,0.22,0.0,2.4949992,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.1300005,0.84000015,7.7680016,0.25999987,4.05,6.136998,7.2,1
0.0,1.3399996,2.8699992,4.3489985,0.22,0.0,3.4669993,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.8499995,3.5199993,5.7179985,0.22,0.0,3.1529992,7.2,1
0.0,1.3399996,3.1000009,14.458997,0.0,0.22,5.998998,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.46999985,0.42000008,2.0389993,0.9700004,2.9100008,3.4940007,7.2,1
0.0,0.194,0.22999986,0.70500016,0.088,0.0,3.0569994,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.8220001,5.9600015,6.438998,0.22,0.0,3.0799994,7.2,1
0.0,2.1199992,1.4899995,13.599997,0.0,0.22,6.1259985,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,1.91,1.3099996,6.4400015,0.6299999,5.879998,3.3470008,7.2,1
0.0,1.6400005,2.3700008,4.0829997,1.3,12.139997,5.5110016,7.2,1
0.0,1.9899994,2.3699992,2.3940008,0.22,0.0,2.9229991,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.92000014,2.1699994,6.0660014,0.78999984,6.1300015,3.1570008,7.2,1
0.0,0.7000001,0.7000001,7.0780015,0.050000012,0.65000015,3.5080009,7.2,1
0.0,2.3899992,12.339997,8.6360035,0.22,0.0,3.0049992,7.2,1
0.0,3.1419997,13.319997,19.308994,0.7500001,10.208001,5.6900015,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9299998,1.9499997,2.9700007,0.22,0.0,3.0919993,7.2,1
0.0,0.78999984,2.13,-0.28099984,0.22,0.0,2.7709992,7.2,1
0.0,1.4800005,7.7800016,5.6049986,0.22,0.0,2.9479992,7.2,1
0.0,1.0100001,3.3399992,5.4060016,0.0,0.0,3.1200008,7.2,1
0.0,2.3300006,2.8200006,15.358997,0.57999986,4.7400017,3.1590006,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.5000001,1.3199996,6.357002,0.73999983,6.5299983,6.2539983,7.2,1
0.0,0.4500001,0.96000016,4.0560017,0.0,0.22,6.1589985,7.2,1
0.0,0.5519999,2.9699993,2.01,0.22,0.0,3.097,7.2,1
0.0,1.4599996,2.3700008,12.121997,0.0,0.22,5.959998,7.2,1
0.0,2.3999991,1.8699995,5.6579986,1.3,6.4700017,5.3860016,7.2,1
0.0,1.0020002,1.0420002,5.4089985,0.088,0.132,4.7170005,7.2,1
0.0,0.7400001,1.85,6.007002,0.030000001,1.3400004,3.2580009,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.0800004,0.6800001,4.021002,0.030000001,1.2799995,3.4820008,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9999995,2.4120004,12.408997,0.0,0.0,3.5180008,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2799995,2.5599992,5.9890018,0.019999996,1.2700005,3.3400006,7.2,1
0.0,0.37999988,0.91000015,0.46200013,0.7000001,0.43999988,2.0719993,7.2,1
0.0,1.2899996,1.9999994,6.0810018,0.14999993,2.1099992,3.6820006,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.54000014,1.1199998,4.594002,0.14999993,1.9999995,5.6289983,7.2,1
0.0,0.52999985,1.6299995,0.64200014,0.4100001,0.17999995,2.6189992,7.2,1
0.0,1.6900004,2.13,-0.2059999,0.33000004,0.38999987,2.6839993,7.2,1
0.0,0.9300002,0.66000015,6.632002,0.0,0.22,6.1779985,7.2,1
0.0,0.89000016,0.59000015,3.2449992,0.32999986,2.13,3.3420007,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.73999983,0.7499999,2.3270009,0.22,0.0,5.2760015,7.2,1
0.0,1.9499997,2.4000008,2.0459998,0.92000014,4.6900015,3.0149992,7.2,1
0.0,1.91,1.91,3.7290008,0.22,0.0,3.7459993,7.2,1
0.0,0.066,0.094,0.244,0.83000016,0.176,2.2239995,7.2,1
0.0,1.6300005,2.0740001,3.1170008,1.3,7.290002,2.9769993,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.95000017,1.1600004,4.2700014,0.0,0.044,3.4740007,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.7200007,5.3000016,8.477003,0.84000015,4.9000015,3.0829992,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,1.9379998,7.4700017,11.374003,1.1599997,10.700003,5.1680017,7.2,1
0.0,2.8599992,13.579997,5.8649983,1.0300001,4.350002,1.6130004,7.2,1
0.0,3.66,1.81,5.802,0.82,4.76,3.223,7.2,1
0.0,3.4799993,3.4899993,5.175998,0.22,0.0,2.8989992,7.2,1
0.0,1.8000004,1.8000004,1.5409995,0.22,0.0,2.9479992,7.2,1
0.0,0.0,0.18799995,0.5830001,1.06,0.07999998,5.830002,7.2,1
0.0,0.044,0.076,0.25599998,0.0,0.132,3.0320005,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.0300004,6.0500016,4.2689986,0.22,0.0,3.0539992,7.2,1
0.0,0.6200001,1.5799996,7.2220016,0.0,0.22,5.6919985,7.2,1
0.0,0.46799994,0.47000015,3.4249992,0.0,0.22,6.294998,7.2,1
0.0,2.1099992,11.120003,13.653003,0.22,0.0,5.5450015,7.2,1
0.0,2.2100008,6.46,13.831997,0.03999999,3.4299994,4.2699986,7.2,1
0.0,2.1699994,2.6200008,0.35000002,0.22,0.0,5.2470016,7.2,1
0.0,0.39399987,0.3900001,3.2009993,0.0,0.66000015,6.221998,7.2,1
0.0,0.60000014,1.3799995,6.8260016,0.060000017,2.1900005,6.2939982,7.2,1
0.0,0.28999996,0.39999986,1.6979996,0.9900001,0.9200002,4.877002,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.0739994,15.149997,10.819003,0.8100001,6.0300016,3.0409992,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6400005,0.90000015,2.0229995,0.60000014,1.0400001,3.3890007,7.2,1
0.0,0.78000015,0.98400027,3.6679993,0.0,0.22,3.5720007,7.2,1
0.0,0.16,0.28999984,1.0979999,1.3,0.9200002,5.3110013,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.60199994,1.8999997,4.1959996,0.5100001,0.98000044,5.797002,7.2,1
0.0,0.31999987,0.46199995,0.64700013,0.22,0.0,2.2859993,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.3300004,0.8100001,8.952997,0.32999986,5.2699986,6.1379986,7.2,1
0.0,1.9299998,9.4299965,12.697003,0.22,0.0,5.5830016,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.1599997,1.484,8.214997,0.51999986,6.1080008,6.1189985,7.2,1
0.0,0.90799993,7.7600017,3.3320003,0.22,0.0,3.162,7.2,1
0.0,5.2299986,19.250006,16.370998,0.0,0.0,3.0299993,7.2,1
0.0,0.61000013,1.2500005,4.061002,0.0,0.088,3.1930008,7.2,1
0.0,0.306,0.27199996,1.0790002,0.066,0.088,3.3300004,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.138,0.15,0.53800005,0.022,0.044,3.3460004,7.2,1
0.0,0.6299999,0.65000015,1.6919996,0.6900001,0.91000015,3.2849994,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1400005,0.53000015,1.9249996,0.22,0.0,5.2800016,7.2,1
0.0,0.144,0.10400002,0.54400015,0.176,0.044,3.1079996,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.6199995,2.5100007,13.519997,0.58999985,11.0859995,6.2459984,7.2,1
0.0,0.73800004,1.6000005,2.2250009,0.22,0.0,2.8649993,7.2,1
0.0,1.2500005,1.6999996,0.020999998,0.22,0.0,3.1139994,7.2,1
0.0,0.152,0.152,0.44999993,1.2299995,0.192,3.1880002,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.22600001,0.21799996,0.617,0.8020001,0.48400003,2.492,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.5299993,2.7399993,6.9379983,0.22,0.0,5.165002,7.2,1
0.0,0.0,15.289997,0.80000013,1.1099998,0.29999983,6.0199986,7.2,1
0.0,2.7999992,3.3800008,3.2120008,1.3,11.6799965,3.0099993,7.2,1
0.0,1.6600004,11.470003,10.167996,0.22,0.0,5.3060017,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.3099992,2.3299992,5.3059983,0.22,0.22,4.981002,7.2,1
0.0,2.48,1.19,8.003,0.0,0.0,3.227,7.2,1
0.0,1.7600005,8.569997,6.406998,0.22,0.0,2.9049993,7.2,1
0.0,0.39,1.7419997,1.1690001,0.22,0.0,3.154,7.2,1
0.0,4.03,10.969996,11.911003,0.44000012,2.3499992,2.8489993,7.2,1
0.0,2.1399992,2.3499992,6.2399983,0.84000015,8.6799965,5.8600016,7.2,1
0.0,2.9399993,3.3800008,1.029,0.3900001,3.1099992,5.982002,7.2,1
0.0,4.7700014,3.9500008,7.4869986,0.22,0.0,2.8459992,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.3300006,7.0999985,40.62401,0.0,0.0,6.1649985,7.2,1
0.0,1.8699999,2.8699992,2.7330008,0.22,0.0,2.7079992,7.2,1
0.0,1.6300005,18.885994,5.8369985,0.79000014,2.9799993,3.2560008,7.2,1
0.0,0.8100001,1.1500005,4.277002,0.0,0.22,3.5020008,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,1.8300002,7.9499984,6.326998,0.22,0.0,2.7589993,7.2,1
0.0,0.72999984,0.4600001,0.98500013,0.52000016,0.010000005,3.1059992,7.2,1
0.0,0.3879999,0.42000008,2.8929992,1.0600004,4.1999984,6.2069983,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.9400015,7.5699983,13.851003,0.53000015,13.130003,5.5960016,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6400005,1.0000001,5.8610015,0.9500002,7.3299985,3.4890008,7.2,1
0.0,3.2200007,7.4200015,16.709993,1.2999996,17.590006,5.277002,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.8500001,1.6099995,0.231,0.22,0.0,2.3019993,7.2,1
0.0,0.9400002,3.4620004,2.3899992,0.0,0.0,2.1970005,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.044,0.01,0.257,0.176,0.066,3.7,7.2,1
0.0,0.19999991,0.6400001,-0.041999996,0.22,0.0,5.3540015,7.2,1
0.0,1.1200005,10.780004,7.6030016,0.52000016,2.1299992,5.6180015,7.2,1
0.0,0.9300001,2.4699993,5.8120017,0.0,0.22,3.3780007,7.2,1
0.0,1.6600004,1.1299999,10.497997,0.0,1.8299996,5.9209986,7.2,1
0.0,1.0800004,1.0800004,3.9570007,0.22,0.0,5.725002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.9600003,1.4199996,1.5269996,0.89000016,4.060002,5.1900015,7.2,1
0.0,1.85,1.86,2.6520007,0.22,0.0,2.8149993,7.2,1
0.0,1.8199996,3.0799992,9.806004,0.22,0.0,5.771002,7.2,1
0.0,0.76999986,0.47000015,1.057,1.2099996,0.60999984,3.1279993,7.2,1
0.0,1.9899995,2.9360006,15.8810005,0.0,0.22,6.117998,7.2,1
0.0,3.8199995,38.870007,12.314997,0.22,0.0,3.3230007,7.2,1
0.0,1.0799999,1.9999994,3.0260007,0.22,0.0,3.0429993,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.06,2.3900008,15.919003,0.0,0.22,3.3870008,7.2,1
0.0,3.36,16.199993,20.356993,0.22,0.0,5.7730017,7.2,1
0.0,4.1199994,12.439997,13.098003,0.066,0.088,3.0819993,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.2599995,1.7600005,6.244002,0.0,0.0,3.5010006,7.2,1
0.0,3.8900006,4.3299985,2.3650007,0.22,0.0,5.6450014,7.2,1
0.0,0.72800004,1.4200004,4.073,0.22,0.0,5.8000016,7.2,1
0.0,1.5699996,2.2500007,12.777997,0.40999985,2.1619997,2.8630006,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7699995,2.7200007,14.880997,0.54999983,11.762002,6.2599983,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.390002,4.8299985,2.8400006,0.22,0.0,3.0239992,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.5500004,0.97000015,4.8059983,0.89000016,3.2900007,6.071,7.2,1
0.0,0.9900004,1.4399996,0.34300005,0.6800001,1.5600004,2.9789991,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.6000009,5.1900015,15.644997,0.6299999,13.269997,3.2020009,7.2,1
0.0,1.5199995,2.8799992,8.190002,0.22,0.0,5.9110017,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.61000013,1.2400005,4.6290016,0.8399999,4.9200015,3.5410008,7.2,1
0.0,2.1799994,8.609997,7.4469986,0.22,0.0,2.7909992,7.2,1
0.0,1.6099995,2.7599993,9.106997,0.22999986,3.9800012,3.3500009,7.2,1
0.0,0.0,3.3599992,0.337,1.3,0.0,2.1199992,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.52999985,0.97000015,0.143,0.36000007,0.38999987,5.6080017,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.67,2.78,6.573,0.15,0.99,3.515,7.2,1
0.0,0.5699999,1.0100001,0.09199999,0.95000017,1.6500005,3.0169992,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.3079999,4.2200017,1.688,0.22,0.0,4.056,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.5600004,1.1199998,5.5950017,0.0,1.4999995,3.4870007,7.2,1
0.0,1.2000004,6.5200014,8.417996,1.2699995,8.849997,5.863002,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.1479995,9.119997,13.639003,1.0300001,11.090003,5.666002,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3200004,0.6400001,1.389,0.22,0.22,3.4830005,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.2700005,0.59000015,4.3680015,0.9120002,5.3099985,3.2990007,7.2,1
0.0,0.094,2.3099992,0.48199987,1.3,0.54999983,5.2339983,7.2,1
0.0,1.9899994,1.4399996,4.7210016,0.97000015,3.9300008,2.4560008,7.2,1
0.0,0.5860001,0.6300001,2.9709992,0.0,0.22,2.9930007,7.2,1
0.0,0.6900001,2.3799992,8.556997,0.0,0.22,6.2729983,7.2,1
0.0,0.59000015,0.59000015,7.692002,0.0,0.22,6.057998,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.2099996,1.7700005,3.4470007,1.1299999,2.7199993,3.0399992,7.2,1
0.0,3.1400008,3.2700007,23.190006,0.0,0.066,3.5050008,7.2,1
0.0,3.6799994,3.0400007,4.708998,0.22,0.0,4.4560018,7.2,1
0.0,0.9700004,1.4199996,0.46600014,0.22,0.0,5.8460016,7.2,1
0.0,0.7499999,1.1999996,1.0689999,1.1199998,4.4400015,5.1230016,7.2,1
0.0,1.1899997,3.3000007,18.045006,0.45999986,12.640003,6.149998,7.2,1
0.0,1.7200005,3.6000009,1.9009995,0.22,0.0,3.1039991,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9799995,3.4799993,16.886007,0.21999988,7.310002,5.5659986,7.2,1
0.0,1.3100004,1.7499995,0.5790001,0.22,0.0,5.6610017,7.2,1
0.0,2.8599992,3.1399992,2.3010008,0.22,0.0,2.9869993,7.2,1
0.0,0.67000014,1.5599996,7.7500014,0.0,0.22,6.1679983,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.43000013,0.43000013,4.6560016,0.11,0.44000012,3.4100008,7.2,1
0.0,0.23799993,0.34000003,2.1509995,0.022,0.22,6.345999,7.2,1
0.0,1.8799999,2.3300006,0.6350001,0.22,0.0,3.0859993,7.2,1
0.0,2.4299994,2.4399993,5.8639984,0.22,0.088,5.6630015,7.2,1
0.0,0.89000016,0.90000015,2.0379996,0.34000003,0.5599998,5.6680017,7.2,1
0.0,0.76000017,2.4800007,10.052997,0.5599998,7.9660006,6.0899982,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.18200001,1.4899995,1.588,0.22,0.0,5.6610017,7.2,1
0.0,1.7399995,5.350002,16.163006,0.0,0.0,3.4320006,7.2,1
0.0,0.8160001,1.4800005,2.074,1.0899999,1.3900005,2.6769993,7.2,1
0.0,0.52999985,1.1999996,0.93600017,0.9400002,1.3900005,2.7669992,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
