connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0366,0.0283,-0.21600002,0.18299998,0.0,0.0,7.2,1
0.0,0.983,4.6969995,3.6939995,1.0430001,3.1469994,5.0290008,7.2,1
0.0,0.98699945,0.63299996,2.2740006,0.96299994,1.8130006,4.5689993,7.2,1
0.0,0.3468,2.4469995,2.1759994,0.36299998,0.23700002,5.8000007,7.2,1
0.0,1.9069993,2.9969995,3.0290005,0.983,4.7169995,2.7459993,7.2,1
0.0,0.14979999,0.10000001,0.36879998,0.18299998,0.0366,2.9512002,7.2,1
0.0,2.0869994,0.863,4.1300006,0.18299998,0.18299998,5.7969995,7.2,1
0.0,0.637,0.46299997,2.2729995,1.3,2.6169994,3.1780005,7.2,1
0.0,0.1834,1.2430005,0.6494,0.0732,0.0,3.2278004,7.2,1
0.0,0.93299997,2.7069995,7.6859994,0.0366,0.0,3.1640005,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.8869994,2.4832003,0.937,0.18299998,0.0,2.6909995,7.2,1
0.0,0.973,2.8667998,8.429999,0.0366,0.0,3.1130006,7.2,1
0.0,0.77299994,1.9930005,7.6939993,0.0,0.18299998,6.3980007,7.2,1
0.0,2.5069995,1.4530005,10.841,0.16469999,0.0,4.2810006,7.2,1
0.0,0.843,2.7169995,9.900999,0.587,7.943001,6.647001,7.2,1
0.0,1.5530006,3.8469996,4.2353997,1.2998004,5.2630005,3.0081997,7.2,1
0.0,1.3830006,2.5769994,8.348,0.0,0.0366,3.2740006,7.2,1
0.0,0.733,2.2630005,11.9869995,0.49299997,3.9530005,6.0620008,7.2,1
0.0,3.3669994,3.7064004,10.719001,0.18299998,0.18299998,5.8559995,7.2,1
0.0,0.45299998,0.397,0.98399997,0.913,0.397,2.7839994,7.2,1
0.0,0.337,0.44299996,0.691,0.18299998,0.0,1.9954,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.337,0.39639997,1.6750005,0.18299998,0.0,5.7849994,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.507,0.6168,2.1340005,0.18299998,0.0,5.7069993,7.2,1
0.0,2.2169995,2.2535996,6.318001,0.75299996,7.8630004,5.4329996,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3532002,4.0869994,7.2380004,0.18299998,0.18299998,5.3289995,7.2,1
0.0,0.757,1.1430004,0.42799997,0.513,0.79700005,2.9869995,7.2,1
0.0,0.09,0.028299998,0.26099998,0.0183,0.0549,3.2,7.2,1
0.0,1.2835995,0.63299996,7.853999,0.0,0.18299998,5.8030005,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.7834,0.39299998,4.6439996,0.803,3.1730006,6.0700006,7.2,1
0.0,5.1630006,9.976999,29.397991,0.77299994,17.42299,5.6829996,7.2,1
0.0,1.0569994,1.4230006,0.133,0.18299998,0.0,5.7819996,7.2,1
0.0,1.4469994,16.42299,5.3260007,0.0,0.0,3.3380005,7.2,1
0.0,2.2069995,12.003,6.8619995,0.0,0.0,3.1310005,7.2,1
0.0,0.587,0.95299995,0.82799995,1.1430004,3.8269997,5.2419996,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1430004,2.9930005,16.082008,0.18299998,0.18299998,5.7200007,7.2,1
0.0,0.643,1.6169994,5.385999,0.70299995,2.7169995,3.2940006,7.2,1
0.0,0.593,1.1130004,5.1769996,0.0,0.18299998,6.009001,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.527,0.383,1.9499993,0.18299998,0.0,3.1870005,7.2,1
0.0,1.0630002,4.2530007,18.665009,0.95299995,14.693001,5.9650006,7.2,1
0.0,1.7469994,2.6069994,0.53,0.983,4.7569995,3.0189993,7.2,1
0.0,0.43700004,0.353,1.1410004,0.71299994,0.32700002,5.8039994,7.2,1
0.0,1.6569995,1.6030005,10.599999,0.18299998,0.18299998,6.0430007,7.2,1
0.0,0.27700004,0.643,-0.25100002,0.0,0.0,5.2889996,7.2,1
0.0,1.0069995,1.3830006,0.84199995,0.583,1.3569994,3.0569994,7.2,1
0.0,0.353,0.36299998,2.9349995,0.35639998,0.15659998,3.5770006,7.2,1
0.0,0.49660003,0.47360003,2.8170006,0.1281,0.18299998,5.5429993,7.2,1
0.0,0.027000017,0.413,0.117,0.0366,0.0,5.8549995,7.2,1
0.0,0.66700006,0.74020004,2.5040007,0.68299997,2.3569994,5.8049994,7.2,1
0.0,0.16,0.14979999,0.4544,0.0732,0.0732,3.1422002,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.7034,0.673,4.3549995,0.109799996,0.0915,6.3150005,7.2,1
0.0,2.7430005,7.036999,14.911401,0.523,4.8369994,5.5849996,7.2,1
0.0,2.8969994,1.9430006,3.9500005,1.3,4.6369996,2.2629995,7.2,1
0.0,2.1067998,2.2030005,6.7228,1.0564002,6.3630004,3.3000007,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.73700005,1.3130006,0.145,1.2630006,2.3869994,2.4019995,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.7998004,6.6469994,10.112801,0.33299997,1.3901997,5.7359996,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.9130006,3.2769995,10.98,0.0,0.0183,3.6280005,7.2,1
0.0,0.71680003,0.46299997,4.3559995,0.109799996,0.0,5.9290004,7.2,1
0.0,1.9869995,2.3264005,6.035001,0.18299998,0.18299998,6.0339994,7.2,1
0.0,1.8469994,0.743,2.0060005,0.18299998,0.0,3.1319995,7.2,1
0.0,1.5298003,1.6130005,10.917999,0.18299998,0.109799996,3.4250007,7.2,1
0.0,1.5330006,3.3469994,4.702,0.9964,3.8901997,3.3365996,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.32979998,0.27700004,1.4110006,0.18299998,0.14639999,5.398999,7.2,1
0.0,1.1534,0.63299996,6.8699994,0.0366,0.18299998,6.1100006,7.2,1
0.0,0.31299996,0.3666,1.7361996,0.0183,0.18299998,5.9154005,7.2,1
0.0,0.0766,0.083399996,0.24479999,1.2430005,0.10340001,3.2285995,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.52680004,0.553,1.7899995,0.18299998,0.0732,3.4710007,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.67700005,1.0430001,0.39999998,0.993,3.2669995,4.7679996,7.2,1
0.0,1.14,0.613,6.7109995,0.109799996,0.18299998,6.2300005,7.2,1
0.0,0.9269997,1.2930006,-0.333,0.18299998,0.0,3.0409994,7.2,1
0.0,1.7530006,6.0669994,5.2400007,0.0,0.0,3.0379994,7.2,1
0.0,4.4769993,4.8530006,2.0200005,0.18299998,0.0,3.1649995,7.2,1
0.0,0.11979999,0.0932,0.3494,0.14639999,0.0732,4.0732,7.2,1
0.0,0.723,1.2269994,1.7378004,0.18299998,0.0183,2.8319995,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.2669992,2.5430005,2.8650005,1.2330005,2.6369994,1.7459995,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6069994,19.122992,10.644001,0.0,0.0,2.5769994,7.2,1
0.0,0.29340002,1.2398003,1.0946001,0.76299995,0.42700005,3.0595996,7.2,1
0.0,0.697,1.0730002,0.01799998,1.0830002,4.556999,5.7969995,7.2,1
0.0,1.8930006,8.5336,5.2289996,0.0,0.0,3.3480005,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0830002,3.5532002,10.780999,1.2664005,12.463,3.3430007,7.2,1
0.0,2.7369995,3.1030006,8.244,0.18299998,0.18299998,5.4489994,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.74700004,0.8668,2.4500005,1.0730002,4.7969995,5.8309994,7.2,1
0.0,0.843,2.6030006,10.794,0.18299998,0.18299998,5.8410006,7.2,1
0.0,1.4930005,3.0169995,6.8569994,0.0,0.18299998,3.3400006,7.2,1
0.0,1.5130006,3.1564004,12.773999,0.9369997,14.693001,4.5020003,7.2,1
0.0,2.9630005,5.4169993,12.479,0.83299994,8.173,4.2399993,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.32680002,1.7166001,2.2933998,1.0930003,1.9369993,5.6419992,7.2,1
0.0,0.96699953,1.3430005,2.3380005,0.18299998,0.0,4.3869996,7.2,1
0.0,0.7834,8.346999,2.1189995,0.24700004,0.80700004,2.9900005,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.0033998,1.003,3.1629994,0.0366,0.0732,3.4000006,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6469995,2.0130005,4.0880003,0.18299998,0.18299998,5.7749996,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0466001,3.5569994,6.305001,0.803,3.6169994,5.8779993,7.2,1
0.0,2.4498003,2.5230005,18.690008,1.0330001,6.213001,3.2170005,7.2,1
0.0,0.33319998,0.44700003,1.6850005,0.18299998,0.0915,5.5939994,7.2,1
0.0,0.21020001,0.2864,0.46899998,1.0330001,0.13020001,2.1267998,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.1432,0.489,0.16469999,0.0366,3.0926,7.2,1
0.0,2.4969995,2.8630006,0.585,0.18299998,0.0,4.9799995,7.2,1
0.0,1.8098004,1.8930006,11.726999,1.3,7.4030004,3.4510005,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.993,3.7930005,18.08001,0.18299998,0.18299998,5.8900003,7.2,1
0.0,1.1569995,0.673,3.9719996,0.109799996,0.0,3.2840006,7.2,1
0.0,0.767,1.1330004,1.7890005,0.643,2.3569994,5.6399994,7.2,1
0.0,0.7466,0.68,4.2362003,0.16469999,0.18299998,6.0460005,7.2,1
0.0,3.1730006,8.306999,17.893991,0.18299998,0.0,5.7399993,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2930006,4.2530007,18.21201,0.109799996,0.18299998,5.9680004,7.2,1
0.0,0.26299998,0.2134,0.7404,0.0,0.27299997,3.2746,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3169994,3.3269994,9.47,0.50299996,6.8830004,5.7979994,7.2,1
0.0,2.5730007,9.157,14.187,1.2430005,15.023001,5.6759996,7.2,1
0.0,0.9469996,0.44299996,1.7430005,1.2130005,1.4269994,5.8169994,7.2,1
0.0,0.83299994,2.3569994,5.6659994,0.83699995,6.1530004,3.3790007,7.2,1
0.0,0.733,1.9730005,10.66,0.18299998,0.18299998,6.2750006,7.2,1
0.0,1.8169994,0.71299994,1.1989994,0.18299998,0.0,0.508,7.2,1
0.0,0.98699945,1.8269994,0.923,0.18299998,0.0,1.7309995,7.2,1
0.0,1.1133999,2.5669994,7.2760005,0.18299998,0.0,5.9849997,7.2,1
0.0,0.93299997,1.5669994,5.4099994,0.18299998,0.0,3.3970006,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8269994,3.2030005,5.9840007,0.18299998,0.18299998,5.7449994,7.2,1
0.0,0.87299997,3.2869995,7.3369994,0.79700005,7.5530005,3.3560007,7.2,1
0.0,0.24659999,0.41700006,1.4240006,1.3,1.4366001,5.7635994,7.2,1
0.0,1.8169994,2.1464005,2.5270007,0.18299998,0.0,2.2259994,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.2630005,13.606999,13.596001,0.603,5.4469995,3.1049995,7.2,1
0.0,0.843,1.4669994,5.490999,0.18299998,0.0,3.6430006,7.2,1
0.0,1.1430004,1.7969995,5.2819996,0.86699986,5.9230003,3.1370006,7.2,1
0.0,0.6634,0.643,4.0879993,0.0732,0.0915,6.2840004,7.2,1
0.0,0.0932,0.01,0.28699997,0.18299998,0.0,5.0535994,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.1030003,3.4369993,3.5717998,0.1766,0.51,4.0352,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.4669994,1.2130005,9.532,0.78700006,9.603001,6.0710006,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.3130007,7.0169992,6.4750004,0.8566,4.9769993,2.7709994,7.2,1
0.0,1.9969995,2.4369993,3.0190005,0.18299998,0.0,2.8849995,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1469995,1.6730006,0.525,0.18299998,0.0,2.8819995,7.2,1
0.0,2.2930005,2.5130005,15.183,0.18299998,0.0549,3.1610005,7.2,1
0.0,0.86699986,1.2430005,1.2590005,0.18299998,0.0,2.9009995,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.3269994,0.613,4.6189995,0.733,2.8230007,3.3630006,7.2,1
0.0,1.8701997,1.8430005,11.707,0.0732,0.18299998,6.1880007,7.2,1
0.0,3.2069995,3.9069996,4.9710007,0.18299998,0.0,2.9799995,7.2,1
0.0,1.3369994,1.0830002,8.995999,0.88299996,6.6130004,6.2220006,7.2,1
0.0,1.2630006,2.5169995,3.3547997,0.18299998,0.0366,3.1374,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.0469995,1.7430005,6.7829995,0.18299998,0.1281,4.3109994,7.2,1
0.0,0.22680002,1.3630005,0.854,0.0,0.0,2.6639993,7.2,1
0.0,1.6030005,3.1669993,8.464001,1.3,10.783001,5.648999,7.2,1
0.0,0.9832,2.1669993,5.0270004,0.18299998,0.0,5.1399994,7.2,1
0.0,2.7869995,1.9430006,9.655999,0.89299995,7.1730003,3.4960005,7.2,1
0.0,0.15360004,7.0769997,0.9199998,0.0,0.18299998,3.8600006,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3169994,1.6830006,0.42299998,0.83299994,5.5269995,5.6759996,7.2,1
0.0,0.697,0.8168,2.3770006,0.45299998,1.2169994,5.7029996,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.2330008,18.75701,13.4210005,0.18299998,0.0,3.0859995,7.2,1
0.0,0.82299995,2.6430006,12.695999,0.5534,7.7830005,6.0910006,7.2,1
0.0,1.9969995,2.4930005,1.1480005,1.0430001,5.6569996,2.9329994,7.2,1
0.0,2.4030006,3.5030005,16.41301,0.56299996,2.1935995,2.9620006,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9369993,1.0830002,6.5929995,0.18299998,0.0,3.3790007,7.2,1
0.0,1.7469994,2.2432003,1.9300005,0.18299998,0.0,3.3609993,7.2,1
0.0,5.2830005,15.646999,16.022009,0.18299998,0.0,2.9939995,7.2,1
0.0,1.0730002,2.4369993,2.8657997,0.1368,0.803,3.2287998,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.9969995,1.5130006,6.4549994,1.0430001,5.8930006,3.2280006,7.2,1
0.0,0.08700004,0.46299997,-0.402,0.14639999,0.0,2.9359994,7.2,1
0.0,0.5468,1.7369994,3.8874004,0.523,1.0869994,5.8509994,7.2,1
0.0,0.30299997,0.3666,1.8291997,0.0366,0.18299998,6.2054005,7.2,1
0.0,5.0069995,6.7969995,3.4440005,0.18299998,0.0,2.9849994,7.2,1
0.0,1.1630005,2.3367999,7.6999993,0.2234,2.2330005,3.4680007,7.2,1
0.0,1.4169995,1.7830006,3.7240005,0.18299998,0.18299998,5.832999,7.2,1
0.0,0.68700004,5.9030004,0.43099996,1.3,2.6069994,2.5809994,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.9030006,10.716999,8.540001,0.42700005,5.2830005,2.8889995,7.2,1
0.0,3.4569995,1.9430006,5.9220004,0.913,4.1168,5.1309996,7.2,1
0.0,2.3169994,1.4430006,14.738999,1.0330001,12.863001,6.1520004,7.2,1
0.0,1.6930006,4.1830006,23.13901,0.853,15.447,6.0130005,7.2,1
0.0,2.4630005,7.2169995,7.7250004,1.2664005,8.4866,3.1249995,7.2,1
0.0,1.3869995,11.623,4.6879992,0.25700003,1.9569995,3.2860005,7.2,1
0.0,1.2569995,0.50299996,2.0100005,0.31299996,0.42299998,5.5259995,7.2,1
0.0,2.5830007,8.066999,14.4,0.18299998,0.0,5.8929996,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9169993,0.983,4.6110005,0.47299996,1.4630005,5.4219995,7.2,1
0.0,0.1232,0.120000005,0.7212,0.14639999,0.0,5.891,7.2,1
0.0,0.697,1.0730002,0.17799999,0.18299998,0.0,3.0419993,7.2,1
0.0,0.507,0.87299997,0.663,0.18299998,0.0,3.1549995,7.2,1
0.0,2.9830005,9.466999,11.788,0.43639997,3.1869993,3.9619994,7.2,1
0.0,1.2569995,1.5569994,0.23699997,0.18299998,0.0,1.7409995,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.5230005,4.6269994,13.85,0.18299998,0.18299998,5.6579995,7.2,1
0.0,1.8630005,7.8468,5.352,0.0,0.0,3.3690007,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.3130007,9.337,6.9540005,0.007000014,1.1069994,3.3620005,7.2,1
0.0,0.32299998,0.843,2.8539994,0.0,0.18299998,6.0230007,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.783,2.0369995,7.089999,0.18299998,0.109799996,3.4740005,7.2,1
0.0,2.5369995,3.1930006,2.5840006,0.18299998,0.18299998,5.1929994,7.2,1
0.0,0.61700004,6.2369995,1.7329994,0.0,0.18299998,2.5780005,7.2,1
0.0,1.6430006,2.0730004,12.429999,1.023,2.5230005,2.0940006,7.2,1
0.0,1.7569995,2.1230006,3.6870005,0.733,6.1669993,5.7639995,7.2,1
0.0,0.9269997,1.2930006,0.35699996,0.109799996,0.0,5.3029995,7.2,1
0.0,1.9569995,1.4130006,6.661999,1.3,8.463,3.3820004,7.2,1
0.0,1.8069994,1.2230005,11.547999,0.4968,6.8730006,6.0780005,7.2,1
0.0,1.2567998,0.783,7.6089993,0.0,0.18299998,6.042001,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.293,40.007008,54.21401,0.0,0.0,5.7879996,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6930006,3.3330007,22.04201,0.0,0.18299998,3.1330006,7.2,1
0.0,1.6969994,11.693001,6.2919993,0.0,0.0,3.6270006,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2630005,4.1269994,12.385,0.18299998,0.18299998,5.6829996,7.2,1
0.0,0.56299996,0.9435998,3.2209995,0.56299996,1.1069994,3.3350005,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.4230006,2.8269994,9.561,0.0,0.0,3.4200006,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.1330004,2.58,8.643,0.49020004,5.4830008,3.9390006,7.2,1
0.0,0.23299998,0.13340001,0.613,0.0,0.14639999,3.606,7.2,1
0.0,1.2430005,2.6769993,8.721999,0.55700004,6.7730007,3.2970006,7.2,1
0.0,4.043,13.186999,11.897,1.3,15.046999,2.8519995,7.2,1
0.0,3.0830007,7.926999,17.765991,0.62340003,11.783001,5.8799996,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.9130006,3.3630006,20.394009,0.84699994,8.613001,3.1800005,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.8869994,2.2869995,2.2700005,0.18299998,0.0,2.9249995,7.2,1
0.0,2.7867997,14.523001,9.603001,0.0,0.0,3.4038002,7.2,1
0.0,0.0549,0.10149999,0.21099998,0.18299998,0.0366,2.6169994,7.2,1
0.0,0.663,3.9269996,10.061,1.0469995,1.7630006,2.8540006,7.2,1
0.0,2.6964004,2.7330005,19.42101,0.0549,0.18299998,3.2370005,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.56299996,1.3630005,5.3819995,1.2330005,1.2998004,3.1620007,7.2,1
0.0,2.1669993,2.5330005,5.6720004,0.3398,3.2433999,5.878999,7.2,1
0.0,3.1569993,2.4630005,11.714999,0.0,0.0,3.7450006,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1530006,11.266999,11.052001,0.47700006,7.3530006,3.4769995,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.27,3.4269993,1.4159994,0.18299998,0.18299998,5.7389994,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.0469995,2.4130006,4.8540006,0.18299998,0.18299998,5.885999,7.2,1
0.0,0.77299994,1.8869994,6.6139994,0.983,5.6230006,3.4830005,7.2,1
0.0,2.0869994,1.4230006,13.304,0.0549,0.1281,6.1240005,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1069994,8.663,4.3239994,0.0,0.0,3.6770005,7.2,1
0.0,2.7230005,8.577,9.716801,0.14020002,2.5464005,3.5989995,7.2,1
0.0,1.8069994,2.2069995,3.2880006,0.50299996,3.4569995,5.5389996,7.2,1
0.0,2.5169995,2.8830006,1.5340005,0.18299998,0.0,4.6699996,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.88299996,2.9530005,16.57701,0.18299998,0.18299998,6.2550006,7.2,1
0.0,1.2530006,3.1230006,15.895002,0.18299998,0.18299998,5.6700006,7.2,1
0.0,1.9369993,1.6330006,6.1019993,0.863,4.4530005,3.1480005,7.2,1
0.0,1.1730006,1.5169995,4.9009995,0.0,0.18299998,3.1740005,7.2,1
0.0,0.7634,3.0169995,4.8720007,1.1630005,4.4169993,5.6779995,7.2,1
0.0,2.5869994,2.9630005,0.069000006,0.18299998,0.0,3.0859995,7.2,1
0.0,0.8569999,1.2330005,-0.15300003,0.88299996,4.286999,5.9529996,7.2,1
0.0,1.2430005,3.2730005,16.47901,0.18299998,0.18299998,5.575001,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.1130004,4.8269997,15.7039995,0.577,12.253,5.9810004,7.2,1
0.0,1.9969995,10.806999,6.5264006,0.78700006,6.3730006,3.1100006,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.87299997,2.2630005,11.129999,0.583,4.6398005,5.6480007,7.2,1
0.0,1.8730006,3.4969995,8.6174,0.18299998,0.18299998,4.8289995,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.4834,2.7469995,1.0051997,1.0469995,1.1869994,2.2538004,7.2,1
0.0,1.3867998,0.793,8.478999,0.0,0.18299998,6.1160007,7.2,1
0.0,0.66700006,0.613,2.7020006,0.283,0.17680001,5.8149996,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3269994,1.6930006,0.543,0.76299995,2.6069994,3.0059993,7.2,1
0.0,1.3969995,4.193001,2.6290007,0.18299998,0.0,3.2729995,7.2,1
0.0,0.69299996,3.0232003,10.122,0.28700003,5.0230007,5.7230005,7.2,1
0.0,1.003,3.3130007,18.17101,0.18299998,0.18299998,6.0470004,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.33299997,0.26340002,1.7613999,0.0915,0.18299998,6.2366,7.2,1
0.0,1.4630005,6.0769997,3.8079994,1.3,5.1730003,3.3010006,7.2,1
0.0,0.983,1.5469995,5.2349997,0.89699984,6.0330005,3.3330007,7.2,1
0.0,2.4669995,0.993,2.3730006,0.18299998,0.0,2.7759995,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.673,1.2369994,4.4769993,0.18299998,0.0,3.4650006,7.2,1
0.0,2.1669993,1.3030006,6.5269995,0.743,3.9430006,6.1374006,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,4.9969993,5.3630004,5.147001,0.43299997,7.5069995,5.7529993,7.2,1
0.0,2.9830005,6.2269993,15.740001,0.18299998,0.109799996,5.3729997,7.2,1
0.0,0.94299996,2.4269993,2.5063999,0.18299998,0.0,3.3826,7.2,1
0.0,0.27299997,0.24000001,1.2047998,0.0183,0.18299998,5.3982,7.2,1
0.0,1.0269995,0.593,2.2399995,0.18299998,0.0,2.1850007,7.2,1
0.0,5.1169996,3.1130006,7.1190004,0.18299998,0.0,3.3739994,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.6969995,6.7330008,6.239001,0.18299998,0.18299998,4.1429996,7.2,1
0.0,0.95299995,2.8030005,14.011999,0.0,0.18299998,5.6220007,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.743,0.9469996,3.3679996,0.18299998,0.0732,3.3250005,7.2,1
