connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9220002,2.1379988,1.988,0.71800005,3.932001,3.1540012,7.2,1
0.0,0.73199993,0.60800004,4.829001,0.10800001,0.10800001,5.9849987,7.2,1
0.0,0.22199997,0.2868,-0.015999977,0.588,0.24199995,2.1160011,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.002001,1.2080001,6.3170013,1.238,7.367999,3.152999,7.2,1
0.0,3.6520011,4.142001,10.313004,0.71800005,12.678003,5.373001,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0320013,1.228,6.221001,0.45800003,2.3279989,3.0649989,7.2,1
0.0,0.90800005,2.9179988,16.467007,0.0,0.10800001,6.006999,7.2,1
0.0,1.088,3.527999,15.969003,0.0,0.10800001,5.9329987,7.2,1
0.0,1.9520005,2.3679988,-0.42899996,0.10800001,0.0,5.637001,7.2,1
0.0,1.122,2.4179988,1.7160001,0.10800001,0.10800001,5.635001,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.15800004,0.16800003,0.687,0.24640003,0.12800002,3.1079988,7.2,1
0.0,2.1879988,9.851996,12.538997,0.65199995,9.718003,5.972001,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.37800005,2.212001,3.6380012,0.0,0.10800001,3.576999,7.2,1
0.0,2.192001,1.5680001,6.802001,0.568,3.287999,3.1119988,7.2,1
0.0,1.9280001,4.972001,5.933999,0.10800001,0.10800001,3.0930011,7.2,1
0.0,2.2920012,2.767999,1.5040001,0.10800001,0.0,3.6340013,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.862,1.232,1.5960001,0.71800005,1.722,2.985001,7.2,1
0.0,2.3779988,3.747999,19.259007,0.10800001,0.0,2.863999,7.2,1
0.0,0.92199993,0.73800004,3.3200011,0.10800001,0.0,3.435999,7.2,1
0.0,4.217999,4.5979986,30.540007,0.10800001,0.0,3.0759988,7.2,1
0.0,2.222001,1.158,7.959998,0.95800006,6.967999,3.570999,7.2,1
0.0,0.53199995,0.6616,1.6040001,1.3,4.4620013,5.794001,7.2,1
0.0,2.222001,0.79800004,2.3689988,0.10800001,0.0,3.2170012,7.2,1
0.0,1.838,8.011996,5.8739986,0.60800004,2.7720013,3.4409988,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.38800004,0.55480003,2.673001,0.0,0.10800001,6.153999,7.2,1
0.0,0.30800003,0.698,1.731,0.10800001,0.10800001,3.2789989,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.39800003,0.82800007,4.157001,0.972,4.717999,6.0319986,7.2,1
0.0,1.248,3.027999,15.042996,1.0719999,17.987993,6.0969987,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.758,2.5520012,7.0470014,0.10800001,0.064799994,3.2599988,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2920012,4.5179987,6.046999,0.10800001,0.10800001,5.683001,7.2,1
0.0,1.1880001,3.027999,17.388006,0.10800001,0.10800001,6.099999,7.2,1
0.0,2.9220011,2.087999,9.594996,0.10800001,0.0,3.3099988,7.2,1
0.0,0.83800006,2.9279988,16.524006,0.86800003,12.531997,6.0059986,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3420012,2.2179987,5.138001,0.748,3.252001,1.413,7.2,1
0.0,0.79800004,2.517999,7.763001,0.10800001,0.0864,3.3879988,7.2,1
0.0,1.902,11.078004,5.946999,0.46199995,3.222001,3.0129988,7.2,1
0.0,0.11839999,2.8120012,0.539,0.10800001,0.0,4.7289987,7.2,1
0.0,0.46800005,0.97159994,3.028001,0.518,1.398,3.4439988,7.2,1
0.0,1.882,1.048,11.883996,0.83199996,11.378004,6.133999,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.342,0.528,4.5930014,0.10800001,0.0,3.349999,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.257999,10.421996,12.614996,0.0324,0.0,5.8100014,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1420012,1.158,3.534999,0.808,2.2920012,3.156001,7.2,1
0.0,0.758,1.908,10.873997,0.5452,6.8079987,6.2089987,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3268,0.59800005,7.9739976,0.0,0.10800001,6.006999,7.2,1
0.0,0.39800003,1.2080001,6.254001,0.10800001,0.10800001,5.9449987,7.2,1
0.0,1.3516,3.472001,7.8859987,0.998,7.027999,5.740001,7.2,1
0.0,1.262,0.568,2.8689988,0.79800004,2.018,5.894001,7.2,1
0.0,1.142,3.262001,7.7029986,0.10800001,0.10800001,5.9680014,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.28800005,0.70800006,3.498001,0.0,0.10800001,6.117999,7.2,1
0.0,1.532,1.758,0.13000003,0.21800004,0.962,5.8040013,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.37800005,0.98800004,5.391001,0.0,0.10800001,6.356999,7.2,1
0.0,0.28199995,0.21800004,1.3219999,1.0332,1.528,3.774999,7.2,1
0.0,1.7919999,2.6279988,1.531,0.10800001,0.0,4.842001,7.2,1
0.0,0.862,0.34800002,1.5020001,0.10800001,0.10800001,5.953001,7.2,1
0.0,0.808,1.5519999,5.414001,0.10800001,0.0,3.4349988,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.618,6.632001,2.864001,1.2080001,3.2915998,1.86,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9216,0.33800003,5.143001,0.10800001,0.10800001,5.941999,7.2,1
0.0,2.0620012,1.4480001,2.0769992,1.1980001,2.0420012,1.785,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8820012,4.137999,1.603,0.10800001,0.0,2.847001,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.128,2.0379996,10.904996,0.10800001,0.0216,5.8139987,7.2,1
0.0,0.562,0.73480004,1.47,1.218,4.392001,5.944001,7.2,1
0.0,9.328004,26.152006,55.235992,1.028,50.827995,5.8710012,7.2,1
0.0,1.722,0.688,5.7650013,0.10800001,0.0,3.316999,7.2,1
0.0,2.012001,5.7679987,0.70000005,0.66800004,3.3820012,2.8350012,7.2,1
0.0,2.0479996,2.9020011,9.743997,0.0,0.10800001,3.402999,7.2,1
0.0,0.998,2.8479989,16.055006,1.3,19.827993,6.028999,7.2,1
0.0,2.472001,2.9679987,3.5519989,0.10800001,0.10800001,5.592001,7.2,1
0.0,1.598,7.1784,7.241001,0.0,0.0,5.0183992,7.2,1
0.0,0.77519995,0.54800004,4.8250012,0.0648,0.10800001,5.980999,7.2,1
0.0,0.22800003,0.23519999,0.738,1.088,0.938,3.219399,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.65800005,1.752,5.5140014,0.83800006,4.2079988,3.1309988,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.497999,11.0219965,7.321999,0.0,0.0,3.1259987,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.338,2.6279988,14.884996,0.42800003,4.6920013,6.0579987,7.2,1
0.0,0.812,0.70800006,2.900001,0.10800001,0.0,3.3779988,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.068,3.3379989,6.754001,0.872,6.8279986,3.2699988,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.892,2.537999,0.30600002,0.10800001,0.0,2.988001,7.2,1
0.0,5.407999,18.352005,31.687006,0.10800001,0.0,5.891001,7.2,1
0.0,2.257999,7.842001,4.818999,0.0,0.0,2.0830011,7.2,1
0.0,0.31800002,0.96800005,3.9510012,0.0,0.10800001,5.824999,7.2,1
0.0,0.96800005,2.9579988,13.292996,0.054,0.10800001,5.908999,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.39800003,1.1880001,3.3420012,0.698,1.9320003,3.3319988,7.2,1
0.0,2.012001,0.748,6.102001,0.808,4.4579988,3.0369987,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.85800004,0.85800004,9.958997,0.10800001,0.10800001,5.979999,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.5032,0.48640004,2.3928006,1.0832,2.5731995,5.403999,7.2,1
0.0,1.358,3.972001,12.867996,0.81,10.618004,3.4009988,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.77199996,1.638,-0.09399997,0.10800001,0.0,5.5750012,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.162,0.818,3.2260013,0.938,2.8779988,2.7329988,7.2,1
0.0,1.212,0.83800006,3.967001,0.10800001,0.0,3.1949987,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6720011,1.2980001,6.8890014,0.10800001,0.10800001,5.822001,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0379996,3.7820013,12.069997,0.26199996,4.617999,3.238999,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9920009,1.058,11.154996,0.0,0.0,5.470999,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.748,2.567999,14.533997,0.10800001,0.10800001,6.059999,7.2,1
0.0,2.7279987,12.191997,11.548202,0.5932,6.222001,4.283001,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3420012,1.508,2.6649988,0.588,1.122,2.449001,7.2,1
0.0,3.8420012,2.557999,17.658007,0.28199995,7.0379987,4.605999,7.2,1
0.0,2.8579988,8.361997,14.846004,1.2784,18.827993,5.2510014,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.054,0.051599998,0.16200003,0.33800003,0.0216,2.5920012,7.2,1
0.0,1.2019999,1.4380001,0.544,0.10800001,0.0,3.265001,7.2,1
0.0,1.9520005,9.921996,6.5270014,0.88199997,6.677999,3.3289988,7.2,1
0.0,2.1320012,2.3679988,0.46300003,0.10800001,0.0,3.041001,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.038399998,0.19199997,0.2466,0.0,0.0324,3.6420012,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.402,0.61800003,1.2010001,0.10800001,0.0,2.169001,7.2,1
0.0,1.332,1.8219999,1.1700001,0.26800004,0.552,2.738001,7.2,1
0.0,0.818,1.762,3.5950012,0.24199995,1.408,3.1189988,7.2,1
0.0,0.33199996,0.23800004,0.43800005,0.35800004,0.0,2.8920012,7.2,1
0.0,0.948,2.1720011,6.240001,0.698,3.8579988,2.9039989,7.2,1
0.0,2.4020011,1.488,7.955999,0.78800005,5.587999,3.320999,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.34800002,1.028,2.844001,0.27800003,0.60800004,3.3519988,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.148,3.5115998,11.052997,0.30679998,4.017999,3.3149989,7.2,1
0.0,1.6780001,3.037999,17.328007,0.10800001,0.0,6.078999,7.2,1
0.0,0.47800004,0.758,3.775001,0.0,0.10800001,6.081999,7.2,1
0.0,0.49800003,1.3080001,6.793001,0.10800001,0.10800001,5.9069986,7.2,1
0.0,1.252,2.406399,0.66,0.10800001,0.0,2.988001,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.37800005,4.762001,5.565001,0.63199997,0.638,2.7489989,7.2,1
0.0,1.022,1.248,0.010000009,0.60800004,2.9120011,5.2440014,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.638,0.992,3.1609988,0.26800004,0.38199997,5.6520014,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0520012,1.888,6.242001,0.10800001,0.10800001,3.047999,7.2,1
0.0,1.832,2.0579994,2.0049999,1.3,8.291996,3.2500012,7.2,1
0.0,0.962,1.1880001,-0.34499997,0.65800005,1.8019999,3.143001,7.2,1
0.0,0.21679997,0.17800003,1.421,0.0,0.0,5.988999,7.2,1
0.0,0.20679998,1.048,0.7864,0.0432,0.0108,3.2751997,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1120012,2.3379989,0.67200005,0.85800004,5.662001,3.3560011,7.2,1
0.0,2.0320013,2.247999,3.172999,0.66800004,3.682001,3.058001,7.2,1
0.0,0.88199997,0.38800004,3.0630012,0.54800004,1.2919999,3.310999,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.878,1.618,8.156997,0.10800001,0.10800001,5.581999,7.2,1
0.0,3.247999,14.821997,9.958004,0.10800001,0.0,3.0290012,7.2,1
0.0,3.012001,1.9380001,8.847997,0.44800004,3.1579988,2.978999,7.2,1
0.0,2.222001,1.258,12.661997,0.748,8.278004,5.588999,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8820012,1.518,9.913997,0.10800001,0.0,3.4599988,7.2,1
0.0,3.0520012,3.16,5.7809987,1.278,20.402006,5.439001,7.2,1
0.0,0.41800004,1.2980001,6.860001,0.10800001,0.10800001,5.962999,7.2,1
0.0,1.4480001,2.3779988,13.293997,0.10800001,0.0,6.0119987,7.2,1
0.0,1.412,1.628,1.4050001,0.10800001,0.0,3.245001,7.2,1
0.0,1.8119999,2.0279996,4.683999,0.66800004,6.2768006,5.773001,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.142,1.772,1.2340001,0.10800001,0.0,2.880001,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.392,0.568,4.275001,0.10800001,0.0,3.0299988,7.2,1
0.0,0.818,1.278,6.934001,0.10800001,0.10800001,6.126999,7.2,1
0.0,0.38800004,1.0352,2.9340012,1.2980001,3.5336008,2.8989987,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.498,2.8720012,9.651997,0.0,0.0,3.3939989,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.40519997,2.2,1.4296,0.097200006,0.0,3.333999,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5920012,3.817999,4.468999,0.10800001,0.10800001,5.7650013,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9120001,1.218,5.867001,0.29800004,1.032,3.0659988,7.2,1
0.0,1.282,0.97800004,4.5410013,1.028,4.387999,3.4529989,7.2,1
0.0,1.482,1.7080001,1.845,0.10800001,0.0,3.113001,7.2,1
0.0,0.31800002,0.92800003,4.799001,0.0,0.10800001,6.091999,7.2,1
0.0,1.8219999,1.8435999,5.699999,0.25800005,1.652,5.9760013,7.2,1
0.0,0.70800006,1.868,10.6729965,0.10800001,0.10800001,6.2689986,7.2,1
0.0,1.128,1.582,5.176001,0.612,3.9079988,3.234999,7.2,1
0.0,1.9620006,2.1779988,2.9809988,1.118,6.6520014,3.1240013,7.2,1
0.0,3.5879989,8.221996,21.176994,0.097200006,0.0,5.946001,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.202001,1.138,6.8770013,0.10800001,0.0,3.1319988,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9520005,4.467999,0.46600005,0.10800001,0.0,2.8200011,7.2,1
0.0,3.4079988,9.511996,19.891994,0.10800001,0.0,5.887001,7.2,1
0.0,2.262001,1.398,12.959996,0.0,0.10800001,5.621999,7.2,1
0.0,0.28199995,0.49800003,-0.13099995,0.0,0.0,3.038001,7.2,1
0.0,2.018,6.282001,3.1149988,0.10800001,0.0,1.466,7.2,1
0.0,1.642,0.64800006,5.307001,0.10800001,0.0,3.201999,7.2,1
0.0,0.27199996,1.258,0.976,0.10800001,0.0,5.6790013,7.2,1
0.0,1.582,1.7980001,-0.30599996,1.1780001,5.842001,3.182001,7.2,1
0.0,1.852,2.0979989,1.383,0.64800006,3.202001,3.0190012,7.2,1
0.0,0.19839999,0.998,1.2814,0.10800001,0.0216,5.923,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.33800003,0.78800005,3.8090012,0.0,0.10800001,5.953999,7.2,1
0.0,0.0,0.12800002,0.12760001,0.758,0.0,1.8080001,7.2,1
0.0,0.698,1.6780001,9.313996,0.9519999,10.098003,6.108999,7.2,1
0.0,0.45800003,0.46800005,2.2720013,0.85800004,0.742,3.3509989,7.2,1
0.0,0.9519999,0.47800004,2.2490013,0.10800001,0.0,2.3319988,7.2,1
0.0,1.03,0.46800005,5.849001,0.10800001,0.10800001,5.890999,7.2,1
0.0,1.362,6.0379987,3.474999,0.10800001,0.10800001,5.531001,7.2,1
0.0,2.5820012,2.807999,2.2669988,0.66800004,4.812001,3.1570013,7.2,1
0.0,2.9120011,4.372001,3.3519988,0.588,8.591996,5.892001,7.2,1
0.0,0.87160003,0.38800004,5.051001,0.0432,0.10800001,6.1769986,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.48800004,1.598,8.565996,0.82199997,8.178003,5.928999,7.2,1
0.0,0.90199995,1.128,0.65700006,0.10800001,0.0,3.186001,7.2,1
0.0,2.512001,1.418,10.982996,0.13199995,2.767999,4.3409986,7.2,1
0.0,0.72800004,3.9220014,2.505001,0.10800001,0.0,4.322999,7.2,1
0.0,1.742,1.968,1.05,0.79800004,3.8820012,3.0170012,7.2,1
0.0,0.8052,3.1220012,5.420999,0.10800001,0.0,5.999001,7.2,1
0.0,1.162,1.388,0.518,0.10800001,0.0,2.8980012,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.24199995,0.20800003,1.053,0.0,0.0,3.4249988,7.2,1
0.0,1.4480001,2.9279988,17.127007,0.10800001,0.10800001,6.219999,7.2,1
0.0,1.352,0.90800005,8.492996,0.40800005,2.6879988,5.9989986,7.2,1
0.0,1.882,2.1079988,3.399999,0.888,8.641996,5.532001,7.2,1
0.0,1.0735999,3.0620012,7.144999,1.3,9.048003,5.958001,7.2,1
0.0,1.6719999,1.9580001,0.64900005,0.48800004,3.482001,5.2060013,7.2,1
0.0,0.748,2.267999,12.933996,0.59800005,6.4979987,6.173999,7.2,1
0.0,2.3020012,2.517999,0.71800005,0.10800001,0.0,5.763001,7.2,1
0.0,3.2920012,2.247999,11.0549965,0.10800001,0.0,3.3909988,7.2,1
0.0,0.37519997,1.7348,1.3072,0.518,0.45199996,3.031601,7.2,1
0.0,2.1579988,4.102001,11.375997,0.0,0.0,3.1379988,7.2,1
0.0,2.5520012,4.622001,3.1539989,0.818,5.912001,3.0820012,7.2,1
0.0,2.262001,0.888,3.1479988,0.10800001,0.10800001,5.7380013,7.2,1
0.0,1.232,0.70800006,3.6159987,1.1880001,3.682001,5.7390013,7.2,1
0.0,0.20679998,1.288,1.3572,0.0864,0.0,5.7527995,7.2,1
0.0,0.43800005,0.86800003,4.3040013,0.0,0.10800001,6.0699987,7.2,1
0.0,1.402,0.53800005,1.437,0.10800001,0.0,2.9830012,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4319999,0.638,4.911001,0.24800004,0.61359996,3.366999,7.2,1
0.0,1.602,1.488,5.004001,0.10800001,0.10800001,3.096999,7.2,1
0.0,5.067999,23.152006,30.308994,0.17199996,8.351996,5.9810014,7.2,1
0.0,1.378,5.342001,7.481999,1.3,9.398004,5.6980014,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9480001,2.9079988,16.447006,0.10800001,0.0,6.020999,7.2,1
0.0,3.057999,14.861997,17.816994,0.818,12.678003,5.895001,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3080001,3.247999,14.952996,0.558,6.7584004,5.644999,7.2,1
0.0,2.8220012,1.2980001,6.928001,0.43800005,2.212001,6.0709987,7.2,1
0.0,2.1320012,3.6120012,0.82800007,0.10800001,0.0,2.5130012,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2919999,0.638,3.7030013,0.10800001,0.0,2.8299987,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.055199984,0.0208,0.30800003,0.5784,0.011999983,4.892001,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.362,1.588,0.10600002,0.10800001,0.0,5.787001,7.2,1
0.0,3.222001,3.787999,1.764,0.10800001,0.0,2.9310012,7.2,1
0.0,0.91800004,3.257999,16.443007,0.05519997,2.0979989,6.0189986,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6880001,3.732001,5.470999,1.048,5.147999,3.2860012,7.2,1
0.0,2.742001,3.047999,0.054,0.46800005,6.1520014,5.992001,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1779988,5.092001,6.225999,0.10800001,0.10800001,2.8480012,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.9419999,1.398,-0.02899997,0.10800001,0.0,2.9610012,7.2,1
0.0,2.742001,4.5420012,3.553999,0.10800001,0.0,2.446001,7.2,1
0.0,4.932001,5.157999,6.121999,0.698,17.422007,5.786001,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.757999,12.461996,12.059004,0.10800001,0.0,3.166001,7.2,1
0.0,0.72199994,0.938,1.067,0.10800001,0.0,3.0330012,7.2,1
0.0,1.608,4.417999,26.164005,0.0,0.10800001,6.203999,7.2,1
0.0,1.612,1.838,0.83500004,1.068,5.142001,3.0690012,7.2,1
0.0,2.5420012,3.4120011,3.6479988,0.10800001,0.0,2.594001,7.2,1
0.0,0.3316,0.3632,0.6424,0.10800001,0.0216,1.9020001,7.2,1
0.0,0.7216,4.082001,3.8880012,0.10800001,0.0756,5.709,7.2,1
0.0,0.75839996,0.38800004,4.5740013,0.54800004,2.1679988,6.1109986,7.2,1
0.0,1.892,2.1179988,3.9209988,0.528,5.107999,5.845001,7.2,1
0.0,2.1020012,2.527999,-0.24299997,0.10800001,0.0,2.663001,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8180001,4.202001,10.042004,0.10800001,0.10800001,5.701001,7.2,1
0.0,3.1279988,10.221996,9.074003,0.89800006,7.187999,2.8610013,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.67800003,2.6520011,3.9750013,0.0,0.10800001,3.224999,7.2,1
0.0,5.052001,5.2679987,8.764004,0.10800001,0.10800001,5.8900013,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.068,1.9720007,6.275001,0.10800001,0.0,3.191999,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9220002,10.318004,5.8840013,0.0,0.0,3.0599988,7.2,1
0.0,1.532,8.928003,5.064001,0.0,0.0,3.261999,7.2,1
0.0,0.11359997,0.10199995,0.69200003,0.10800001,0.0,5.907001,7.2,1
0.0,0.83800006,2.807999,13.434997,0.0,0.10800001,5.680999,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.82800007,2.202001,6.145001,0.10800001,0.0,2.826999,7.2,1
0.0,0.938,3.6479988,5.497001,0.0,0.10800001,3.238999,7.2,1
0.0,2.777999,6.032001,16.033,0.10800001,0.0324,5.8560014,7.2,1
0.0,1.3884,6.122001,8.368004,0.28800005,1.382,5.750001,7.2,1
0.0,1.362,1.5780001,0.71700007,0.698,2.6020012,3.012001,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.478,6.532001,4.3250012,0.0,0.0,3.343999,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.28800005,0.28800005,3.4110012,0.0,0.10800001,5.946999,7.2,1
0.0,0.73199993,0.30800003,0.58100003,0.10800001,0.0,2.3810012,7.2,1
0.0,1.3280001,3.2920012,3.7140012,0.0,0.10800001,3.2409987,7.2,1
0.0,2.307999,8.881996,6.9249988,0.692,5.5579987,2.9910011,7.2,1
0.0,1.722,1.018,3.066999,0.35800004,0.84800005,3.1440012,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.66800004,2.237999,9.575996,0.41199994,5.147999,5.837999,7.2,1
