connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8170003,0.9229998,2.972001,0.26300007,0.7529998,3.2389991,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.5729998,2.143001,9.671001,0.5070002,5.0529985,5.7429986,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5670003,1.6029998,3.5310009,0.012999999,0.012999999,5.8760014,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1229998,2.3730009,14.257002,0.7370002,10.712998,6.0599985,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.1169991,3.1269991,7.1769986,0.66299975,12.607001,6.1880016,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.113,0.19040006,0.49700013,1.0529997,0.54299974,3.013001,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.186999,1.1729997,4.7500014,0.35300007,1.6070002,1.4750003,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.4070002,0.7429998,8.519001,1.0129998,8.542998,6.0209985,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.057000004,0.057000004,-0.25599992,0.8870002,0.19699992,3.3439991,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4370003,0.78299975,4.536001,0.27300006,1.1670002,3.150001,7.2,1
0.0,0.17300007,0.18300007,2.282999,0.36300007,0.19300008,3.232001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.6169991,2.653001,1.9519998,0.012999999,0.0,3.259999,7.2,1
0.0,3.966999,6.9070015,1.1519998,0.012999999,0.0,1.4970002,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.97700024,1.0129998,0.43700007,1.2929997,3.696999,2.910999,7.2,1
0.0,1.9370003,2.316999,2.105001,0.58299977,3.236999,2.913999,7.2,1
0.0,0.29699993,0.33300006,-0.30299994,0.0,0.0,5.6359987,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.313001,5.2970014,15.230001,0.0,0.012999999,3.222001,7.2,1
0.0,1.8370003,1.8929998,3.711001,0.44300008,4.6970015,5.9060016,7.2,1
0.0,1.3670002,1.3929998,3.726001,0.012999999,0.0,5.9200015,7.2,1
0.0,0.36300007,1.2729998,7.4740014,1.1470002,8.692999,6.0029984,7.2,1
0.0,1.6070002,0.7029998,9.370002,0.0,0.012999999,5.8049984,7.2,1
0.0,1.5870003,1.6129998,0.18300007,0.9229998,8.147001,5.5900016,7.2,1
0.0,0.8729998,2.823001,12.346002,0.5529998,6.6829987,4.4109983,7.2,1
0.0,1.7070003,1.7429998,0.89399976,0.012999999,0.0,3.2519991,7.2,1
0.0,3.796999,2.543001,12.592001,0.26300007,3.163001,3.321001,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.5529998,1.6029998,9.5910015,0.18300007,1.6429998,6.0909986,7.2,1
0.0,0.6729998,2.1230009,12.662002,0.012999999,0.012999999,6.0489984,7.2,1
0.0,1.3470002,0.8229998,4.3290014,0.46300006,1.9629998,3.206001,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.796999,20.053009,11.577998,0.5170002,6.1170015,3.0219991,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.8929998,5.4170012,6.1989985,0.012999999,0.012999999,3.276999,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.286999,5.7029986,3.196001,0.33300006,6.1770015,5.8470016,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.22699992,0.22699992,0.53299975,0.14300007,0.16699994,5.687001,7.2,1
0.0,1.1829997,2.053001,11.536001,0.7029998,2.223001,2.755001,7.2,1
0.0,0.25300005,0.7629998,4.5750012,0.24699992,1.2029998,6.1299987,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2529984,10.947001,31.63799,0.012999999,0.0,6.0270014,7.2,1
0.0,0.6229998,2.426999,5.7690015,1.1229998,6.4329987,2.793001,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.926999,2.9504008,5.8559985,0.6229998,10.577002,5.8930016,7.2,1
0.0,1.7370002,0.7529998,5.9670014,0.012999999,0.0,3.430001,7.2,1
0.0,3.803001,19.496992,21.858007,0.8029998,17.246992,5.7510014,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3670002,2.143001,0.48400006,0.28300008,1.1370002,3.078999,7.2,1
0.0,1.5470002,0.84299976,5.0940013,0.012999999,0.0,3.287001,7.2,1
0.0,1.5970002,0.78299975,8.985002,0.9370002,8.562999,5.601999,7.2,1
0.0,0.5629998,1.6770003,5.569001,0.012999999,0.012999999,3.336001,7.2,1
0.0,1.8829998,10.052999,10.885001,0.70700026,7.8370013,5.8409986,7.2,1
0.0,2.763001,9.1570015,16.339008,0.012999999,0.0,5.924001,7.2,1
0.0,15.247002,13.182999,41.27601,0.012999999,0.012999999,5.9580016,7.2,1
0.0,1.5770003,0.85299975,4.562001,0.64299977,2.893001,2.890001,7.2,1
0.0,2.953001,14.047002,16.407007,0.0,0.0,5.5630016,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.6270002,1.6629997,0.85299975,0.012999999,0.0,3.229999,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.21300007,0.22300006,4.1910014,1.0529997,0.53299975,2.518001,7.2,1
0.0,1.6729997,2.006999,10.608002,0.0,0.012999999,3.1030009,7.2,1
0.0,0.46300006,1.6429998,5.5270014,0.58299977,3.1469991,3.412001,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.066999,3.776999,-0.52800024,0.24300008,1.3870002,2.914999,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3869991,2.413001,5.9789987,0.012999999,0.012999999,6.0520015,7.2,1
0.0,0.22300006,0.85299975,4.9490013,0.0,0.012999999,5.9199986,7.2,1
0.0,0.7529998,2.3730009,12.918001,0.012999999,0.012999999,5.8379984,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.7570002,0.33300006,2.130999,0.012999999,0.012999999,2.797001,7.2,1
0.0,0.23300007,0.85299975,2.716999,0.60299975,1.6229998,3.302001,7.2,1
0.0,1.3670002,1.3929998,0.29000008,1.2829998,5.5070014,3.1369991,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.6729998,3.063001,13.493001,0.0,0.012999999,5.759999,7.2,1
0.0,0.89700025,1.7129998,-0.55600023,0.6329998,1.0170002,1.8080002,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.13300005,0.29300007,0.8540002,1.0029998,0.8729998,3.224001,7.2,1
0.0,1.8170003,2.1130009,1.1839998,0.53299975,3.066999,3.227999,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.016999,3.043001,2.1030009,0.7629998,7.0070014,3.077999,7.2,1
0.0,2.3969991,2.423001,3.585001,0.47300008,3.543001,3.174999,7.2,1
0.0,1.1170002,3.746999,6.6639986,1.0729997,7.062999,5.8730016,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9570003,1.9929998,-0.5430002,0.012999999,0.0,3.387999,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0370002,0.5729998,4.8590016,0.012999999,0.012999999,4.6529984,7.2,1
0.0,2.6130009,5.2570014,15.016998,1.2329998,18.313007,5.7580013,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.091,0.16300008,0.0,7.7870016,7.2,1
0.0,1.1670002,0.58299977,3.179999,1.1029998,3.493001,2.719001,7.2,1
0.0,1.5170002,0.52299976,4.3370013,0.012999999,0.0,2.856001,7.2,1
0.0,1.1870003,0.43300006,3.798999,0.3730001,1.3570002,3.190001,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3370003,1.3729998,2.032001,0.27300006,1.1570002,3.326999,7.2,1
0.0,0.95700026,4.7129984,5.4140015,0.89299977,4.7670016,5.582001,7.2,1
0.0,1.0270002,0.27300006,1.5689998,0.30300006,0.46300006,5.9720016,7.2,1
0.0,1.4270003,0.6829998,8.242002,0.0,0.012999999,5.7459984,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.343001,9.807001,9.7769985,0.29300007,2.716999,2.918999,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.9929998,4.4670014,14.038001,0.0,0.012999999,3.634001,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.25699994,0.103,0.8390002,0.26699993,0.22699992,3.1690009,7.2,1
0.0,1.4729998,2.793001,13.859001,0.012999999,0.0,5.9409986,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.446999,2.483001,5.779999,0.012999999,0.012999999,5.7780013,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8970002,1.9229997,2.278001,0.012999999,0.012999999,5.7370014,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.6169991,6.3870015,-0.081,0.012999999,0.0,3.627999,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.9429998,2.313001,11.389002,0.9270002,10.732999,4.9699984,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.22699992,0.23699993,0.42200008,0.0,0.0,6.1580014,7.2,1
0.0,1.1729997,2.323001,10.446001,0.29300007,2.943001,5.8239985,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.31699994,0.13300005,1.0070002,1.3,1.3070003,3.104001,7.2,1
0.0,0.30300006,1.1529998,3.540999,0.3730001,1.2929997,3.158001,7.2,1
0.0,0.65700024,3.173001,3.971999,0.012999999,0.0,5.9350014,7.2,1
0.0,1.1429998,4.5570016,6.9069986,0.64299977,4.3270016,6.0880013,7.2,1
0.0,2.663001,10.667002,13.921001,0.012999999,0.0,5.2450013,7.2,1
0.0,1.0129998,3.3530009,19.810991,0.012999999,0.012999999,5.9659986,7.2,1
0.0,1.3170003,3.6369991,8.057999,0.012999999,0.012999999,6.036001,7.2,1
0.0,1.4370003,4.0470014,8.736999,0.012999999,0.012999999,6.0040016,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.122999996,0.34300008,1.0580002,0.0,0.012999999,3.3600008,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.6729998,2.783001,14.559001,0.0,0.012999999,5.772999,7.2,1
0.0,0.7970002,0.39300007,2.155001,0.012999999,0.012999999,5.937001,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5370002,0.44300008,1.3389997,0.012999999,0.0,3.143999,7.2,1
0.0,0.41699994,0.44300008,3.9960003,0.97299975,0.90700024,2.234001,7.2,1
0.0,0.46300006,1.07,3.435999,0.012999999,0.0,3.267001,7.2,1
0.0,1.8370003,0.59299976,2.849001,0.012999999,0.0,4.8770013,7.2,1
0.0,1.3829998,5.6270013,8.332998,0.58299977,4.727001,6.0600014,7.2,1
0.0,1.0929998,5.2870016,3.414999,0.7370002,2.583001,3.187001,7.2,1
0.0,1.6470002,1.3529998,3.401001,0.8629998,2.8669991,6.1470013,7.2,1
0.0,0.9529998,7.2129984,12.779001,0.7370002,9.602999,3.678001,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0029998,1.8529998,11.141002,0.012999999,0.012999999,6.0749984,7.2,1
0.0,1.2270002,0.44300008,7.003001,0.47300008,3.243001,5.6709986,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.196999,11.712998,6.5319986,0.46699992,3.1169991,2.963001,7.2,1
0.0,1.6570002,1.6829997,3.626001,0.012999999,0.012999999,5.9160013,7.2,1
0.0,0.032999996,0.17300007,0.47899994,0.012999999,0.012999999,5.4799986,7.2,1
0.0,0.44300008,0.9529998,4.5540013,0.012999999,0.012999999,2.987001,7.2,1
0.0,1.9429997,3.743001,22.030993,0.5129998,11.032999,5.9549985,7.2,1
0.0,1.9770002,14.882998,6.2770014,1.1070002,7.0270014,3.174001,7.2,1
0.0,4.6470013,4.7170014,5.0369987,0.45300007,6.707001,3.265999,7.2,1
0.0,0.7029998,2.763001,16.109991,0.012999999,0.012999999,5.8759985,7.2,1
0.0,0.89299977,4.2329984,6.8470016,1.0870003,7.562999,3.160001,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9870002,4.7229986,6.0740013,0.012999999,0.012999999,6.0740013,7.2,1
0.0,3.416999,4.1229987,-0.23499992,0.48300007,7.1570015,4.4330015,7.2,1
0.0,2.226999,1.4029998,6.1550016,0.012999999,0.0,2.767001,7.2,1
0.0,2.963001,11.4070015,17.883009,0.012999999,0.0,6.0450015,7.2,1
0.0,1.3870002,0.7629998,4.3900013,0.012999999,0.0,3.158001,7.2,1
0.0,2.016999,0.91299975,2.667001,0.5529998,1.4429997,5.885001,7.2,1
0.0,2.993001,8.827002,9.206999,0.012999999,0.0,3.071999,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3870015,2.403001,6.5349984,0.012999999,0.0,3.107999,7.2,1
0.0,3.1230009,14.9070015,10.329999,0.012999999,0.0,3.303999,7.2,1
0.0,2.536999,13.122998,7.4019985,0.0,0.0,2.911001,7.2,1
0.0,2.776999,1.7629998,7.9080014,0.012999999,0.0,2.852001,7.2,1
0.0,0.7670002,0.8129998,0.48600006,0.012999999,0.0,2.701999,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3370003,0.6329998,7.9750013,0.48,3.843001,5.9299984,7.2,1
0.0,1.1329998,3.076999,4.1160016,0.0,0.012999999,3.700001,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6429998,3.726999,5.5109987,0.012999999,0.0,3.359999,7.2,1
0.0,1.1329998,2.893001,14.666001,0.012999999,0.012999999,5.7919984,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.6770002,0.21300007,2.245999,1.2029998,2.676999,3.287001,7.2,1
0.0,0.13699993,0.46300006,0.4980001,0.012999999,0.0,3.219999,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9229997,6.1670012,6.2319984,0.0,0.0,3.242999,7.2,1
0.0,2.326999,1.2829998,13.807001,0.0,0.0,5.9189987,7.2,1
0.0,1.4529998,4.3529987,26.091991,0.28300008,7.0370016,6.0279984,7.2,1
0.0,2.1169991,1.1029998,6.6470013,0.8629998,5.6729984,3.140001,7.2,1
0.0,1.8470002,2.1369991,3.876001,1.1729997,12.347001,5.7180014,7.2,1
0.0,2.196999,2.576999,2.187001,0.012999999,0.0,3.129999,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.71299976,2.3769991,6.273001,0.9970002,6.3629985,2.950001,7.2,1
0.0,0.46699992,0.49300006,7.2850013,0.27910006,0.44300008,3.2854,7.2,1
0.0,2.6230009,12.547002,8.428999,0.0,0.0,3.2380009,7.2,1
0.0,3.243001,13.527001,19.102009,0.54299974,10.132998,5.8970013,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.1369991,2.183001,2.763001,0.012999999,0.0,3.298999,7.2,1
0.0,0.9970002,1.9229997,-0.48799992,0.012999999,0.0,2.977999,7.2,1
0.0,1.7129998,8.012999,5.3720016,0.0,0.0,3.181001,7.2,1
0.0,0.8029998,3.546999,5.6130013,0.0,0.012999999,2.913001,7.2,1
0.0,2.1230009,2.6130009,15.566002,0.78700024,4.9729986,2.9520009,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.29300007,1.1129998,6.5640016,0.97299975,6.3229985,6.0469985,7.2,1
0.0,0.24300008,0.7529998,4.2630014,0.0,0.012999999,5.9519987,7.2,1
0.0,0.65299976,3.176999,1.9969994,0.012999999,0.012999999,3.154001,7.2,1
0.0,1.2529998,2.163001,12.329001,0.012999999,0.0,5.7529984,7.2,1
0.0,2.606999,1.6629997,5.450999,1.2429998,6.7029986,5.5930014,7.2,1
0.0,1.1029998,1.1170002,5.2019987,0.012999999,0.012999999,4.7480016,7.2,1
0.0,0.53299975,2.056999,6.2140017,0.26300007,1.5470002,3.051001,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2870002,0.47300008,4.2280016,0.26300007,1.0470002,3.275001,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.7929997,2.293001,12.616001,0.0,0.0,3.311001,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0729997,2.766999,6.1960015,0.22699992,1.5029998,3.1330009,7.2,1
0.0,0.58700025,0.7029998,0.25500005,0.49300006,0.64700025,2.278999,7.2,1
0.0,1.0829998,2.206999,6.2880015,0.35699993,2.343001,3.4750009,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.33300006,0.91299975,4.8010015,0.38300008,1.7929997,5.4219985,7.2,1
0.0,0.7370002,1.4229997,0.43500006,0.20300007,0.38699993,2.825999,7.2,1
0.0,1.8970002,1.9229997,-0.41299993,0.122999996,0.59700024,2.890999,7.2,1
0.0,1.1629997,0.45300007,6.8390017,0.012999999,0.012999999,5.970999,7.2,1
0.0,1.0970002,0.38300008,3.451999,0.5629998,1.9229997,3.135001,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.9470002,0.9829998,2.120001,0.012999999,0.0,5.483001,7.2,1
0.0,2.156999,2.193001,1.8389997,0.71299976,4.8970013,3.221999,7.2,1
0.0,2.1169991,2.143001,3.522001,0.012999999,0.0,3.952999,7.2,1
0.0,0.0,0.037000004,0.036999997,0.59700024,0.0,2.413001,7.2,1
0.0,1.8370003,2.016999,2.910001,1.2829998,7.4970016,3.183999,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.7429998,1.3670002,4.477001,0.012999999,0.0,3.267001,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.513001,5.5070014,8.269999,0.6329998,5.1329985,3.289999,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.083001,7.6770015,11.166999,0.9529998,10.492998,5.3750014,7.2,1
0.0,3.093001,13.787002,5.6320014,0.7970002,4.5570016,1.8200002,7.2,1
0.0,3.6469991,1.8229997,5.7890015,0.83299977,4.7470016,3.209999,7.2,1
0.0,3.686999,3.723001,4.9689984,0.012999999,0.012999999,3.105999,7.2,1
0.0,2.006999,2.033001,1.3339998,0.012999999,0.0,3.154999,7.2,1
0.0,0.047000002,0.33300006,0.37600008,0.8270002,0.28699994,6.0370016,7.2,1
0.0,0.047000002,0.047000002,0.048999995,0.012999999,0.0,2.8869991,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.2629998,6.2570014,4.0800014,0.0,0.0,3.287001,7.2,1
0.0,0.41300008,1.3729998,7.4290013,0.012999999,0.012999999,5.4849987,7.2,1
0.0,0.6129998,0.26300007,3.631999,0.0,0.012999999,6.0879984,7.2,1
0.0,2.343001,10.887001,13.420001,0.0078000003,0.0,5.7520013,7.2,1
0.0,2.003,6.4729986,14.039001,0.24699992,3.663001,4.062999,7.2,1
0.0,2.3769991,2.413001,0.14300007,0.012999999,0.0,5.4540014,7.2,1
0.0,0.5570002,0.18300007,3.407999,0.11699998,0.45300007,6.0149984,7.2,1
0.0,0.39300007,1.1729997,7.0330014,0.29300007,1.9829998,6.0869985,7.2,1
0.0,0.30300006,0.60700023,1.4909998,0.78299975,1.1270002,5.0840015,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.263001,15.357001,10.611999,0.5770002,6.2370014,3.247999,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8470002,0.6929998,2.168001,0.39300007,0.8070002,3.155999,7.2,1
0.0,0.5729998,1.1470002,3.874999,0.012999999,0.012999999,3.365001,7.2,1
0.0,0.14699993,0.52299976,0.8909998,1.3,1.1270002,5.4740014,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6770002,2.106999,4.1649985,0.30300006,1.1870003,6.0040016,7.2,1
0.0,0.52700025,0.55,0.44000006,0.012999999,0.0,2.492999,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.5370002,0.60299975,9.160002,0.53700024,5.062999,5.930999,7.2,1
0.0,2.163001,9.637001,12.464002,0.0,0.0,5.7900014,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.9529998,1.4529998,8.422002,0.7529998,6.2529984,5.9119987,7.2,1
0.0,1.0270002,7.9929986,3.2749991,0.0,0.0,3.175001,7.2,1
0.0,5.022999,19.456991,16.29601,0.012999999,0.0,3.236999,7.2,1
0.0,0.40300006,1.4570003,4.2680016,0.012999999,0.012999999,2.986001,7.2,1
0.0,0.14300007,0.3730001,1.1540003,0.0,0.012999999,3.255001,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.063,0.16300008,0.43699992,0.0,0.012999999,3.227001,7.2,1
0.0,0.83700025,0.44300008,1.4849998,0.48300007,0.6770002,3.4919991,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.3470002,0.32300007,1.7179998,0.012999999,0.012999999,5.4870014,7.2,1
0.0,0.087000005,0.26699993,0.33700007,0.0,0.0,3.226999,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4129997,2.303001,13.727001,0.8229998,11.142999,6.0389986,7.2,1
0.0,0.66299975,1.8070003,1.992,0.012999999,0.012999999,3.071999,7.2,1
0.0,1.4570003,1.4929998,-0.18599993,0.012999999,0.0,3.3209991,7.2,1
0.0,0.032999996,0.032999996,0.5250002,1.0229998,0.073,3.1130009,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.25699994,0.14300007,0.64800024,0.6829998,0.42699993,2.461001,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.736999,2.973001,6.7309985,0.012999999,0.012999999,5.3720016,7.2,1
0.0,0.087000005,15.522999,0.59299976,0.8770002,0.5070002,5.7870016,7.2,1
0.0,3.006999,3.173001,3.005001,1.2329998,11.887001,3.216999,7.2,1
0.0,1.8670002,11.262999,10.375001,0.0,0.0,5.5130014,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.516999,2.563001,5.0989985,0.0,0.012999999,5.1880016,7.2,1
0.0,2.466999,1.2029998,7.9900017,0.012999999,0.0,3.240001,7.2,1
0.0,1.9929998,8.777001,6.1999984,0.0,0.0,3.138001,7.2,1
0.0,0.3769999,1.6229998,1.2259998,0.0,0.0,3.096999,7.2,1
0.0,3.823001,11.177001,11.703999,0.23300007,2.556999,3.055999,7.2,1
0.0,2.346999,2.5647995,6.0329986,0.6329998,8.912998,6.0670013,7.2,1
0.0,3.1469991,3.173001,0.8219998,0.18300007,3.316999,6.1890016,7.2,1
0.0,4.977001,3.743001,7.279999,0.012999999,0.0,3.052999,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1230009,6.8929987,40.830994,0.0,0.0,5.9579988,7.2,1
0.0,2.076999,3.076999,2.526001,0.012999999,0.0,2.914999,7.2,1
0.0,1.8370003,18.723007,5.6299987,0.5570002,3.186999,3.049001,7.2,1
0.0,0.60299975,1.3570002,4.4840016,0.012999999,0.0,3.295001,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.063001,8.1570015,6.1199985,0.0,0.0,2.9659991,7.2,1
0.0,0.9370002,0.25300005,0.77799976,0.28699994,0.21699993,3.312999,7.2,1
0.0,0.53299975,0.21300007,3.099999,1.2929997,3.993001,5.9999986,7.2,1
