connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12859997,0.09099995,0.70300007,0.119,0.0,5.8960004,7.2,1
0.0,0.8490001,2.8189995,13.424001,0.0,0.119,5.6919994,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.8390001,2.1910005,6.1340003,0.119,0.0,2.8379996,7.2,1
0.0,0.94900006,3.6589994,5.4860005,0.0,0.119,3.2499995,7.2,1
0.0,2.7889996,6.0210004,16.044,0.119,0.0357,5.8450007,7.2,1
0.0,1.3862001,6.1110005,8.3314,0.29900008,1.3710005,5.7390003,7.2,1
0.0,1.3510005,1.5889995,0.7280001,0.70900005,2.5910006,3.0010004,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4889995,6.5210004,4.3140006,0.0,0.0,3.3549995,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.29900008,0.29900008,3.4000006,0.0,0.119,5.9579997,7.2,1
0.0,0.7209999,0.31900007,0.59200007,0.119,0.0,2.3700006,7.2,1
0.0,1.3389995,3.2810006,3.7030005,0.0119,0.119,3.2519994,7.2,1
0.0,2.3189995,8.871,6.9359994,0.68099993,5.5689993,2.9800005,7.2,1
0.0,1.7110006,1.0289999,3.0779996,0.36900008,0.8590001,3.1330006,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.6790001,2.2489996,9.565001,0.4009999,5.1589994,5.8489995,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4610006,1.7089995,3.6369994,0.119,0.119,5.7700005,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2289995,2.4789994,14.151001,0.6309999,10.818999,6.1659994,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0110006,3.0210006,7.2829995,0.76900005,12.501,6.0820007,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.17140001,0.18,0.5338,1.04,0.6014,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0810006,1.2789994,4.6440005,0.45900008,1.5010005,1.3690006,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3486003,0.8490001,8.413,1.1189995,8.648999,6.1269994,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.14999992,0.7809999,0.09099995,3.2380006,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3310006,0.88900006,4.4300003,0.37900007,1.0610005,3.2559996,7.2,1
0.0,0.27900007,0.28900006,2.1770005,0.46900007,0.29900008,3.3379996,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5110006,2.7589996,2.0579996,0.119,0.0595,3.1540005,7.2,1
0.0,3.8610005,6.8010006,1.2579995,0.119,0.0,1.3910005,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.87099993,1.1189995,0.54300004,1.3,3.5910006,2.8050005,7.2,1
0.0,1.8310006,2.2110004,2.2109995,0.68900007,3.1310005,2.8080006,7.2,1
0.0,0.19099993,0.43900007,-0.19699994,0.0,0.0,5.7419996,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4189994,5.1910005,15.124001,0.0,0.0238,3.3279996,7.2,1
0.0,1.7310005,1.9989995,3.8169994,0.5490001,4.5910006,5.8000007,7.2,1
0.0,1.2610005,1.4989995,3.8319995,0.119,0.0,5.8140006,7.2,1
0.0,0.46900007,1.3789995,7.3680005,1.0410005,8.799,6.1089993,7.2,1
0.0,1.5010005,0.8090001,9.264001,0.0,0.119,5.9109993,7.2,1
0.0,1.4810005,1.7189995,0.28900006,1.0289999,8.041,5.4840007,7.2,1
0.0,0.9790001,2.9289994,12.240001,0.6590001,6.7889996,4.5169992,7.2,1
0.0,1.6010005,1.8489995,1.0,0.119,0.0,3.1460006,7.2,1
0.0,3.6910005,2.6489995,12.486,0.36900008,3.2689996,3.4269996,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.6590001,1.7089995,9.485001,0.28900006,1.7489995,6.1969995,7.2,1
0.0,0.7790001,2.2289994,12.556001,0.119,0.119,6.1549993,7.2,1
0.0,1.2410005,0.9290001,4.2230005,0.56900007,2.0689995,3.3119996,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6910005,20.159,11.683999,0.4109999,6.0110006,2.9636004,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9989995,5.3110003,6.3049994,0.119,0.119,3.1710005,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1810005,5.8089995,3.3019996,0.43900007,6.0710006,5.7410007,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.12099994,0.12099994,0.63900006,0.24900007,0.060999975,5.5810003,7.2,1
0.0,1.2889994,2.1589994,11.43,0.8090001,2.3289995,2.8609996,7.2,1
0.0,0.35900006,0.8690001,4.4690003,0.14099991,1.3089995,6.2359996,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3589993,10.841001,31.532,0.119,0.0,5.9210005,7.2,1
0.0,0.7290001,2.3210006,5.6630006,1.1813997,6.5389996,2.8989995,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8210006,2.8686004,5.9619994,0.7290001,10.471001,5.7870007,7.2,1
0.0,1.6310005,0.8590001,5.8610005,0.0952,0.0,3.5359995,7.2,1
0.0,3.9089994,19.391,21.963999,0.7424,17.3314,5.6450005,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2610005,2.2489996,0.59000003,0.3890001,1.0310005,2.9730005,7.2,1
0.0,1.4410005,0.94900006,4.9880004,0.0119,0.0,3.3929994,7.2,1
0.0,1.4910005,0.88900006,8.879001,0.8547999,8.669,5.7079997,7.2,1
0.0,0.6690001,1.5710006,5.4630003,0.119,0.0238,3.4419994,7.2,1
0.0,1.9889995,10.158999,10.779,0.60099995,7.7310004,5.9469995,7.2,1
0.0,2.8689995,9.051001,16.445,0.119,0.0,5.8180003,7.2,1
0.0,15.141001,13.289,41.38202,0.119,0.119,5.8520007,7.2,1
0.0,1.4710006,0.95900005,4.4560003,0.7490001,2.9989996,2.9959996,7.2,1
0.0,3.0589995,13.941001,16.512999,0.0,0.0,5.4570007,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5210005,1.7689995,0.95900005,0.119,0.0,3.1240005,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.31900007,0.32900006,4.0850005,1.1589994,0.63900006,2.6239996,7.2,1
0.0,1.7789994,1.9724002,10.502001,0.0714,0.119,3.2089994,7.2,1
0.0,0.56900007,1.6062001,5.4210005,0.68900007,3.0410006,3.5179994,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9610004,3.8137999,-0.42199993,0.34900007,1.2810005,2.8090005,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2810006,2.5189996,6.0849996,0.119,0.119,5.9460006,7.2,1
0.0,0.32900006,0.95900005,4.8430004,0.0,0.119,6.0259995,7.2,1
0.0,0.8590001,2.4789994,12.812,0.0,0.119,5.9439993,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.6509999,0.43900007,2.0250006,0.119,0.119,2.9029994,7.2,1
0.0,0.33900008,0.95900005,2.6110005,0.70900005,1.7289995,3.4079995,7.2,1
0.0,1.2610005,1.4989995,0.3960001,1.3,5.4010005,3.0310006,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.7790001,3.1689994,13.387,0.0,0.119,5.8659997,7.2,1
0.0,0.79099995,1.8189995,-0.44999993,0.7390001,0.911,1.7020005,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.23900005,0.23239997,0.7717999,1.1089995,0.9790001,3.3061996,7.2,1
0.0,1.7110006,2.1951995,1.2899995,0.63900006,2.9610004,3.1220005,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9110005,3.1489995,2.2089994,0.8690001,6.9010005,2.9720006,7.2,1
0.0,2.2910006,2.5289996,3.6909995,0.57900006,3.6489995,3.0690005,7.2,1
0.0,1.1775998,3.6410005,6.7699995,1.1789994,7.1689997,5.7670007,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8510005,2.0989995,-0.43699992,0.119,0.0,3.2820005,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.9310001,0.6790001,4.7530007,0.119,0.0476,4.7589993,7.2,1
0.0,2.7189994,5.1510005,15.122999,1.3,18.418999,5.6520004,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.19700006,0.26900008,0.0,7.6810007,7.2,1
0.0,1.0610005,0.68900007,3.0740006,1.2089995,3.5989995,2.8249996,7.2,1
0.0,1.4110005,0.62900007,4.2310004,0.119,0.0,2.9619994,7.2,1
0.0,1.0810006,0.53900003,3.6930006,0.4790001,1.2510005,3.2959995,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2310005,1.4789995,2.1379995,0.37900007,1.0510005,3.2210004,7.2,1
0.0,0.8986,4.6524,5.3080006,0.9990001,4.6610007,5.6187997,7.2,1
0.0,0.92100006,0.37900007,1.6749995,0.40900007,0.56900007,5.8660007,7.2,1
0.0,1.3210006,0.7890001,8.136001,0.0,0.119,5.8519993,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.4489994,9.701,9.882999,0.39900008,2.6110005,2.8130004,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0989996,4.3610005,13.932,0.0,0.119,3.7399995,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.22239998,0.20900005,0.7329999,0.16099992,0.19239998,3.2749994,7.2,1
0.0,1.5789995,2.8989995,13.753,0.119,0.0,6.0469995,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3410006,2.5889995,5.8859997,0.119,0.119,5.6720004,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7910005,2.0289996,2.3839996,0.119,0.119,5.6310005,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5110006,6.2810006,0.025000006,0.119,0.0,3.5220006,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0489998,2.4189994,11.283001,0.8209999,10.839,5.0759993,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.12099994,0.13099992,0.52800006,0.0119,0.0,6.0520005,7.2,1
0.0,1.2789994,2.3813996,10.34,0.28,3.0489995,5.9299994,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.21099994,0.23900005,0.90099996,1.3,1.2010006,3.2099996,7.2,1
0.0,0.40900007,1.1162001,3.4350004,0.4790001,1.3275998,3.2639995,7.2,1
0.0,0.6462,3.1124003,3.8660004,0.119,0.0,5.948,7.2,1
0.0,1.2489995,4.4510007,7.0129995,0.7490001,4.2210007,5.9820004,7.2,1
0.0,2.7689996,10.561001,13.815001,0.119,0.0,5.1390004,7.2,1
0.0,1.1189995,3.4589994,19.705,0.119,0.119,6.0719995,7.2,1
0.0,1.2824003,3.5310006,8.164,0.119,0.119,5.9300003,7.2,1
0.0,1.4738,3.9410005,8.842999,0.119,0.119,5.8980007,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.22900006,0.40140006,0.9520002,0.0,0.119,3.4659994,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.7790001,2.8889995,14.453,0.0,0.119,5.8789997,7.2,1
0.0,0.6909999,0.49900007,2.2609994,0.119,0.0476,5.8310003,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4310005,0.5490001,1.4449995,0.119,0.0,3.0380006,7.2,1
0.0,0.50140005,0.5490001,3.8900003,1.0789996,0.80099994,2.3399994,7.2,1
0.0,0.56900007,0.9748003,3.3300004,0.119,0.0952,3.3729994,7.2,1
0.0,1.7310005,0.69900006,2.9549994,0.119,0.0,4.7710004,7.2,1
0.0,1.4889995,5.5210004,8.438999,0.68900007,4.6210003,5.9540005,7.2,1
0.0,1.1037999,5.1810007,3.3090005,0.6309999,2.5462,3.2929995,7.2,1
0.0,1.5410005,1.4589995,3.5069995,0.9690001,2.7610006,6.0410004,7.2,1
0.0,1.0589998,7.3189993,12.673,0.6309999,9.709,3.7839994,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1089995,1.9589995,11.035001,0.119,0.119,6.1809993,7.2,1
0.0,1.1210005,0.5490001,6.8970003,0.57900006,3.3489995,5.7769995,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.0910006,11.818999,6.6379995,0.3609999,3.0110006,3.0689995,7.2,1
0.0,1.5510005,1.7889994,3.7319994,0.119,0.119,5.8100004,7.2,1
0.0,0.0914,0.11239998,0.5158,0.0,0.119,5.4908,7.2,1
0.0,0.5490001,1.0589998,4.4480004,0.119,0.0714,3.0929995,7.2,1
0.0,2.0489995,3.8489995,21.925001,0.6190001,11.139,6.0609994,7.2,1
0.0,1.8710005,14.988999,6.1710005,1.0010005,6.9210005,3.2799995,7.2,1
0.0,4.5410004,4.6110005,5.1429996,0.5590001,6.6010003,3.1600006,7.2,1
0.0,0.8090001,2.8689995,16.004,0.0476,0.119,5.9819994,7.2,1
0.0,0.9990001,4.3389993,6.7410007,0.9810004,7.6689997,3.2659996,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8809999,4.7813997,5.9680004,0.119,0.0,5.9680004,7.2,1
0.0,3.3110006,4.2289996,-0.12899992,0.58900005,7.0510006,4.3270006,7.2,1
0.0,2.1210005,1.5089995,6.0490007,0.119,0.0119,2.8729994,7.2,1
0.0,3.0689995,11.301001,17.989,0.119,0.0,5.9390006,7.2,1
0.0,1.2810005,0.8690001,4.2840004,0.119,0.0,3.2639995,7.2,1
0.0,1.9110005,1.0189999,2.7729995,0.6590001,1.5489994,5.7790003,7.2,1
0.0,3.0989995,8.721001,9.313,0.119,0.0,2.9660006,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.2810006,2.5089996,6.6409993,0.119,0.0,3.0020006,7.2,1
0.0,3.2289994,14.801001,10.436,0.119,0.0,3.1980004,7.2,1
0.0,2.4310005,13.228999,7.5079994,0.0,0.0,3.0169995,7.2,1
0.0,2.6710005,1.8689995,7.8020005,0.119,0.0,2.9579995,7.2,1
0.0,0.6609999,0.9190001,0.59200007,0.119,0.0,2.5960004,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2310005,0.7390001,7.8690004,0.5752,3.9489994,6.0359993,7.2,1
0.0,1.2389995,2.9710004,4.0576005,0.0714,0.0476,3.7583997,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7489995,3.6210005,5.6169996,0.119,0.0,3.2540004,7.2,1
0.0,1.2389995,2.9989996,14.56,0.119,0.119,5.8979993,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.5709999,0.31900007,2.1400006,1.3,2.5710006,3.3929994,7.2,1
0.0,0.10239999,0.56900007,0.485,0.0714,0.0,3.2805998,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.0289996,6.0610003,6.3379993,0.0,0.0,3.1370006,7.2,1
0.0,2.2210004,1.3889995,13.701,0.0,0.0833,6.0249996,7.2,1
0.0,1.5589995,4.4589996,25.986,0.3890001,6.9310007,6.1339993,7.2,1
0.0,2.0110006,1.2089995,6.5410004,0.9690001,5.7789993,3.2459996,7.2,1
0.0,1.7410005,2.0310006,3.9819994,1.2789994,12.241,5.6120005,7.2,1
0.0,2.0910006,2.4710004,2.2929995,0.119,0.0,3.0240004,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.81900007,2.2710006,6.1670003,0.8909999,6.4689994,3.0559995,7.2,1
0.0,0.5276,0.59900004,7.1790004,0.37710008,0.5490001,3.3831997,7.2,1
0.0,2.7289994,12.441001,8.535,0.0,0.0,3.3439994,7.2,1
0.0,3.3489995,13.4210005,19.208,0.64900005,10.238999,5.7910004,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0310006,2.2889996,2.8689995,0.119,0.0,3.1930006,7.2,1
0.0,0.8909999,2.0289996,-0.3819999,0.0,0.0,2.8720005,7.2,1
0.0,1.8189995,7.9762,5.3612003,0.0,0.0,3.2869995,7.2,1
0.0,0.9090001,3.6313996,5.5070004,0.0,0.119,3.0189996,7.2,1
0.0,2.2289994,2.7189994,15.460001,0.68099993,5.0789995,3.0579994,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.39900008,1.2189995,6.4580007,1.0789996,6.4289994,6.1529994,7.2,1
0.0,0.34900007,0.8590001,4.1570005,0.0,0.119,6.0579996,7.2,1
0.0,0.71140003,3.0710006,1.8910005,0.119,0.0476,3.2599995,7.2,1
0.0,1.3589995,2.2689996,12.223001,0.119,0.0,5.8589993,7.2,1
0.0,2.5010004,1.7689995,5.5569997,1.3,6.8089995,5.4870005,7.2,1
0.0,1.1137999,1.1062001,5.2841997,0.0714,0.119,4.6896005,7.2,1
0.0,0.63900006,1.9510005,6.1080008,0.36900008,1.4410005,3.1569996,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1810005,0.57900006,4.1220007,0.36900008,0.94100016,3.3809996,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8989995,2.3989995,12.51,0.0476,0.0,3.4169996,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1789994,2.6610005,6.0900006,0.12099994,1.6089995,3.2389994,7.2,1
0.0,0.48099995,0.8090001,0.36100006,0.59900004,0.54099995,2.1730006,7.2,1
0.0,1.1889995,2.1010005,6.1820006,0.25099993,2.4489994,3.5809994,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.43900007,1.0189999,4.6950006,0.32239997,1.8989995,5.5279994,7.2,1
0.0,0.6309999,1.5289994,0.54100007,0.30900007,0.28099993,2.7200005,7.2,1
0.0,1.7910005,2.0289996,-0.30699992,0.22900006,0.49099994,2.7850006,7.2,1
0.0,1.1024002,0.5590001,6.7330008,0.119,0.119,6.0769997,7.2,1
0.0,0.9910005,0.48900008,3.3460004,0.6690001,2.0051997,3.2409995,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.8409999,1.0889996,2.2259996,0.119,0.0,5.3770003,7.2,1
0.0,2.0510006,2.2989995,1.9449995,0.81900007,4.7910004,3.1160004,7.2,1
0.0,2.0110006,2.2489996,3.6279995,0.119,0.0595,3.8470006,7.2,1
0.0,0.0238,0.0814,0.119200006,0.65760005,0.0238,2.4,7.2,1
0.0,1.7310005,1.9110005,3.0159996,1.3,7.3910007,3.0780005,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.8490001,1.2610005,4.3710003,0.119,0.0,3.3729994,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.6189995,5.4010005,8.375999,0.7390001,5.2389994,3.1840005,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1889994,7.5710006,11.273,1.0589998,10.598999,5.2690005,7.2,1
0.0,3.1989994,13.681001,5.645,0.7862,4.4510007,1.7140005,7.2,1
0.0,3.5410006,1.9289994,5.7068005,0.93900007,4.6410007,3.1040006,7.2,1
0.0,3.5810006,3.8289995,5.0749993,0.119,0.119,3.0000005,7.2,1
0.0,1.9010005,2.1389995,1.4399995,0.119,0.0,3.0490005,7.2,1
0.0,0.0,0.43900007,0.48200008,0.8638,0.18099993,6.0976,7.2,1
0.0,0.06,0.0338,0.155,0.119,0.0595,2.8286004,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.3689995,6.1510005,3.9740005,0.0,0.0,3.3929994,7.2,1
0.0,0.51900005,1.4789995,7.3230004,0.119,0.119,5.5909996,7.2,1
0.0,0.5286,0.36900008,3.5260005,0.0833,0.119,6.1939993,7.2,1
0.0,2.4489994,10.781,13.314,0.1071,0.0,5.6460004,7.2,1
0.0,2.1089995,6.5789995,13.933001,0.14099991,3.7689996,4.1689997,7.2,1
0.0,2.2710006,2.5189996,0.24900007,0.119,0.0,5.3480005,7.2,1
0.0,0.52239996,0.28900006,3.3020005,0.082399994,0.53520006,6.1209993,7.2,1
0.0,0.49900007,1.2789994,6.9270005,0.39900008,2.0889995,6.1929994,7.2,1
0.0,0.40900007,0.5009999,1.5969995,0.88900006,1.0210005,4.9780006,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.3689995,15.251,10.717999,0.4709999,6.1310005,3.1420004,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7410005,0.7990001,2.2739995,0.49900007,0.7009999,3.0500004,7.2,1
0.0,0.6790001,1.0410005,3.7690005,0.119,0.0714,3.4709995,7.2,1
0.0,0.08859998,0.62900007,0.94940007,1.2167003,1.0686003,5.487,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5709999,2.0010004,4.2709994,0.40900007,1.0810006,5.8980007,7.2,1
0.0,0.42099994,0.47859997,0.54600006,0.119,0.0,2.3870006,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4548004,0.70900005,9.054001,0.55,5.1689997,6.0369997,7.2,1
0.0,2.2689996,9.531,12.358001,0.0833,0.0,5.6840005,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0589998,1.5589995,8.316001,0.8590001,6.3589993,6.0179996,7.2,1
0.0,0.92100006,8.099,3.1690006,0.0,0.0,3.2809994,7.2,1
0.0,5.1289997,19.351,16.402,0.119,0.0,3.1310005,7.2,1
0.0,0.50900006,1.3510005,4.1620007,0.119,0.119,3.0919995,7.2,1
0.0,0.24900007,0.43140006,1.0480006,0.0,0.119,3.3609996,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.16900003,0.12619999,0.42619997,0.0357,0.119,3.214,7.2,1
0.0,0.73099995,0.5490001,1.5909995,0.58900005,0.5709999,3.3860006,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2410005,0.42900008,1.8239995,0.119,0.119,5.3810005,7.2,1
0.0,0.1238,0.16099992,0.37160003,0.0,0.0714,3.1210005,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5189995,2.4089994,13.621,0.73859996,11.249,6.1449995,7.2,1
0.0,0.76900005,1.7010006,2.005,0.119,0.0,2.9660006,7.2,1
0.0,1.3510005,1.5989995,-0.07999995,0.119,0.0,3.2150006,7.2,1
0.0,0.139,0.139,0.4189999,1.1289995,0.17900002,3.2189994,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.22239998,0.24900007,0.54199994,0.7890001,0.39239997,2.5669994,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.6310005,3.0789995,6.8369994,0.119,0.119,5.2660007,7.2,1
0.0,0.0,15.629,0.69900006,0.7709999,0.4009999,5.6810007,7.2,1
0.0,2.9010005,3.2551997,3.1109996,1.3,11.781,3.1110005,7.2,1
0.0,1.7610005,11.3689995,10.269,0.0,0.0,5.4070005,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4110005,2.6689994,5.2049994,0.0833,0.119,5.0820007,7.2,1
0.0,2.3610005,1.3089995,7.884001,0.119,0.0,3.3459995,7.2,1
