connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83199996,2.2819998,12.5029955,0.17199999,0.17199999,6.2079997,7.2,1
0.0,1.1880001,0.98199993,4.17,0.6219999,2.122,3.365,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.638,20.212006,11.737004,0.35800004,5.958,3.0006,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.052,5.258,6.358,0.17199999,0.17199999,3.118,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.128,5.862,3.355,0.49199992,6.018,5.688,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.13680002,0.06800002,0.6919999,0.30199993,0.008000024,5.528,7.2,1
0.0,1.3419999,2.212,11.376995,0.8619999,2.382,2.914,7.2,1
0.0,0.41199994,0.92199993,4.416,0.08800004,1.362,6.289,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.4119997,10.787995,31.478994,0.17199999,0.0,5.868,7.2,1
0.0,0.78199995,2.2680001,5.61,1.11,6.592,2.952,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.7680001,2.8712,6.015,0.78199995,10.417995,5.734,7.2,1
0.0,1.5780001,0.91199994,5.808,0.0688,0.0,3.589,7.2,1
0.0,3.962,19.337996,22.017004,0.72120005,17.363203,5.592,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2080001,2.1988,0.64299995,0.44199994,0.97800004,2.92,7.2,1
0.0,1.388,1.002,4.935,0.0688,0.0,3.4459999,7.2,1
0.0,1.4380001,0.9419999,8.825995,0.81240004,8.722005,5.761,7.2,1
0.0,0.72199994,1.5180001,5.41,0.17199999,0.0,3.495,7.2,1
0.0,2.042,10.212005,10.725995,0.5480001,7.678,6.0,7.2,1
0.0,2.922,8.997995,16.498005,0.17199999,0.0,5.765,7.2,1
0.0,15.087996,13.342005,41.435005,0.17199999,0.17199999,5.7990003,7.2,1
0.0,1.4180001,1.012,4.403,0.8019999,3.052,3.049,7.2,1
0.0,3.112,13.887996,16.566004,0.0,0.0,5.4040003,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.468,1.8219999,1.012,0.17199999,0.0,3.071,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.37199995,0.38199994,4.032,1.2119999,0.6575999,2.677,7.2,1
0.0,1.8319999,2.02,10.448996,0.086,0.17199999,3.2619998,7.2,1
0.0,0.6219999,1.5268,5.368,0.7419999,2.9880002,3.5709999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.908,3.8244,-0.36900008,0.40199995,1.228,2.756,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2280002,2.572,6.138,0.17199999,0.17199999,5.893,7.2,1
0.0,0.38199994,1.012,4.79,0.0,0.17199999,6.079,7.2,1
0.0,0.91199994,2.5319998,12.758995,0.0516,0.17199999,5.9969997,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.59800005,0.49199992,1.9720001,0.17199999,0.0688,2.9559999,7.2,1
0.0,0.39199993,1.012,2.558,0.69319993,1.782,3.461,7.2,1
0.0,1.2080001,1.5519999,0.44899994,1.3,5.348,2.9780002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.83199996,3.222,13.333995,0.0172,0.17199999,5.919,7.2,1
0.0,0.7380001,1.872,-0.39700007,0.79199994,0.85800004,1.649,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.29199994,0.21120003,0.8326,1.162,0.9632,3.211,7.2,1
0.0,1.6580001,2.2031999,1.3429999,0.6919999,2.908,3.069,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.858,3.202,2.2619998,0.92199993,6.848,2.9190001,7.2,1
0.0,2.2380002,2.582,3.744,0.63199997,3.702,3.016,7.2,1
0.0,1.1988,3.588,6.823,1.2319999,7.222,5.714,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7980001,2.152,-0.38400006,0.17199999,0.0,3.229,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.878,0.73199993,4.7000003,0.17199999,0.0688,4.812,7.2,1
0.0,2.7719998,5.098,15.176004,1.3,18.472004,5.599,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0172,0.01,0.24999997,0.32199994,0.0,7.6280003,7.2,1
0.0,1.008,0.7419999,3.0210001,1.262,3.652,2.878,7.2,1
0.0,1.358,0.6819999,4.178,0.17199999,0.0,3.0149999,7.2,1
0.0,1.0280001,0.59199995,3.64,0.53199995,1.1980001,3.349,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1780001,1.532,2.191,0.43199992,0.998,3.168,7.2,1
0.0,0.90120006,4.6312,5.255,1.0519999,4.6080003,5.6294,7.2,1
0.0,0.86800003,0.43199992,1.7279999,0.46199992,0.6219999,5.813,7.2,1
0.0,1.2680001,0.84199995,8.082995,0.0516,0.17199999,5.9049997,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.5019999,9.647995,9.936005,0.45199993,2.558,2.76,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.152,4.308,13.878995,0.0,0.17199999,3.793,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.22759998,0.68000007,0.21120003,0.23999998,3.3279998,7.2,1
0.0,1.632,2.952,13.699995,0.17199999,0.0,6.1,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.288,2.642,5.939,0.17199999,0.17199999,5.619,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.738,2.082,2.437,0.17199999,0.17199999,5.578,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4580002,6.228,0.07800001,0.17199999,0.0,3.469,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.102,2.472,11.229996,0.76800007,10.892005,5.1289997,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.06800002,0.07800005,0.581,0.0344,0.0,5.999,7.2,1
0.0,1.3319999,2.3444,10.286995,0.21120003,3.102,5.983,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.26120004,0.29199994,0.84800005,1.3,1.2168001,3.263,7.2,1
0.0,0.46199992,1.1056,3.382,0.53199995,1.3144,3.317,7.2,1
0.0,0.60120004,3.0568001,3.813,0.17199999,0.0,5.948,7.2,1
0.0,1.3019999,4.3980002,7.066,0.8019999,4.168,5.929,7.2,1
0.0,2.822,10.507996,13.761995,0.17199999,0.0,5.086,7.2,1
0.0,1.1719999,3.5119998,19.651995,0.17199999,0.17199999,6.125,7.2,1
0.0,1.33,3.4780002,8.217005,0.17199999,0.17199999,5.877,7.2,1
0.0,1.4844,3.888,8.896005,0.17199999,0.17199999,5.8450003,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.28199995,0.3644,0.93340003,0.0,0.17199999,3.4845998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.83199996,2.942,14.399995,0.0,0.17199999,5.932,7.2,1
0.0,0.6380001,0.5519999,2.314,0.17199999,0.0,5.778,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.378,0.60199994,1.4979999,0.17199999,0.0,2.9850001,7.2,1
0.0,0.56759995,0.60199994,3.837,1.132,0.7480001,2.393,7.2,1
0.0,0.6219999,0.9668001,3.277,0.17199999,0.1548,3.4259999,7.2,1
0.0,1.6780001,0.7519999,3.008,0.17199999,0.0,4.718,7.2,1
0.0,1.5419999,5.468,8.492004,0.7419999,4.568,5.901,7.2,1
0.0,1.0456,5.1280003,3.256,0.57800007,2.4668,3.346,7.2,1
0.0,1.488,1.512,3.56,1.022,2.7080002,5.988,7.2,1
0.0,1.112,7.3719997,12.619995,0.57800007,9.762005,3.837,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.162,2.012,10.981996,0.17199999,0.17199999,6.2339997,7.2,1
0.0,1.1368,0.60199994,6.844,0.63199997,3.402,5.83,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.038,11.8720045,6.691,0.30800006,2.9580002,3.122,7.2,1
0.0,1.498,1.8419999,3.7849998,0.17199999,0.17199999,5.757,7.2,1
0.0,0.15760002,0.056800008,0.5608,0.0688,0.1376,5.467,7.2,1
0.0,0.60199994,1.112,4.395,0.17199999,0.0344,3.146,7.2,1
0.0,2.102,3.902,21.871996,0.67199993,11.192005,6.114,7.2,1
0.0,1.8180001,15.042005,6.118,0.9480001,6.868,3.333,7.2,1
0.0,4.488,4.558,5.196,0.6119999,6.548,3.107,7.2,1
0.0,0.8619999,2.922,15.9509945,0.0344,0.17199999,6.035,7.2,1
0.0,1.0519999,4.3919997,6.688,0.9280001,7.722,3.319,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.82800007,4.7444,5.915,0.17199999,0.0,5.9494,7.2,1
0.0,3.2580001,4.282,-0.07600004,0.64199996,6.998,4.274,7.2,1
0.0,2.068,1.5619999,5.9960003,0.17199999,0.0688,2.9259999,7.2,1
0.0,3.122,11.247995,18.042006,0.17199999,0.0,5.886,7.2,1
0.0,1.228,0.92199993,4.231,0.17199999,0.0,3.317,7.2,1
0.0,1.858,1.0719999,2.826,0.71199995,1.6019999,5.726,7.2,1
0.0,3.152,8.667995,9.366005,0.17199999,0.0,2.913,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.228,2.562,6.694,0.17199999,0.0,2.9490001,7.2,1
0.0,3.2819998,14.747995,10.489005,0.17199999,0.0,3.145,7.2,1
0.0,2.378,13.282004,7.561,0.0,0.0,3.07,7.2,1
0.0,2.618,1.9219999,7.749,0.17199999,0.0,3.011,7.2,1
0.0,0.60800004,0.97199994,0.6449999,0.17199999,0.0,2.543,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2124001,0.79199994,7.816,0.61759996,4.002,6.0889997,7.2,1
0.0,1.2919999,2.918,4.0946,0.120400004,0.0,3.7214,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.8019999,3.568,5.67,0.17199999,0.0,3.201,7.2,1
0.0,1.2919999,3.052,14.506995,0.17199999,0.17199999,5.9509997,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.51800007,0.37199995,2.0870001,1.3,2.5180001,3.4459999,7.2,1
0.0,0.08120001,0.6219999,0.41620004,0.1376,0.0,3.3362,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.082,6.008,6.391,0.0,0.0,3.084,7.2,1
0.0,2.168,1.4419999,13.647995,0.0344,0.120400004,6.078,7.2,1
0.0,1.612,4.512,25.932995,0.44199994,6.8780003,6.187,7.2,1
0.0,1.9580002,1.262,6.488,1.022,5.832,3.299,7.2,1
0.0,1.6880001,1.9780002,4.035,1.3,12.187995,5.559,7.2,1
0.0,2.038,2.418,2.346,0.17199999,0.0,2.971,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.8719999,2.2180002,6.114,0.83800006,6.522,3.109,7.2,1
0.0,0.5488,0.65199995,7.126,0.42479995,0.60199994,3.4256,7.2,1
0.0,2.7819998,12.387996,8.588005,0.0,0.0,3.3969998,7.2,1
0.0,3.402,13.367995,19.261005,0.7019999,10.292005,5.738,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9780002,2.342,2.922,0.17199999,0.0,3.14,7.2,1
0.0,0.83800006,2.082,-0.32900006,0.0,0.0,2.819,7.2,1
0.0,1.872,7.9312,5.385,0.0,0.0,3.34,7.2,1
0.0,0.96199995,3.6976,5.454,0.0,0.17199999,3.072,7.2,1
0.0,2.2819998,2.7719998,15.406996,0.6280001,5.132,3.1109998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.45199993,1.272,6.405,1.132,6.482,6.206,7.2,1
0.0,0.40199995,0.91199994,4.104,0.0,0.17199999,6.111,7.2,1
0.0,0.6744,3.0524,1.838,0.17199999,0.0,3.313,7.2,1
0.0,1.412,2.322,12.169995,0.17199999,0.0,5.9119997,7.2,1
0.0,2.448,1.8219999,5.61,1.3,6.862,5.434,7.2,1
0.0,1.1244,1.0956,5.3266,0.1376,0.17199999,4.761,7.2,1
0.0,0.6919999,1.898,6.0550003,0.42199993,1.388,3.21,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.128,0.63199997,4.0690002,0.42199993,0.888,3.434,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9519999,2.452,12.456995,0.0172,0.0,3.47,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2319999,2.608,6.037,0.06800002,1.662,3.2919998,7.2,1
0.0,0.4280001,0.8619999,0.41399994,0.65199995,0.4880001,2.1200001,7.2,1
0.0,1.242,2.048,6.129,0.19800007,2.5019999,3.6339998,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.49199992,1.0719999,4.642,0.26680005,1.9519999,5.581,7.2,1
0.0,0.57800007,1.5819999,0.5939999,0.36199993,0.22800007,2.667,7.2,1
0.0,1.738,2.082,-0.25400007,0.28199995,0.43800008,2.732,7.2,1
0.0,1.15,0.6119999,6.6800003,0.1376,0.17199999,6.13,7.2,1
0.0,0.9380001,0.54199994,3.293,0.72199994,2.0132,3.294,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.78800005,1.142,2.279,0.17199999,0.0,5.324,7.2,1
0.0,1.9980001,2.352,1.9979999,0.8719999,4.738,3.063,7.2,1
0.0,1.9580002,2.302,3.681,0.17199999,0.120400004,3.7940001,7.2,1
0.0,0.0344,0.0616,0.1272,0.7132,0.0344,2.3656,7.2,1
0.0,1.6780001,1.858,3.069,1.3,7.3380003,3.025,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.90199995,1.2080001,4.318,0.1032,0.0,3.4259999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.672,5.348,8.429005,0.79199994,5.292,3.131,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2419999,7.518,11.326005,1.112,10.652004,5.216,7.2,1
0.0,3.2519999,13.6279955,5.645,0.7756,4.3980002,1.661,7.2,1
0.0,3.4880002,1.9819999,5.7676,0.9919999,4.5880003,3.051,7.2,1
0.0,3.528,3.882,5.128,0.17199999,0.17199999,2.947,7.2,1
0.0,1.848,2.192,1.4929999,0.17199999,0.0,2.996,7.2,1
0.0,0.0172,0.49199992,0.5006,0.94319993,0.12800008,6.1532,7.2,1
0.0,0.0688,0.0616,0.17359999,0.17199999,0.1032,2.8656,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4219999,6.098,3.921,0.0,0.0,3.4459999,7.2,1
0.0,0.57199997,1.532,7.27,0.17199999,0.17199999,5.644,7.2,1
0.0,0.53120005,0.42199993,3.473,0.086,0.17199999,6.2469997,7.2,1
0.0,2.5019999,10.727995,13.260995,0.1548,0.0,5.593,7.2,1
0.0,2.162,6.632,13.879995,0.08800004,3.822,4.222,7.2,1
0.0,2.2180002,2.572,0.30199993,0.17199999,0.0,5.295,7.2,1
0.0,0.46680003,0.34199995,3.249,0.095599994,0.6119999,6.174,7.2,1
0.0,0.5519999,1.3319999,6.874,0.45199993,2.142,6.246,7.2,1
0.0,0.46199992,0.44800007,1.65,0.9419999,1.0712,4.925,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.422,15.197995,10.771005,0.41800004,6.078,3.089,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6880001,0.85199994,2.327,0.5519999,0.64800006,2.997,7.2,1
0.0,0.73199993,0.98800004,3.716,0.17199999,0.1032,3.524,7.2,1
0.0,0.09120001,0.6819999,0.9468,1.2656,1.1056,5.5214,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6212,1.948,4.324,0.46199992,1.0280001,5.8450003,7.2,1
0.0,0.3680001,0.44680005,0.5989999,0.17199999,0.0,2.334,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4468,0.7619999,9.000996,0.6188,5.222,6.09,7.2,1
0.0,2.322,9.477995,12.304996,0.120400004,0.0,5.631,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.112,1.612,8.262996,0.91199994,6.4119997,6.071,7.2,1
0.0,0.86800003,8.152004,3.1160002,0.0,0.0,3.3339999,7.2,1
0.0,5.182,19.297995,16.455006,0.17199999,0.0,3.078,7.2,1
0.0,0.5619999,1.2980001,4.109,0.17199999,0.17199999,3.145,7.2,1
0.0,0.30199993,0.3944,0.9950001,0.0,0.17199999,3.3796,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1532,0.15,0.45,0.0688,0.0688,3.3172,7.2,1
0.0,0.6780001,0.60199994,1.6439999,0.64199996,0.51800007,3.3330002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1880001,0.48199993,1.877,0.17199999,0.17199999,5.328,7.2,1
0.0,0.1688,0.10800006,0.39279997,0.0,0.1376,3.068,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5719999,2.462,13.567995,0.67240006,11.302005,6.198,7.2,1
0.0,0.8219999,1.6480001,2.0394,0.17199999,0.0,2.913,7.2,1
0.0,1.2980001,1.652,-0.027000025,0.17199999,0.0,3.1620002,7.2,1
0.0,0.192,0.15760002,0.40040004,1.1819999,0.19759998,3.2375998,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.23319995,0.55780005,0.84199995,0.37120003,2.62,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.578,3.0976,6.89,0.17199999,0.17199999,5.2130003,7.2,1
0.0,0.0,15.682005,0.7519999,0.71800005,0.34800005,5.6280003,7.2,1
0.0,2.848,3.2288,3.164,1.3,11.727995,3.058,7.2,1
0.0,1.7080001,11.422005,10.215995,0.0,0.0,5.354,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.358,2.722,5.258,0.1376,0.17199999,5.0290003,7.2,1
0.0,2.308,1.362,7.8310003,0.17199999,0.0,3.399,7.2,1
0.0,2.152,8.617995,6.3589997,0.0,0.0,3.297,7.2,1
0.0,0.3212,1.782,1.1442001,0.0,0.0516,2.938,7.2,1
0.0,3.9819999,11.017995,11.863005,0.39199993,2.398,2.897,7.2,1
0.0,2.188,2.4324,6.192,0.79199994,9.072004,5.908,7.2,1
0.0,2.9880002,3.332,0.98099995,0.34199995,3.158,6.03,7.2,1
0.0,4.818,3.902,7.439,0.17199999,0.0,2.894,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2819998,7.052,40.671997,0.0,0.0,6.117,7.2,1
0.0,1.918,2.918,2.685,0.17199999,0.0,2.756,7.2,1
0.0,1.6780001,18.882004,5.6858,0.39800006,3.028,3.208,7.2,1
0.0,0.7619999,1.1980001,4.3250003,0.17199999,0.0,3.454,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.222,7.997996,6.279,0.0,0.0,2.8070002,7.2,1
0.0,0.77800006,0.41199994,0.9369999,0.3,0.058000028,3.154,7.2,1
0.0,0.4512,0.37199995,2.941,1.3,4.0832,6.159,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.988,7.178,13.803004,0.48199993,13.082005,5.644,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6880001,0.9519999,5.909,1.3,7.282,3.441,7.2,1
0.0,3.172,7.468,16.662004,1.252,17.982004,5.3250003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.8980001,1.5619999,0.183,0.17199999,0.0,2.3500001,7.2,1
0.0,0.89199996,3.1924,2.438,0.0,0.17199999,2.149,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0344,0.01,0.1746,0.086,0.0172,3.7,7.2,1
0.0,0.24800006,0.59199995,-0.09000004,0.0344,0.0,5.5052,7.2,1
0.0,1.2024001,10.732005,7.651,0.12800008,2.178,5.8724,7.2,1
0.0,0.8819999,2.5180001,5.86,0.17199999,0.0,3.33,7.2,1
0.0,1.7080001,1.082,10.545996,0.0,1.782,5.873,7.2,1
0.0,1.128,1.4719999,3.909,0.17199999,0.0,5.7730002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.008,1.372,1.479,0.84199995,4.1080003,5.238,7.2,1
0.0,1.898,2.2519999,2.6039999,0.17199999,0.0,2.8630002,7.2,1
0.0,1.772,3.128,9.758005,0.17199999,0.17199999,5.8190002,7.2,1
0.0,0.8180001,0.42199993,1.009,1.162,0.65800005,3.176,7.2,1
0.0,1.9419999,2.932,15.928995,0.17199999,0.0,6.0699997,7.2,1
0.0,3.868,38.917995,12.362995,0.0,0.0,2.931,7.2,1
0.0,1.032,2.048,2.7372,0.17199999,0.0688,3.1598,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.012,2.342,15.966995,0.1548,0.17199999,3.339,7.2,1
0.0,3.5319998,15.807995,20.137,0.0,0.0,5.821,7.2,1
0.0,4.072,12.487995,13.050005,0.17199999,0.0,3.13,7.2,1
0.0,3.188,1.5419999,4.9998,1.3,6.2232,3.553,7.2,1
0.0,1.2119999,1.8080001,6.2920003,0.0344,0.0,3.4529998,7.2,1
0.0,3.9380002,4.282,2.317,0.17199999,0.0,5.693,7.2,1
0.0,0.5712,1.468,3.9562,0.17199999,0.0,5.848,7.2,1
0.0,1.522,2.202,12.825995,0.8019999,2.422,2.8149998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7219999,2.672,14.928995,0.59800005,11.802005,6.212,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.438,4.782,2.7919998,0.17199999,0.0,3.072,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.598,0.92199993,4.6548,0.84199995,3.2419999,5.943,7.2,1
0.0,1.0380001,1.392,0.29499996,0.63199997,1.608,3.027,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.552,5.238,15.692995,0.6780001,13.662004,3.154,7.2,1
0.0,1.3,2.928,8.142004,0.17199999,0.0688,5.959,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.5619999,1.3912001,4.677,1.2319999,5.312,3.493,7.2,1
0.0,2.572,8.657995,7.399,0.0,0.0,2.839,7.2,1
0.0,1.5619999,2.808,9.154995,0.27800006,4.3719997,3.302,7.2,1
0.0,0.0,3.408,0.013799995,1.3,0.04680001,2.5119998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.57800007,0.92199993,0.095000006,0.31199995,0.43800008,5.656,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.498,2.952,6.745,0.32199994,0.8180001,3.3430002,7.2,1
0.0,0.6180001,0.96199995,0.044,0.90199995,1.6980001,3.065,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.6119999,4.268,1.516,0.17199999,0.17199999,4.008,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.608,1.0719999,5.643,0.04800003,1.108,3.439,7.2,1
0.0,1.5231999,6.568,8.741202,1.2219999,9.242004,5.9110003,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
