connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5709995,1.7490004,0.6479999,0.33899987,1.2309996,3.0910008,7.2,1
0.0,2.2789993,3.2210007,12.815003,0.08900001,0.08900001,5.8029985,7.2,1
0.0,1.3278,1.4090005,8.782003,1.0890005,4.5090017,3.4629993,7.2,1
0.0,0.49100012,0.66899985,-0.44900012,0.0,0.0,5.7659984,7.2,1
0.0,2.2189994,9.721004,6.928002,0.0,0.0,3.2999992,7.2,1
0.0,2.77,0.98,10.211,0.6,6.13,3.686,7.2,1
0.0,0.5689999,0.84899986,4.3379984,0.83100015,4.159002,5.9920015,7.2,1
0.0,0.98099977,1.1890005,0.58899987,0.49899986,2.4810007,5.774998,7.2,1
0.0,0.95559996,0.34899986,5.412998,0.209,0.7489999,6.0690017,7.2,1
0.0,0.39100012,0.49,0.95199984,0.08900001,0.0,5.906998,7.2,1
0.0,0.13900001,0.15,0.8126001,0.34559995,0.35899988,6.2750015,7.2,1
0.0,1.0409995,0.46899986,1.3330004,1.0390002,1.0909995,3.2730007,7.2,1
0.0,0.4410001,0.5044001,1.3890004,0.08900001,0.0,5.7389984,7.2,1
0.0,0.38899988,0.95099986,2.4270008,0.45899987,0.84100014,2.7369993,7.2,1
0.0,0.32100013,0.23900002,0.5049999,0.08900001,0.0,2.8820007,7.2,1
0.0,0.21100007,0.22100008,-0.40800014,0.08900001,0.0,1.5239996,7.2,1
0.0,1.9390005,5.8109984,10.994003,1.1090004,11.388997,5.9019985,7.2,1
0.0,0.8710001,0.35899988,3.0540006,0.0,0.0356,3.3629992,7.2,1
0.0,1.0934002,4.800998,3.4260008,0.0,0.08900001,3.4689994,7.2,1
0.0,1.6209996,0.84899986,4.9959984,0.08900001,0.0,3.0629992,7.2,1
0.0,1.7790005,4.2309985,5.823002,1.2590004,6.7990017,3.3040006,7.2,1
0.0,0.209,0.45899987,2.1240008,1.1809995,2.8989992,6.0700016,7.2,1
0.0,4.49,1.28,7.676,0.0,0.0,5.997,7.2,1
0.0,0.45100015,0.4966001,1.5650004,0.08900001,0.0,5.5999985,7.2,1
0.0,2.9910007,3.1689992,4.03,0.08900001,0.08900001,3.0330007,7.2,1
0.0,0.85899985,1.6690005,9.171003,0.08900001,0.08900001,6.0250015,7.2,1
0.0,0.9989999,1.9490005,10.199003,0.08900001,0.08900001,5.620002,7.2,1
0.0,1.1490004,12.348997,1.8929995,0.06099999,0.21100007,1.9590005,7.2,1
0.0,1.2309996,2.8989992,-0.26500013,0.08900001,0.0,1.8499995,7.2,1
0.0,0.70100015,0.8789999,-0.21400006,0.8889999,3.8110008,6.076998,7.2,1
0.0,1.1812004,4.400998,6.877002,0.28899994,1.2709996,6.025998,7.2,1
0.0,0.89899987,3.1710007,2.5880008,0.062300004,0.08900001,3.3939993,7.2,1
0.0,1.1809995,1.3590004,1.2730005,0.08900001,0.0,3.1700008,7.2,1
0.0,0.259,0.9489999,1.6459996,0.08900001,0.08900001,2.9809992,7.2,1
0.0,1.5609995,0.5789999,5.2189984,0.7589999,3.6489992,3.3059993,7.2,1
0.0,2.59,10.82,50.966,0.99,50.46,5.989,7.2,1
0.0,5.83,1.77,4.976,1.16,5.77,3.149,7.2,1
0.0,3.5789993,13.231003,16.761997,0.60899985,8.758997,4.6879983,7.2,1
0.0,3.09,3.09,59.187,0.58,5.83,3.251,7.2,1
0.0,5.1709986,3.3689992,13.270003,0.9389999,11.448997,5.4769983,7.2,1
0.0,1.48,1.49,16.067,0.12,0.56,3.174,7.2,1
0.0,1.9910004,0.7689999,5.978998,1.3,7.6690016,3.0059993,7.2,1
0.0,0.91,0.92,23.447,0.0,0.0,2.993,7.2,1
0.0,0.0,0.13900001,-0.0057999995,0.08900001,0.0,1.2890005,7.2,1
0.0,6.55,2.55,6.467,0.0,0.0,3.201,7.2,1
0.0,2.47,1.05,13.533,0.64,8.66,5.479,7.2,1
0.0,4.95,1.09,6.579,0.26,1.71,6.092,7.2,1
0.0,1.4609995,0.5689999,4.8049984,0.28899994,0.89100015,3.2459993,7.2,1
0.0,6.37,6.38,219.818,0.0,0.0,5.872,7.2,1
0.0,0.84899986,5.4190016,8.375003,0.0,0.08900001,3.1779993,7.2,1
0.0,2.2889993,9.461003,10.998003,0.08900001,0.0,4.9509983,7.2,1
0.0,1.1690005,2.0644002,10.134003,1.0409995,11.638997,5.7680016,7.2,1
0.0,0.5589999,1.8090005,9.982003,0.08900001,0.08900001,5.9440017,7.2,1
0.0,1.0809995,1.2690004,1.0360001,0.29899994,1.3509996,5.780998,7.2,1
0.0,5.1209984,5.7309985,6.567002,0.08900001,0.08900001,2.6790006,7.2,1
0.0,0.70100015,0.8889999,1.1210004,0.08900001,0.0,5.7119985,7.2,1
0.0,2.3,2.84,52.718,0.0,0.0,5.729,7.2,1
0.0,1.6309996,0.6989999,5.5239983,0.08900001,0.0,3.3519993,7.2,1
0.0,0.84899986,1.9090005,10.250003,0.70100015,8.258997,5.770002,7.2,1
0.0,3.08,3.16,45.888,0.0,0.0,5.731,7.2,1
0.0,3.5089993,11.431004,20.436996,0.83100015,18.808996,5.860998,7.2,1
0.0,4.11,1.32,8.009,0.18,1.44,6.067,7.2,1
0.0,11.2,2.35,14.485,0.0,0.0,6.19,7.2,1
0.0,1.43,1.5290005,10.251003,0.08900001,0.0267,3.2389994,7.2,1
0.0,0.7910001,1.1209996,0.49199986,0.08900001,0.0,1.1699995,7.2,1
0.0,9.58,2.72,59.001,1.22,71.98,6.159,7.2,1
0.0,2.1010008,14.188997,6.866599,0.0,0.0,3.2489994,7.2,1
0.0,2.0810008,0.9589999,6.7079983,0.7589999,4.639002,3.2209992,7.2,1
0.0,1.2690004,3.3789992,19.256002,0.46899986,7.2609982,5.969002,7.2,1
0.0,3.27,1.11,7.941,0.33,2.62,2.428,7.2,1
0.0,2.19,3.79,44.13,0.0,0.0,5.764,7.2,1
0.0,1.7209995,1.029,5.6209984,0.0,0.053400002,3.2439992,7.2,1
0.0,1.8890004,3.1210008,8.7280035,0.19100003,2.5589993,3.1499994,7.2,1
0.0,22.09,5.2,31.114,0.0,0.0,5.983,7.2,1
0.0,0.9909997,1.1690005,2.3469992,1.0590003,6.2409983,5.9549985,7.2,1
0.0,2.2810006,2.9289992,0.36199987,0.08900001,0.0,5.484998,7.2,1
0.0,1.1621999,0.39899987,6.7199984,0.08900001,0.08900001,5.8590016,7.2,1
0.0,3.5489993,7.6809983,16.125998,0.8289999,11.958997,4.5459986,7.2,1
0.0,2.7289994,9.791003,8.525997,0.7310001,7.0090017,3.1070008,7.2,1
0.0,1.78,3.05,24.432,0.0,0.0,3.184,7.2,1
0.0,2.0510008,14.178997,6.746599,0.0,0.0,3.2669992,7.2,1
0.0,2.2710006,23.888996,6.593002,0.0,0.0,2.6670008,7.2,1
0.0,2.2589993,5.7209983,13.092,0.08900001,0.0356,5.9439983,7.2,1
0.0,1.11,1.12,17.36,0.88,3.17,3.249,7.2,1
0.0,0.9909997,0.72899985,3.3560007,0.35899988,0.84100014,3.2789993,7.2,1
0.0,1.6809995,2.1789992,-0.22400008,0.08900001,0.0,5.6189985,7.2,1
0.0,0.96899986,2.2089992,11.468003,0.08900001,0.08900001,5.566002,7.2,1
0.0,11.76,2.85,14.835,0.0,0.0,5.772,7.2,1
0.0,1.2090005,2.7010007,7.7709985,0.31100014,3.2289994,3.7449992,7.2,1
0.0,0.17900002,0.24780001,0.63700014,0.0089,0.08900001,3.3889992,7.2,1
0.0,1.1990005,2.9189992,14.548003,0.08900001,0.08900001,5.8970017,7.2,1
0.0,0.63100016,0.8189999,-0.44300014,0.08900001,0.0,3.2600007,7.2,1
0.0,2.3,0.84,13.909,0.0,0.0,6.047,7.2,1
0.0,9.89,2.31,6.935,0.28,1.94,3.138,7.2,1
0.0,2.8210008,29.641003,9.085003,0.0,0.0,3.0640008,7.2,1
0.0,2.56,1.09,15.501,0.32,4.96,6.055,7.2,1
0.0,2.4410007,2.6189992,4.9540014,0.08900001,0.08900001,5.7319984,7.2,1
0.0,1.7290004,6.8709984,9.5968,0.72779995,6.7109985,5.7519984,7.2,1
0.0,1.44,2.16,62.088,0.0,0.0,6.061,7.2,1
0.0,1.0209996,1.6090004,1.1450005,0.08900001,0.0,5.9429984,7.2,1
0.0,0.58899987,1.8990004,10.4450035,0.89440006,9.888997,5.909002,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.4789994,5.7209983,13.567997,0.08900001,0.08900001,5.550998,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.4809996,1.6590005,2.6779993,0.08900001,0.08900001,6.0359983,7.2,1
0.0,0.15900001,0.16900001,1.4339995,0.6989999,0.22900002,3.3459992,7.2,1
0.0,0.48899987,1.5590005,7.956001,0.08900001,0.08900001,5.5620017,7.2,1
0.0,1.951,1.1690005,11.758003,0.5189999,5.179002,5.896002,7.2,1
0.0,1.3490005,2.6310008,8.269003,0.0,0.0267,3.1619992,7.2,1
0.0,0.31899992,0.78100014,2.6320007,1.3,3.3555996,3.2529993,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,2.0010006,1.1790005,6.0329986,0.08900001,0.0,3.0179992,7.2,1
0.0,3.1689992,6.719002,38.253002,0.29100013,14.658997,5.9070015,7.2,1
0.0,2.5289993,10.641003,13.547003,0.08900001,0.0,5.4999986,7.2,1
0.0,1.0109996,1.1890005,0.88099986,0.7489999,2.2910008,3.1960008,7.2,1
0.0,1.8709996,1.1290004,11.673003,1.2690004,13.968997,6.0900016,7.2,1
0.0,0.8189999,2.2610006,1.3249996,1.1190004,1.5490005,0.69099987,7.2,1
0.0,0.60899985,1.2809995,4.3689985,0.08900001,0.0,3.3429992,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.6389992,8.841003,15.235003,0.08900001,0.0,5.919998,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.6509995,1.8390005,2.3739994,0.08900001,0.08900001,5.6479983,7.2,1
0.0,1.9409999,5.1490016,1.4250004,1.0990005,5.9509983,2.8560007,7.2,1
0.0,1.1090004,4.8309984,3.2440007,1.0556002,3.3644004,3.3569992,7.2,1
0.0,0.84899986,1.9590005,11.121003,0.59559995,6.369002,6.1160016,7.2,1
0.0,1.7509996,0.59899986,2.9219992,1.3,3.5610008,5.465998,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.5109996,1.6278001,4.718002,0.08900001,0.071200006,5.8059983,7.2,1
0.0,0.38899988,1.2390004,6.498998,1.0109996,7.3390017,5.8680015,7.2,1
0.0,0.31440005,0.19900002,2.0010006,0.32899988,0.58899987,6.060002,7.2,1
0.0,1.9190005,4.1809983,10.967997,0.96899986,9.658997,5.8559985,7.2,1
0.0,1.2309996,8.648997,3.6160007,0.0,0.0,2.8959992,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.8410008,4.6112013,4.1560016,0.08900001,0.08900001,4.459998,7.2,1
0.0,0.64100015,0.28899994,2.3750007,0.08900001,0.053400002,3.4639993,7.2,1
0.0,2.3089993,10.821003,10.351599,0.95099986,10.818996,4.557998,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.1390004,2.4189992,13.982003,0.08900001,0.08900001,6.1280017,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.951,1.3990004,12.005003,0.08900001,0.08900001,6.0170016,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.89899987,18.008997,1.3859996,0.31100014,0.5010001,1.9100004,7.2,1
0.0,0.5789999,1.3590004,6.801998,0.08900001,0.08900001,5.646002,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.2709996,1.4490005,1.2190005,1.029,7.4109983,5.781998,7.2,1
0.0,0.49100012,0.37899986,1.8349996,0.08900001,0.0,3.4059992,7.2,1
0.0,2.2610006,0.92899984,5.0199986,0.8089999,3.7689993,6.028599,7.2,1
0.0,1.5390005,3.6510007,7.9992003,0.77899987,5.619002,5.439998,7.2,1
0.0,2.2710006,1.2890005,7.3259983,0.29899994,1.5421999,3.2309992,7.2,1
0.0,0.43899986,1.2190005,6.6259985,0.08900001,0.08900001,6.0850015,7.2,1
0.0,1.9790004,4.3509984,11.083997,1.2190005,12.491198,5.7279983,7.2,1
0.0,2.6089993,11.851003,7.9070015,0.0,0.0,3.1909993,7.2,1
0.0,1.7609996,1.9490005,1.9900005,0.08900001,0.0,3.5500007,7.2,1
0.0,2.0010006,1.0890005,6.0759983,1.2490004,7.2390018,3.0389993,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.1610007,2.3489993,6.2040014,0.08900001,0.08900001,5.9249983,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.3909996,9.928997,4.9609985,0.0,0.0,3.5009992,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.1909986,3.1489992,6.3290014,1.3,7.7709985,2.8130007,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.49899986,1.6190004,8.838003,0.66220003,6.159002,5.9240017,7.2,1
0.0,4.1690016,13.111003,13.522997,0.58899987,6.630998,3.2040007,7.2,1
0.0,1.3990004,4.4209986,2.6724002,1.3,3.2410007,1.9780003,7.2,1
0.0,0.6289999,2.1489992,11.207003,0.39899987,3.5889993,5.5720015,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.2244,0.15900001,1.4339995,0.0,0.0,5.9470015,7.2,1
0.0,1.4109995,1.5890005,1.0480002,1.1190004,4.7609982,3.0500007,7.2,1
0.0,0.57440007,2.85,3.5920007,0.08900001,0.0,6.0161996,7.2,1
0.0,0.33100012,2.4189992,0.5309999,1.2890005,2.8610008,5.7659984,7.2,1
0.0,1.0309995,1.7109995,2.9739993,1.2790005,3.3410008,5.5679984,7.2,1
0.0,1.7109995,0.89899987,5.2059984,0.08900001,0.0,3.0309992,7.2,1
0.0,0.64100015,0.29899994,1.3010005,0.53899986,0.46100014,5.9709983,7.2,1
0.0,1.2621999,0.49899986,7.524998,0.0,0.08900001,6.0370016,7.2,1
0.0,2.9110007,3.7410007,3.3549993,0.08900001,0.0,2.4690008,7.2,1
0.0,2.0110006,10.418997,6.4839983,0.0,0.0,3.2189994,7.2,1
0.0,2.1010008,3.2610006,1.0440001,0.9489999,5.860998,3.0730007,7.2,1
0.0,1.8909996,2.3010008,2.3169992,0.6989999,3.4210007,2.8210008,7.2,1
0.0,2.5510008,13.218997,7.1220016,0.0,0.0,2.7529993,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.1610007,2.0889993,12.735003,0.08900001,0.0,4.0350003,7.2,1
0.0,0.64899987,2.3510008,6.3199983,0.08900001,0.08900001,3.2619994,7.2,1
0.0,1.8690004,4.2609982,9.867997,1.3,12.638803,5.4049983,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.7589999,1.3009995,4.465998,0.6956,2.9210007,3.3899994,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.25600013,0.0,0.0,3.2610006,7.2,1
0.0,1.7921999,6.050998,10.757997,0.08900001,0.0356,5.8049984,7.2,1
0.0,1.4243999,0.78899986,8.727003,0.0,0.08900001,6.127002,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.98,6.7609982,12.045997,0.08900001,0.0178,5.9499984,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.4089992,2.9589992,24.148003,1.2590004,8.668997,3.2489994,7.2,1
0.0,0.66899985,1.5090004,8.497004,0.08900001,0.08900001,6.1350017,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.1210008,1.1790005,13.219003,0.080999985,2.3489993,6.1110015,7.2,1
0.0,4.8990016,24.461002,26.543997,0.5510001,17.018997,5.4109983,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9910004,10.418997,5.9149985,0.0,0.0,2.9759994,7.2,1
0.0,0.44899988,1.3721999,4.5409985,0.08900001,0.08900001,3.4199994,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.8309995,2.0090003,3.2449992,0.08900001,0.071200006,3.2930007,7.2,1
0.0,0.17099999,0.35899988,-0.39600015,1.2478001,1.8009995,5.8971996,7.2,1
0.0,3.5710008,9.128997,3.9689994,0.08900001,0.08900001,5.8299985,7.2,1
0.0,2.0610008,11.451003,5.9780016,0.89100015,5.8590016,2.8279994,7.2,1
0.0,2.5389993,6.630998,8.032,0.08900001,0.0,3.1530008,7.2,1
0.0,0.58899987,7.2609982,1.946,0.0,0.08900001,4.159002,7.2,1
0.0,2.2910008,2.4689994,3.0519993,1.3,9.731003,3.1870008,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.34100014,0.21900001,2.4280007,1.0490001,2.5089993,5.942002,7.2,1
0.0,0.91899985,4.7109985,4.3249984,0.5689999,2.0310006,5.4070015,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.01,-0.31000012,0.08900001,0.0,0.0,7.2,1
0.0,0.8889999,4.7909985,3.7880008,0.9489999,3.2410007,4.935002,7.2,1
0.0,1.0809995,0.53899986,2.1799994,0.86899984,1.7190005,4.662998,7.2,1
0.0,0.38440004,2.5410008,2.2700007,0.269,0.33100012,5.7060018,7.2,1
0.0,2.0010006,3.0910008,2.9349992,0.8889999,4.8109984,2.8400006,7.2,1
0.0,0.09340001,0.0822,0.27679998,0.053400002,0.0356,2.878,7.2,1
0.0,2.1810007,0.7689999,4.0360003,0.08900001,0.08900001,5.8909984,7.2,1
0.0,0.7310001,0.36899987,2.3670008,1.2290004,2.7110007,3.0839992,7.2,1
0.0,0.18439999,1.1490004,0.686,0.0445,0.0,3.1535997,7.2,1
0.0,0.83899987,2.8010008,7.7799983,0.0,0.0,3.0699992,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9810003,2.4989994,0.8429999,0.08900001,0.0,2.7850008,7.2,1
0.0,0.8789999,2.9578,8.524003,0.08900001,0.0,3.0189993,7.2,1
0.0,0.67899984,1.8990004,7.787998,0.0,0.08900001,6.304002,7.2,1
0.0,2.6010008,1.3590004,10.935003,0.08010001,0.0,4.1870017,7.2,1
0.0,0.7489999,2.8110008,9.995003,0.6810001,7.849002,6.553002,7.2,1
0.0,1.4590005,3.9410002,4.2007985,1.2434003,5.1690016,3.0646005,7.2,1
0.0,1.2890005,2.6710007,8.442003,0.0,0.0,3.1799994,7.2,1
0.0,0.6389999,2.1689992,12.081003,0.39899987,3.8589993,5.968002,7.2,1
0.0,3.4610007,3.6489992,10.624997,0.08900001,0.08900001,5.9499984,7.2,1
0.0,0.35899988,0.49100012,0.88999987,0.8189999,0.49100012,2.8780007,7.2,1
0.0,0.4310001,0.34899986,0.5969999,0.08900001,0.0,1.943,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.4310001,0.33899987,1.5810004,0.08900001,0.0,5.8789983,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.60100013,0.6722,2.04,0.08900001,0.0,5.800998,7.2,1
0.0,2.3110008,2.3288007,6.224002,0.65899986,7.7690015,5.5269985,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3690004,4.1809983,7.1440015,0.08900001,0.08900001,5.4229984,7.2,1
0.0,0.85100013,1.0490001,0.33399987,0.41899988,0.89100015,3.0810008,7.2,1
0.0,0.036599994,0.010999991,0.16700001,0.0089,0.0178,3.1288006,7.2,1
0.0,1.3409995,0.53899986,7.948,0.0267,0.08900001,5.7090015,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.83779997,0.29899994,4.7379985,0.7089999,3.0789993,5.9760017,7.2,1
0.0,5.0690017,10.071003,29.303997,0.67899984,17.328997,5.7769985,7.2,1
0.0,1.1509995,1.3290005,0.038999997,0.08900001,0.0,5.8759985,7.2,1
0.0,1.5409995,16.328997,5.232002,0.0,0.0,3.2439992,7.2,1
0.0,2.3010008,11.908997,6.9559984,0.0,0.0,3.0369992,7.2,1
0.0,0.6810001,0.85899985,0.73399985,1.0490001,3.9210007,5.3359985,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0490001,2.8989992,16.176003,0.08900001,0.08900001,5.626002,7.2,1
0.0,0.5489999,1.7109995,5.479998,0.60899985,2.8110008,3.1999993,7.2,1
0.0,0.49899986,1.019,5.2709985,0.0,0.08900001,5.915002,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.6210001,0.28899994,2.0440006,0.08900001,0.0,3.0929992,7.2,1
0.0,0.96899986,4.159002,18.759003,0.85899985,14.598997,5.8710017,7.2,1
0.0,1.8409995,2.7010007,0.43599987,0.8889999,4.8509984,3.1130006,7.2,1
0.0,0.53100014,0.259,1.0470002,0.61899984,0.42100012,5.8979983,7.2,1
0.0,1.7509996,1.5090004,10.694003,0.08900001,0.08900001,5.949002,7.2,1
0.0,0.37100014,0.5489999,-0.34500012,0.0,0.0,5.3829985,7.2,1
0.0,1.1009996,1.2890005,0.74799985,0.48899987,1.4509995,3.1510007,7.2,1
0.0,0.259,0.269,3.0290008,0.29899994,0.030999983,3.4829993,7.2,1
0.0,0.5489999,0.53100014,2.7229993,0.0445,0.08900001,5.636998,7.2,1
0.0,0.12099998,0.31899992,0.023000004,0.053400002,0.0,5.9489985,7.2,1
0.0,0.76100016,0.8144001,2.4099994,0.58899987,2.4510007,5.8989983,7.2,1
0.0,0.1422,0.12900001,0.40200013,0.0267,0.08900001,3.1579993,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.65100014,0.5789999,4.4489985,0.08900001,0.0,6.2210016,7.2,1
0.0,2.6489992,7.130998,14.818398,0.42899987,4.9309983,5.6789985,7.2,1
0.0,2.9910007,1.8490005,3.8559992,1.3,4.7309985,2.3570008,7.2,1
0.0,2.0910008,2.1089993,6.796,0.9811999,6.2690015,3.2059994,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.83100015,1.2190005,0.051,1.1690005,2.4810007,2.4960008,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.7078001,6.7409983,10.091997,0.23900002,1.4821999,5.8299985,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8190005,3.3710008,11.074003,0.0,0.0,3.5339992,7.2,1
0.0,0.79,0.36899987,4.4499984,0.0445,0.0,5.8350015,7.2,1
0.0,2.0810008,2.2689993,5.941002,0.08900001,0.08900001,6.1279984,7.2,1
0.0,1.9409999,0.64899987,1.9120004,0.08900001,0.0,3.2260008,7.2,1
0.0,1.42,1.5190004,11.012003,0.08900001,0.0267,3.3309994,7.2,1
0.0,1.4390005,3.4410007,4.648599,0.90339994,3.9822001,3.4474003,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.2378,0.37100014,1.3170005,0.08900001,0.053400002,5.492998,7.2,1
0.0,1.1543999,0.53899986,6.9639983,0.053400002,0.08900001,6.0160017,7.2,1
0.0,0.21900001,0.41899988,1.7569995,0.0,0.08900001,5.8580017,7.2,1
0.0,0.0445,0.030999983,0.17060001,1.1312003,0.1222,3.2860007,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.51100016,0.45899987,1.8839996,0.08900001,0.0,3.3769994,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.77100015,0.9489999,0.3059999,0.89899987,3.3610008,4.8619986,7.2,1
0.0,1.14,0.5189999,6.8049984,0.08900001,0.08900001,6.1360016,7.2,1
0.0,1.0209996,1.1990005,-0.4270001,0.08900001,0.0,3.1350007,7.2,1
0.0,1.6590005,6.1609983,5.146002,0.0,0.0,3.1320007,7.2,1
0.0,4.570998,4.7590017,1.9260005,0.08900001,0.0,3.2590008,7.2,1
0.0,0.09900001,0.055600002,0.29700014,0.0356,0.08900001,4.0712013,7.2,1
0.0,0.6289999,1.3209995,1.6636002,0.08900001,0.0,2.9260008,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.360998,2.4489992,2.7709992,1.1390004,2.7310007,1.8399996,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.7010007,19.028997,10.549997,0.0,0.0,2.6710007,7.2,1
0.0,0.29440007,1.1478001,1.0936002,0.66899985,0.52100015,3.1526005,7.2,1
0.0,0.7910001,0.97899985,-0.07599999,0.98899984,4.650998,5.8909984,7.2,1
0.0,1.7990005,8.626602,5.3229985,0.0,0.0,3.2539992,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.98899984,3.5689993,10.875003,1.2090005,12.368997,3.2489994,7.2,1
0.0,2.8310008,3.0089993,8.149997,0.08900001,0.08900001,5.5429983,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.84100014,0.94,2.3559992,0.97899985,4.8909984,5.9249983,7.2,1
0.0,0.7489999,2.5089993,10.888003,0.08900001,0.08900001,5.7470016,7.2,1
0.0,1.3990004,3.1110008,6.9509983,0.0,0.08900001,3.2459993,7.2,1
0.0,1.4190005,3.0989993,12.868003,1.0309995,14.598997,4.4080014,7.2,1
0.0,2.8689992,5.5109982,12.384996,0.73899984,8.078998,4.333998,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
