connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.225001,1.3050001,12.933999,0.0,0.0150000015,5.7960014,7.2,1
0.0,3.984999,17.415009,16.793991,0.0150000015,0.0,4.2109985,7.2,1
0.0,0.24499995,1.1650001,1.5220001,0.009000001,0.0,5.7809987,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.17500004,0.20599999,-0.2839999,0.3449999,0.20500004,3.153001,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.7049999,0.2750001,2.309001,1.2750001,2.9150012,3.2429988,7.2,1
0.0,1.2949998,3.855001,7.608001,0.0150000015,0.0150000015,5.7809987,7.2,1
0.0,3.4150012,3.454999,9.992002,0.0150000015,0.0150000015,5.9939985,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.0850002,2.444999,14.343999,0.13499998,1.7350001,5.9480014,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.016,1.0149999,0.23299998,0.0150000015,0.0,2.585001,7.2,1
0.0,0.9650001,2.8850012,0.9890001,0.0150000015,0.0,1.0099999,7.2,1
0.0,1.3850001,2.595001,8.688999,0.0,0.0150000015,3.349999,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.095001,2.1249988,1.9900001,0.0150000015,0.0150000015,5.8149986,7.2,1
0.0,0.8750001,3.284999,19.062008,1.0550001,19.825008,5.8670015,7.2,1
0.0,1.825,8.764998,11.072999,0.0,0.0,6.1109986,7.2,1
0.0,3.964999,9.674998,23.899992,0.0150000015,0.0,6.0319986,7.2,1
0.0,1.0050001,2.1150012,6.1010013,0.4850001,2.845001,6.1319985,7.2,1
0.0,0.8950001,1.9750001,10.130999,0.23499995,2.244999,5.1920013,7.2,1
0.0,2.235001,2.264999,-0.3119999,0.4150001,2.735001,3.042001,7.2,1
0.0,1.0250001,0.34500012,6.0659986,0.0150000015,0.0150000015,6.036001,7.2,1
0.0,1.0249999,1.3550001,2.2529988,1.0550001,5.4549985,5.041999,7.2,1
0.0,0.18500005,0.14499995,1.1659999,0.0150000015,0.0,5.9200015,7.2,1
0.0,1.6250001,5.2549987,5.412001,0.0150000015,0.0150000015,3.337001,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.40699998,0.18499996,2.357001,0.37500012,0.8650001,5.800001,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.6150001,2.3649988,13.373999,0.3850001,4.965001,5.7120013,7.2,1
0.0,2.1250012,2.5059996,1.547,0.0150000015,0.0,3.134001,7.2,1
0.0,1.3749999,0.7750001,2.745001,0.9350001,2.5549989,2.001,7.2,1
0.0,0.9749999,1.3949999,1.5480001,1.075,3.305001,3.1450012,7.2,1
0.0,1.126,0.3350001,6.442999,0.0150000015,0.0150000015,5.781001,7.2,1
0.0,3.045001,3.0849988,0.9260001,0.0150000015,0.0,5.950999,7.2,1
0.0,0.5350001,1.0450001,6.2079988,0.9550001,5.865001,6.057001,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.205001,5.7850013,1.2620001,0.28500012,1.7449999,2.916001,7.2,1
0.0,0.8850001,1.4849999,4.7539988,0.0150000015,0.0,3.1939988,7.2,1
0.0,1.7049999,1.7450001,-0.5089999,0.0150000015,0.0,3.338001,7.2,1
0.0,2.535001,1.4050001,15.564999,0.2950001,4.3750014,6.1250014,7.2,1
0.0,2.6350012,0.98500013,5.777999,0.0150000015,0.0150000015,5.956999,7.2,1
0.0,2.404999,11.824999,14.452999,0.0,0.0,6.0389986,7.2,1
0.0,0.2650001,0.9950001,5.871999,0.0150000015,0.0150000015,6.084001,7.2,1
0.0,0.3550001,0.3650001,2.4680011,0.0150000015,0.0150000015,3.329999,7.2,1
0.0,0.6250001,2.1250012,7.403999,0.0150000015,0.0150000015,3.481999,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.4850001,1.6349999,5.219999,0.0150000015,0.0150000015,3.187999,7.2,1
0.0,1.2850001,3.815001,7.010001,0.8050001,5.514999,5.4929986,7.2,1
0.0,0.5250001,2.3750012,6.2049985,0.8350001,5.115001,3.171999,7.2,1
0.0,0.7849999,0.8150001,2.135999,0.8950001,4.074999,5.7899985,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8649999,2.034999,2.201999,0.0150000015,0.0,3.120001,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2650001,5.824999,14.024999,0.7749999,11.105001,3.040999,7.2,1
0.0,1.6549999,1.6850001,3.685999,0.16499996,1.5149999,6.107999,7.2,1
0.0,3.005001,1.565,9.754999,0.0150000015,0.0,3.2499988,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.21499996,0.7550001,4.338999,0.0,0.0150000015,5.899001,7.2,1
0.0,1.1249999,2.1249988,0.7640001,0.0150000015,0.0,2.789001,7.2,1
0.0,1.1349999,0.5350001,7.0969987,1.1850001,8.335001,6.1990013,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.904999,3.914999,29.946009,0.7250001,9.0650015,3.2919989,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.5050001,1.2749999,4.1959987,0.0150000015,0.0,3.3049989,7.2,1
0.0,2.4150012,1.065,5.6129985,0.16499996,0.82499987,5.396999,7.2,1
0.0,2.015001,1.7050002,6.422999,0.15499996,0.9150001,3.185999,7.2,1
0.0,1.7649999,1.8050001,0.029999994,0.73500013,7.6449986,5.9649987,7.2,1
0.0,1.8650001,2.815001,8.751999,0.24499995,2.294999,3.1239989,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.5349999,1.6050001,-0.19600004,0.0,0.0,3.0920012,7.2,1
0.0,1.3449999,1.3750001,0.9350001,0.9150001,6.3549986,5.185999,7.2,1
0.0,0.5950001,0.9949999,1.6150001,0.7550001,1.1649998,2.7440012,7.2,1
0.0,0.46499988,0.4950001,-0.015000005,0.0,0.0,5.8889985,7.2,1
0.0,0.8150001,2.6450012,2.2570012,0.0150000015,0.0150000015,2.8549988,7.2,1
0.0,1.3650001,4.4649987,2.6320012,0.7250001,1.8649999,1.9459999,7.2,1
0.0,0.23499995,0.5150001,2.867001,0.0,0.0150000015,5.8970013,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.1850001,2.055001,6.106999,0.5349999,3.3849988,2.971999,7.2,1
0.0,0.9149999,0.9450001,0.9100001,0.0150000015,0.0,5.5439987,7.2,1
0.0,1.4750001,7.1049986,4.6789985,1.1249999,5.365001,3.2299988,7.2,1
0.0,0.21500005,0.21500005,0.09800003,0.0,0.0,5.8279986,7.2,1
0.0,0.88399994,3.4250011,5.154001,0.0150000015,0.0,5.758999,7.2,1
0.0,0.28500012,0.6150001,3.470001,0.0,0.0150000015,5.8230014,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5949999,0.6350001,1.3540001,0.7250001,2.6750011,6.192999,7.2,1
0.0,1.0249999,0.4950001,3.380001,0.0,0.0,3.2789989,7.2,1
0.0,1.435,1.2550001,4.338999,0.3850001,1.5949999,3.017999,7.2,1
0.0,1.5249999,0.4650001,4.6299987,0.8950001,4.1050014,3.030999,7.2,1
0.0,3.194999,12.854999,10.478002,1.0749999,11.415001,3.275001,7.2,1
0.0,1.6049999,0.6050001,5.2149987,1.2350001,6.3950014,3.2429988,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7050002,5.1049986,15.5269985,0.0,0.0,3.238999,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.065001,3.1049988,1.8230001,0.8550001,15.704999,6.0599985,7.2,1
0.0,2.4450011,0.7750001,4.4679995,0.0150000015,0.0150000015,5.871999,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.9850001,5.1850014,30.428009,0.0150000015,0.0150000015,5.9150014,7.2,1
0.0,4.1049986,4.1049986,11.437001,0.9949999,25.085009,6.016999,7.2,1
0.0,3.3849988,16.02501,19.922993,0.0,0.0,5.891999,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.8649999,0.4050001,2.3049989,0.0150000015,0.0150000015,6.0109987,7.2,1
0.0,2.735001,2.784999,3.747999,0.0150000015,0.0150000015,5.211999,7.2,1
0.0,2.315001,2.3549988,2.728999,0.0150000015,0.0,2.525001,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.7450013,10.014998,28.685009,0.3950001,10.925001,6.0529985,7.2,1
0.0,0.5049999,0.15499996,1.6349999,0.0150000015,0.0,3.187999,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0849999,1.1150001,1.07,0.9750001,3.215001,3.0400012,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.6049999,0.6350001,0.2980001,1.1350001,4.034999,5.823999,7.2,1
0.0,0.3049999,0.34500012,-0.24799994,0.0,0.0,6.015999,7.2,1
0.0,2.205001,1.1150001,6.8629985,0.0150000015,0.0,3.112999,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.174999,9.254999,7.128001,0.0,0.0,3.307999,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9849999,2.505001,2.8779988,0.5650001,3.485001,3.163001,7.2,1
0.0,0.8050001,3.0849988,10.1849985,0.0150000015,0.0150000015,3.336999,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9450011,2.9450011,5.7250013,0.92500013,16.115007,5.9719987,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.835001,2.8649988,1.4770001,0.0150000015,0.0,3.228001,7.2,1
0.0,2.335001,0.9450001,6.522999,0.0150000015,0.0,2.796999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.014999,2.1149988,16.519009,0.0150000015,0.0150000015,3.1339989,7.2,1
0.0,1.6649998,1.695,2.590999,0.0150000015,0.0150000015,6.0669985,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.175001,18.005009,13.692001,0.0150000015,0.0,3.2730012,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.555,2.345001,3.418999,0.0150000015,0.0150000015,5.443999,7.2,1
0.0,1.1049999,3.044999,-0.5629999,0.19500004,0.6649999,2.874001,7.2,1
0.0,2.684999,10.204999,15.847001,0.3850001,5.8750014,5.9149985,7.2,1
0.0,2.345001,0.8550001,4.968999,0.0150000015,0.0150000015,5.917999,7.2,1
0.0,1.4649999,1.5450001,-0.5339999,0.0150000015,0.0,4.3629985,7.2,1
0.0,0.7949999,0.3550001,2.617001,1.0850002,2.805001,3.263999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8449999,1.8750001,1.9030001,0.0150000015,0.0,3.223001,7.2,1
0.0,0.8749999,0.9150001,-0.07499997,0.6450001,1.8649999,3.330001,7.2,1
0.0,0.044999994,0.083000004,0.24899991,0.0150000015,0.0150000015,3.3149989,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.9350001,1.7050002,9.772999,1.2249999,12.155002,5.807001,7.2,1
0.0,1.1249999,0.37500012,3.610001,0.0,0.0150000015,3.194999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6649998,1.7050002,3.957999,0.0150000015,0.0150000015,6.0049987,7.2,1
0.0,2.1350012,2.164999,2.2889988,0.0150000015,0.0150000015,5.810999,7.2,1
0.0,0.4949999,2.674999,0.5570001,0.0,0.0,2.5660012,7.2,1
0.0,0.7850001,2.5649989,8.465999,0.0150000015,0.0,3.340999,7.2,1
0.0,1.5850002,2.5949988,10.724998,0.0150000015,0.0,4.194001,7.2,1
0.0,0.9950001,0.4250001,5.9909987,0.0150000015,0.0150000015,6.1440015,7.2,1
0.0,3.225001,2.034999,19.481009,0.18499996,3.3249989,6.0320015,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.8149999,0.34500012,3.597001,0.16499996,0.5249999,4.3670015,7.2,1
0.0,2.1150012,15.255001,6.2850013,1.0049999,6.384999,2.958999,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.034999993,0.054999992,0.7079999,0.0150000015,0.0150000015,5.0150013,7.2,1
0.0,0.9449999,0.9750001,1.4280001,0.7750001,4.1749988,5.7239985,7.2,1
0.0,0.31500012,0.3250001,2.913001,0.0150000015,0.0150000015,3.261999,7.2,1
0.0,0.024999997,0.01,0.7299999,0.0150000015,0.0150000015,7.9150014,7.2,1
0.0,0.3650001,1.3850001,8.160998,0.76499987,6.3950014,6.0270014,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.2649999,0.3050001,-0.4129999,0.92399997,0.8449999,3.2740011,7.2,1
0.0,1.685,0.5550001,5.5709987,0.5350001,2.914999,3.300999,7.2,1
0.0,2.565001,1.1550001,6.6359987,1.1750001,7.735001,5.9010015,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.0850015,14.404999,24.715992,0.9950001,24.207,6.0539985,7.2,1
0.0,0.7950001,3.034999,18.703009,0.0150000015,0.0150000015,6.2130013,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.7650001,1.5350001,9.324999,0.0150000015,0.0150000015,6.2830014,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1650001,0.4150001,7.0059986,0.0150000015,0.0150000015,6.1200013,7.2,1
0.0,1.0350001,3.0649989,13.752998,1.1949999,16.674992,5.8740015,7.2,1
0.0,0.4250001,1.065,6.1299987,0.0150000015,0.0150000015,5.924001,7.2,1
0.0,1.8449999,0.4550001,2.598999,0.0150000015,0.0150000015,5.9939985,7.2,1
0.0,2.6349988,7.2349987,15.269001,0.0150000015,0.0,5.8069987,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.09500003,0.31500012,1.7889999,0.09499997,0.21499996,6.0280013,7.2,1
0.0,2.244999,4.824999,13.560001,0.7650001,10.175001,6.0589986,7.2,1
0.0,0.8750001,2.5549989,15.394999,0.0150000015,0.0150000015,6.082001,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.684999,7.4349985,9.483002,0.4850001,4.4349985,3.531001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.105000034,0.9650001,0.5089999,0.12500004,0.08500003,1.6030002,7.2,1
0.0,1.315,9.034999,21.689009,0.9849999,21.714993,5.9610014,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4949999,1.0250001,4.7759986,0.67500013,3.174999,3.187999,7.2,1
0.0,1.1450001,2.944999,17.794008,0.2650001,4.4349985,6.0930014,7.2,1
0.0,0.6449999,0.16499996,0.22199996,1.2150002,0.23500004,1.4639999,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,1.0049999,0.5150001,2.931999,0.0150000015,0.0150000015,5.818999,7.2,1
0.0,0.22499995,0.22499995,3.957001,0.0,0.0150000015,6.2770014,7.2,1
0.0,1.825,8.504999,5.2289987,0.14500004,0.82499987,2.911999,7.2,1
0.0,0.92500013,2.235001,7.5999985,1.185,9.155002,3.414999,7.2,1
0.0,1.1049999,0.6550001,6.4859986,0.67500013,4.3050013,5.819001,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0349998,0.2950001,3.562001,0.0,0.0150000015,3.421999,7.2,1
0.0,2.014999,4.2249985,11.921001,0.0150000015,0.0150000015,5.937999,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.2950001,0.5049999,1.578,0.0150000015,0.0150000015,3.0779989,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7150001,1.3850001,7.443999,1.0249999,7.7750015,5.5000014,7.2,1
0.0,0.2750001,0.8149999,1.7749999,1.0150001,1.7749999,2.251999,7.2,1
0.0,2.465001,1.195,11.632998,0.51499987,6.1850014,4.7120013,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.455001,3.555001,12.297001,0.9050001,10.945002,3.5240011,7.2,1
0.0,1.6650001,3.1049988,17.228008,0.0150000015,0.0,5.6130013,7.2,1
0.0,1.3849999,6.5550013,8.398002,0.0150000015,0.0,5.9729986,7.2,1
0.0,3.0749989,8.514998,10.192001,1.0550001,10.564999,3.311001,7.2,1
0.0,0.6850001,1.3050001,6.290999,0.98500013,6.135001,4.9420013,7.2,1
0.0,0.9350001,3.8650012,3.276001,0.0,0.0150000015,3.5919988,7.2,1
0.0,0.075000025,0.255,0.7069999,0.7450001,0.5450001,3.1539989,7.2,1
0.0,3.315001,5.0249987,3.665999,0.0150000015,0.0,3.480001,7.2,1
0.0,1.3450001,3.605001,4.5269985,0.9249999,4.2850013,3.4299989,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.115002,27.725008,47.090008,0.0150000015,0.0,5.7999988,7.2,1
0.0,1.2949998,1.325,1.2060001,0.8050001,3.005001,2.904001,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.315001,1.2250001,13.983998,1.0550001,14.575002,6.023001,7.2,1
0.0,0.12500003,0.4050001,1.208,0.006,0.0150000015,3.1509988,7.2,1
0.0,3.234999,9.734999,17.886992,0.0150000015,0.0,5.534999,7.2,1
0.0,0.8750001,1.5050001,7.851999,0.0150000015,0.0150000015,5.3310013,7.2,1
0.0,1.0050001,0.4250001,5.870999,0.14499995,0.7850001,5.9600015,7.2,1
0.0,2.5749989,9.884998,8.208001,1.0749999,8.945002,3.1850011,7.2,1
0.0,2.565001,2.5949988,0.25700003,0.6050001,8.874999,5.8229985,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.3729999,0.8150001,0.004999999,3.085001,7.2,1
0.0,0.7950001,2.6349988,16.287008,0.0150000015,0.0150000015,6.2370014,7.2,1
0.0,3.225001,3.254999,3.3249989,0.0150000015,0.0150000015,4.9399986,7.2,1
0.0,0.6549999,1.4649999,4.0150013,0.0150000015,0.0,5.9549985,7.2,1
0.0,0.24499995,0.28500012,-0.24,0.99399996,0.8449999,3.2970011,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6950001,0.255,4.035999,0.0,0.0150000015,5.972001,7.2,1
0.0,1.4250001,2.954999,14.382998,0.4950001,6.925001,4.9290013,7.2,1
0.0,2.444999,7.094999,13.292002,0.22499995,2.775001,5.448999,7.2,1
0.0,0.7450001,2.8449988,9.263999,0.0150000015,0.0150000015,3.293999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.244999,9.834999,12.126999,0.8049999,9.975001,5.4600015,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3950012,2.424999,-0.5829999,0.0150000015,0.0,6.0929985,7.2,1
0.0,1.6349999,1.825,-0.3289999,0.0150000015,0.0,5.772999,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.925,1.1550001,9.128999,0.9450001,8.515001,4.728001,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7150001,2.6650012,6.040999,0.3950001,2.285001,2.898999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.7550001,3.204999,14.891998,0.0,0.0150000015,5.8610015,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.6850001,8.064999,4.6499987,0.17500004,0.8749999,2.807999,7.2,1
0.0,1.71,4.4749985,10.163001,0.0150000015,0.0150000015,5.9199986,7.2,1
0.0,0.7550001,2.285001,6.8729987,0.9350001,6.3550014,3.1179988,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8449999,2.305001,0.8690001,0.7850001,3.985001,2.7800012,7.2,1
0.0,0.75900006,0.7650001,5.3599987,0.0150000015,0.0,3.349999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.5150013,20.305008,19.465992,0.0150000015,0.0,4.3069987,7.2,1
0.0,0.8250001,2.4250011,6.726999,0.8549999,5.885001,2.971999,7.2,1
0.0,1.675,0.7050001,3.697999,0.0150000015,0.0150000015,5.481999,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9050001,1.3850001,7.856999,0.5650001,1.6050001,3.260999,7.2,1
0.0,0.8449999,1.0949999,1.8700001,0.0150000015,0.0,5.850999,7.2,1
0.0,1.0749999,0.3950001,3.5530012,0.9550001,3.3649988,3.287999,7.2,1
0.0,2.3850012,2.414999,1.4610001,0.0150000015,0.0,3.950001,7.2,1
0.0,1.6649998,1.7050002,-0.18800004,0.0150000015,0.0,5.9609985,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.4550001,0.9449999,2.844001,0.0150000015,0.0150000015,3.023999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.164999,9.744999,12.774999,0.37499988,4.9749985,5.964001,7.2,1
0.0,1.5149999,1.5450001,0.35900012,0.0150000015,0.0,3.0500011,7.2,1
0.0,0.4849999,0.16499996,1.1549999,0.0150000015,0.0029999998,2.3549988,7.2,1
0.0,4.594999,4.8349986,3.177999,0.9050001,13.814999,3.357001,7.2,1
0.0,2.174999,9.834999,6.023001,0.0,0.0,2.766001,7.2,1
0.0,1.2350001,2.545001,7.9809985,0.0150000015,0.0,3.1379988,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.0849986,20.364992,13.500001,0.0,0.0,3.2740011,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5949999,0.6350001,-0.043000005,1.065,2.275001,3.555001,7.2,1
0.0,1.7949998,1.8750001,1.1150001,0.0150000015,0.0,2.920001,7.2,1
0.0,0.4550001,1.3649999,4.377999,0.0150000015,0.0150000015,3.221999,7.2,1
0.0,1.3249999,0.4350001,7.897999,0.0,0.0150000015,5.9200015,7.2,1
0.0,0.17499995,0.4850001,2.841001,0.0,0.0150000015,6.0920014,7.2,1
0.0,0.5550001,1.4749999,4.8759985,0.7450001,3.555001,3.319999,7.2,1
0.0,4.6650014,22.425009,15.244001,0.0150000015,0.0,3.2600012,7.2,1
0.0,2.585001,1.7050002,15.097999,0.6450001,9.535002,5.8280015,7.2,1
0.0,5.405001,12.714998,31.954008,1.2249999,39.65499,5.915999,7.2,1
0.0,2.9050012,1.4650002,4.726999,1.2350001,5.8050013,3.255001,7.2,1
0.0,3.6750011,18.434992,11.209002,0.0,0.0,3.019001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.294999,17.654991,22.515991,0.0150000015,0.0150000015,5.698999,7.2,1
0.0,0.7950001,0.21499996,4.6059985,0.012000001,0.0150000015,5.939001,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.3050001,2.0549989,2.058001,0.0,0.0150000015,2.8939989,7.2,1
0.0,1.825,5.154999,5.6499987,1.0350001,5.7950015,3.1150012,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3349988,5.2549987,7.1800013,0.37500012,2.565001,3.0730011,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5449999,2.6249988,3.3920012,0.14499995,0.4249999,6.068999,7.2,1
0.0,3.075001,3.1149988,0.9280001,0.0150000015,0.0,2.7180011,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.8850001,2.914999,17.543009,0.0150000015,0.0150000015,6.069001,7.2,1
0.0,3.585001,3.974999,-0.2609999,0.0150000015,0.0,5.876999,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.7650001,2.914999,17.120008,0.0150000015,0.010500001,5.924001,7.2,1
0.0,0.6250001,2.4050012,6.5849986,0.0150000015,0.0150000015,2.8849988,7.2,1
0.0,3.005001,3.0649989,0.8360001,0.0150000015,0.0,5.7239985,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
