connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1360003,2.154001,6.235001,0.30400008,2.395999,3.527999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.38599992,0.9660002,4.748001,0.35680002,1.8460002,5.474999,7.2,1
0.0,0.6839998,1.4760002,0.48799992,0.25599992,0.33400008,2.773001,7.2,1
0.0,1.8439997,1.9760002,-0.36000007,0.17599994,0.5439998,2.838001,7.2,1
0.0,1.15,0.5059999,6.786001,0.066,0.066,6.023999,7.2,1
0.0,1.0439998,0.43599993,3.399001,0.61600024,1.9760002,3.187999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.89399976,1.0360003,2.1729991,0.066,0.0,5.430001,7.2,1
0.0,2.104001,2.245999,1.8920002,0.7660002,4.844001,3.1690009,7.2,1
0.0,2.064001,2.1959991,3.574999,0.066,0.0198,3.900001,7.2,1
0.0,0.0132,0.05,0.09,0.62320006,0.0066,2.4132,7.2,1
0.0,1.7839998,1.9640002,2.962999,1.3,7.444001,3.131001,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.79600024,1.3139998,4.4240007,0.066,0.0,3.319999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.565999,5.454001,8.323004,0.6860002,5.185999,3.237001,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.135999,7.624001,11.220004,1.0060002,10.546003,5.322001,7.2,1
0.0,3.145999,13.733996,5.6318,0.77039987,4.504001,1.7669997,7.2,1
0.0,3.594001,1.8760002,5.736001,0.8860002,4.694001,3.157001,7.2,1
0.0,3.634001,3.775999,5.021999,0.066,0.066,3.053001,7.2,1
0.0,1.9540001,2.085999,1.3870002,0.066,0.0,3.102001,7.2,1
0.0,0.0,0.38599992,0.42899993,0.8267999,0.23400009,6.05,7.2,1
0.0,0.020399999,0.01,0.102,0.066,0.0066,2.834001,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.3160002,6.204001,4.027001,0.0,0.0,3.339999,7.2,1
0.0,0.46599993,1.4260002,7.376001,0.066,0.066,5.537999,7.2,1
0.0,0.57359993,0.31599993,3.579001,0.0132,0.066,6.140999,7.2,1
0.0,2.395999,10.833996,13.366996,0.0594,0.0,5.699001,7.2,1
0.0,2.0559993,6.525999,13.985996,0.19400007,3.7159991,4.115999,7.2,1
0.0,2.324001,2.4659991,0.19599992,0.066,0.0,5.401001,7.2,1
0.0,0.55679995,0.23599994,3.355001,0.063999996,0.5059999,6.067999,7.2,1
0.0,0.44599992,1.2260002,6.980001,0.34599993,2.0359995,6.139999,7.2,1
0.0,0.35599992,0.5539998,1.5440003,0.8360002,1.0739998,5.031001,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.315999,15.303996,10.665004,0.52399975,6.184001,3.195001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7939998,0.74600023,2.220999,0.44599992,0.75399977,3.1030009,7.2,1
0.0,0.6260002,1.0939997,3.822001,0.066,0.066,3.417999,7.2,1
0.0,0.094000034,0.5760002,0.94400024,1.2735999,1.0739998,5.4474006,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6239998,2.0540009,4.217999,0.35599992,1.1339998,5.951001,7.2,1
0.0,0.47399992,0.5103999,0.4929999,0.066,0.0,2.440001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4839997,0.6560002,9.106997,0.5235999,5.115999,5.9839993,7.2,1
0.0,2.2159991,9.583996,12.410996,0.0264,0.0,5.737001,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0060002,1.5060003,8.368997,0.80600023,6.305999,5.964999,7.2,1
0.0,0.97399974,8.046002,3.222001,0.0,0.0,3.227999,7.2,1
0.0,5.0759993,19.404005,16.348995,0.066,0.0,3.184001,7.2,1
0.0,0.4559999,1.4039998,4.215001,0.066,0.066,3.038999,7.2,1
0.0,0.19599992,0.42599994,1.1009998,0.0,0.066,3.3079991,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.116,0.17639998,0.39720005,0.0264,0.066,3.2535994,7.2,1
0.0,0.7839998,0.49599993,1.5380002,0.5360001,0.6239998,3.439001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2939998,0.37599993,1.7710003,0.066,0.066,5.434001,7.2,1
0.0,0.0868,0.21400008,0.35039997,0.0,0.0264,3.174001,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4660002,2.355999,13.673996,0.7835999,11.196004,6.091999,7.2,1
0.0,0.7160002,1.7539998,1.9521999,0.066,0.0528,3.019001,7.2,1
0.0,1.4039998,1.5460002,-0.13300008,0.066,0.0,3.268001,7.2,1
0.0,0.086,0.086,0.4719999,1.0760002,0.12599999,3.165999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20400009,0.19599992,0.5949998,0.73600024,0.37400007,2.513999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.684001,3.025999,6.783999,0.066,0.066,5.319001,7.2,1
0.0,0.034,15.576004,0.6460002,0.82399976,0.45399997,5.734001,7.2,1
0.0,2.954001,3.225999,3.0579991,1.2860003,11.833996,3.164001,7.2,1
0.0,1.8139998,11.316004,10.321996,0.0,0.0,5.460001,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.464001,2.615999,5.151999,0.033,0.066,5.135001,7.2,1
0.0,2.414001,1.2560003,7.937001,0.066,0.0,3.292999,7.2,1
0.0,2.0459995,8.723996,6.252999,0.0,0.0,3.190999,7.2,1
0.0,0.33720005,1.6760002,1.1998,0.0,0.0198,3.0440009,7.2,1
0.0,3.875999,11.123996,11.757004,0.28599992,2.504001,3.003001,7.2,1
0.0,2.2940009,2.5172007,6.085999,0.6860002,8.966003,6.014001,7.2,1
0.0,3.094001,3.225999,0.87500024,0.23599994,3.264001,6.136001,7.2,1
0.0,4.9240007,3.795999,7.332999,0.066,0.0,3.000001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.175999,6.945999,40.778008,0.0,0.0,6.010999,7.2,1
0.0,2.024001,3.024001,2.578999,0.066,0.0,2.862001,7.2,1
0.0,1.7839998,18.775993,5.682999,0.50399977,3.134001,3.101999,7.2,1
0.0,0.6560002,1.3039998,4.431001,0.066,0.0,3.347999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.115999,8.103996,6.172999,0.0,0.0,2.913001,7.2,1
0.0,0.88399976,0.30599993,0.8310002,0.23400009,0.16400006,3.260001,7.2,1
0.0,0.49359992,0.26599994,3.047001,1.3,4.045999,6.052999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.094001,7.284001,13.697003,0.37599993,12.976004,5.750001,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7939998,0.8460002,6.015001,1.2360002,7.175999,3.334999,7.2,1
0.0,3.065999,7.574001,16.555994,1.1460003,17.875994,5.431001,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0039998,1.4560002,0.077,0.066,0.0,2.456001,7.2,1
0.0,0.78600025,3.264001,2.5440009,0.0,0.066,2.0429995,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.11400007,0.103,0.0,0.0,3.765999,7.2,1
0.0,0.35400006,0.4859999,-0.19600007,0.0,0.0,5.508001,7.2,1
0.0,1.2871999,10.626004,7.757001,0.23400009,2.2840009,5.838,7.2,1
0.0,0.7760002,2.624001,5.966001,0.066,0.0,3.223999,7.2,1
0.0,1.8139998,0.97600025,10.651997,0.08400003,1.6760002,5.7669992,7.2,1
0.0,1.2339997,1.3660002,3.802999,0.066,0.0,5.879001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1139997,1.2660003,1.3730003,0.73600024,4.214001,5.344001,7.2,1
0.0,2.004001,2.145999,2.497999,0.066,0.0,2.969001,7.2,1
0.0,1.6660002,3.234001,9.652004,0.066,0.066,5.925001,7.2,1
0.0,0.9239998,0.31599993,0.90300024,1.0560002,0.76399976,3.282001,7.2,1
0.0,1.8360002,2.825999,16.035006,0.066,0.0,5.963999,7.2,1
0.0,3.974001,39.024006,12.468996,0.0,0.0,3.037001,7.2,1
0.0,0.92600024,2.154001,2.740001,0.066,0.066,3.2498002,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9060003,2.235999,16.073006,0.0594,0.066,3.232999,7.2,1
0.0,3.425999,15.913996,20.071005,0.0,0.0,5.927001,7.2,1
0.0,3.9659991,12.593996,12.944004,0.066,0.0,3.236001,7.2,1
0.0,3.2940009,1.4360002,5.037001,1.2660003,6.185999,3.6590009,7.2,1
0.0,1.1060002,1.9139998,6.398001,0.066,0.0,3.346999,7.2,1
0.0,4.044001,4.175999,2.210999,0.066,0.0,5.7990007,7.2,1
0.0,0.57399976,1.5739998,3.918999,0.066,0.0,5.954001,7.2,1
0.0,1.4160002,2.095999,12.931996,0.6960002,2.315999,2.708999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6160002,2.565999,15.034996,0.70399976,11.696004,6.105999,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.544001,4.675999,2.685999,0.066,0.0,3.178001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7039998,0.8160002,4.5596004,0.73600024,3.135999,6.0490007,7.2,1
0.0,1.1439998,1.2860003,0.18899995,0.526,1.7139997,3.1330009,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4459991,5.344001,15.798996,0.7839998,13.556004,3.0479991,7.2,1
0.0,1.2339997,3.0340009,8.036001,0.066,0.066,6.065001,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.4559999,1.4864001,4.783001,1.1260002,5.205999,3.3869991,7.2,1
0.0,2.4659991,8.763996,7.2929993,0.0,0.0,2.945001,7.2,1
0.0,1.4560002,2.914001,9.260996,0.38400006,4.265999,3.1959991,7.2,1
0.0,0.036799997,3.514001,0.051,1.3,0.13680002,2.405999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.6839998,0.8160002,-0.011,0.20599994,0.5439998,5.762001,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.604001,2.845999,6.638999,0.21599993,0.9239998,3.449001,7.2,1
0.0,0.7239998,0.85600024,-0.062000006,0.79600024,1.8039998,3.171001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.5059999,4.374001,1.6219997,0.066,0.066,3.901999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7139997,0.9660002,5.749001,0.15400007,1.2139997,3.332999,7.2,1
0.0,1.42,6.6740007,8.677602,1.1160002,9.1360035,6.017001,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.345999,9.273996,13.485003,0.8760002,10.936004,5.820001,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4739997,0.4859999,1.4550003,0.066,0.0,3.241001,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4239998,0.43599993,4.522001,1.1760002,5.155999,3.144999,7.2,1
0.0,0.116,2.464001,0.6359998,1.1560003,0.8096001,5.079999,7.2,1
0.0,2.144001,1.2860003,4.875001,0.8160002,3.775999,2.301999,7.2,1
0.0,0.47599992,0.47599992,3.125001,0.066,0.0,2.838999,7.2,1
0.0,0.5360001,2.5340009,8.710997,0.0,0.066,6.118999,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0560002,1.9239998,3.161001,0.97600025,3.005999,3.2731998,7.2,1
0.0,2.985999,3.115999,23.344006,0.066,0.066,3.350999,7.2,1
0.0,3.834001,2.885999,4.554999,0.066,0.066,4.610001,7.2,1
0.0,1.1239998,1.2660003,0.31199995,0.066,0.0,6.000001,7.2,1
0.0,0.9039998,1.0460002,0.9150002,0.9660002,4.594001,5.277001,7.2,1
0.0,1.0360003,3.145999,18.199005,0.74600023,12.353996,5.995999,7.2,1
0.0,1.8739998,3.314001,1.7470002,0.066,0.066,3.2580009,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8260002,3.765999,17.040007,0.5059999,7.464001,5.411999,7.2,1
0.0,1.4639997,1.5960002,0.42499992,0.066,0.0,5.815001,7.2,1
0.0,3.014001,3.425999,2.1469991,0.066,0.0,3.141001,7.2,1
0.0,0.516,1.4060003,7.9040008,0.066,0.066,6.013999,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.27599993,0.27599993,4.810001,0.39599994,0.28599992,3.255999,7.2,1
0.0,0.34360003,0.18599993,2.217001,0.0,0.0396,6.235999,7.2,1
0.0,2.0340009,2.175999,0.48099992,0.066,0.0,3.240001,7.2,1
0.0,2.584001,2.725999,5.709999,0.0,0.066,5.817001,7.2,1
0.0,1.0439998,1.1860002,1.8840002,0.18599993,0.71399975,5.822001,7.2,1
0.0,0.60600024,2.325999,10.206996,0.71399975,8.076004,5.935999,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.25680003,1.3228002,1.5616,0.0462,0.0,5.9073997,7.2,1
0.0,1.5860002,5.504001,16.317005,0.0,0.0,3.277999,7.2,1
0.0,0.7060002,1.6339998,1.8804001,0.9360002,1.5439998,2.831001,7.2,1
0.0,0.6839998,0.9139998,0.78200024,0.78600025,1.5439998,2.921001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.17599994,0.38599992,1.7329998,1.1139997,2.185999,6.0629992,7.2,1
0.0,1.2339997,0.8360002,7.494001,0.0528,0.066,5.880999,7.2,1
0.0,0.42400008,1.7960002,2.8937993,0.066,0.0,5.732001,7.2,1
0.0,0.020399999,0.01,0.094,0.18599993,0.0066,2.834001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.685999,11.243997,15.062004,1.1160002,15.816004,5.658001,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8335999,1.9360002,15.112996,0.0396,0.066,3.203999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3539997,1.4860002,-0.08300001,0.066,0.0,5.938001,7.2,1
0.0,0.35599992,1.6660002,1.6969998,1.0760002,1.8460002,2.777999,7.2,1
0.0,0.44599992,1.1760002,6.596001,0.066,0.066,6.1219993,7.2,1
0.0,0.23599994,0.66600025,3.509001,1.1839998,4.535999,6.023999,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.644001,2.775999,-0.5309998,0.066,0.0,6.050001,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.9660002,2.5440009,2.888001,0.0,0.066,3.347999,7.2,1
0.0,1.0160002,2.104001,5.864999,1.3,7.255999,6.038001,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.21360001,1.0260001,1.395,0.066,0.0,5.7988,7.2,1
0.0,1.1460003,1.1560003,10.763996,0.066,0.0,3.414999,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.214001,3.345999,3.4559991,0.5360001,9.143996,5.908001,7.2,1
0.0,1.0439998,1.1760002,-0.091000035,0.066,0.0,3.1000009,7.2,1
0.0,1.4460002,4.894001,8.233004,0.6560002,4.754001,5.852001,7.2,1
0.0,0.26360002,1.3360002,0.9552,0.0264,0.0132,3.248,7.2,1
0.0,2.394001,2.394001,7.100999,1.3,19.084005,5.969001,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3639997,1.5060003,2.387999,0.066,0.0,3.197001,7.2,1
0.0,1.0060002,3.155999,10.268996,0.8260002,7.915999,3.431999,7.2,1
0.0,0.35599992,1.2960002,4.826001,0.0,0.066,5.269999,7.2,1
0.0,3.305999,10.723996,19.948994,0.74600023,13.586004,6.071001,7.2,1
0.0,1.1039997,0.7760002,3.589001,1.3,4.745999,3.189999,7.2,1
0.0,2.594001,2.725999,3.3079991,0.066,0.066,6.000001,7.2,1
0.0,1.1160002,4.514001,3.290001,0.50399977,1.9496001,3.2619991,7.2,1
0.0,1.2739998,1.4160002,0.139,0.066,0.0,3.250001,7.2,1
0.0,2.074001,0.8260002,6.825001,0.066,0.0,3.285999,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.063999996,0.127,0.60600024,0.0,2.984001,7.2,1
0.0,0.83399975,0.97600025,-0.5249998,0.0,0.0,6.032001,7.2,1
0.0,2.155999,6.304001,12.327996,0.066,0.0,5.864001,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9196001,0.34599993,5.178001,0.0,0.066,6.024999,7.2,1
0.0,0.14400005,0.21000001,-0.3290001,0.8360002,0.32400006,2.367001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7935999,3.9268003,4.708001,0.066,0.0,5.8088,7.2,1
0.0,1.1439998,8.6139965,3.1360009,1.0160002,2.974001,2.711999,7.2,1
0.0,2.164001,2.535999,0.3399999,1.0560002,6.914001,3.095001,7.2,1
0.0,4.0759993,17.254005,13.494004,0.35599992,3.824001,3.283001,7.2,1
0.0,3.505999,17.134007,20.885006,0.0,0.0,6.024001,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.35599992,0.38599992,3.864001,0.0,0.066,5.941999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.694001,2.825999,0.13499999,0.066,0.0,5.965001,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6760002,4.784001,4.9694004,0.0,0.066,3.111,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.135999,7.014001,6.136999,1.0560002,5.944001,2.867001,7.2,1
0.0,2.834001,1.6460003,17.291006,0.78600025,12.566004,6.050999,7.2,1
0.0,1.22,1.2960002,11.432996,0.27599993,0.7239998,3.1499991,7.2,1
0.0,0.6460002,1.4760002,7.777001,0.066,0.066,5.6679993,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.066,1.6939998,0.12200006,0.8760002,0.086,0.066,7.2,1
0.0,1.1839998,0.7060002,3.254001,0.4859999,1.3239998,2.721999,7.2,1
0.0,0.15400007,0.19360003,-0.037,0.8260002,0.45399997,3.043001,7.2,1
0.0,0.26599994,0.5339998,0.6239998,0.066,0.066,1.9310002,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.694001,15.276004,9.233004,0.51399976,5.254001,3.3869991,7.2,1
0.0,1.9360002,7.384001,6.330999,0.0,0.0,3.415999,7.2,1
0.0,0.8860002,3.2136004,10.023996,0.6839998,7.635999,3.179999,7.2,1
0.0,2.874001,3.015999,1.8700002,0.066,0.0,3.145001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.814001,3.074001,3.530999,0.36599994,2.214001,2.5770009,7.2,1
0.0,1.9339998,1.1160002,6.211001,0.0,0.0,3.204999,7.2,1
0.0,0.120400034,0.6460002,0.54240006,0.40400007,0.18720004,3.2118,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.7560002,1.7860003,10.138996,0.75399977,8.436004,5.998999,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.5660002,1.1160002,5.841001,0.066,0.066,5.914999,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.135999,7.454001,6.142999,0.0,0.0,2.870001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0439998,0.5560002,3.629001,0.6460002,2.074001,3.394999,7.2,1
0.0,1.8339998,1.9640002,2.2189991,0.9060002,1.7439997,2.437001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8060002,8.133996,10.284996,0.97399974,10.836004,5.883001,7.2,1
0.0,0.19400007,0.32599992,-0.24500006,0.0,0.0,5.957999,7.2,1
0.0,0.35599992,2.094001,2.946001,0.0,0.066,5.971999,7.2,1
0.0,2.344001,2.9659991,0.56900024,0.066,0.0,3.5110009,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.26599994,0.40599993,2.009001,1.0939997,2.475999,6.168999,7.2,1
0.0,1.5660002,3.714001,8.239197,0.6560002,4.824001,5.462001,7.2,1
0.0,0.29599994,0.30599993,2.914001,0.0198,0.0198,2.543999,7.2,1
0.0,4.804001,4.935999,6.418999,0.066,0.066,5.416001,7.2,1
0.0,3.894001,4.834001,4.536999,0.066,0.0,3.038001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0160002,2.775999,15.665997,0.9660002,14.226004,5.870999,7.2,1
0.0,0.66600025,1.7960002,9.224997,0.066,0.066,5.467999,7.2,1
0.0,1.0360003,3.644001,3.073001,0.0,0.066,3.301999,7.2,1
0.0,1.1439998,6.605999,6.765001,0.0,0.0,5.579001,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.38599992,1.3360002,4.649001,0.066,0.066,3.8079991,7.2,1
0.0,1.1739998,1.2839998,2.635999,1.0060002,6.254001,5.359001,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.8860002,4.234001,2.864001,0.33360004,1.0764,3.638999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.565999,11.453997,13.803004,1.1260002,14.626004,5.429001,7.2,1
0.0,1.9039998,2.0359995,0.46799994,0.066,0.0,4.101001,7.2,1
0.0,4.224001,4.465999,7.126999,0.066,0.066,3.233001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.8360002,2.6959991,8.517996,0.066,0.0,3.329999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.43400007,0.29599994,1.3720002,1.1160002,1.3039998,5.870001,7.2,1
0.0,1.0160002,17.655994,11.5219965,0.0,0.066,3.231999,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.075999,6.944001,9.714004,0.066,0.0,3.139001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.934001,3.564001,3.6699991,0.32599992,4.454001,5.732001,7.2,1
0.0,0.7160002,1.9660002,10.601996,0.066,0.066,5.680999,7.2,1
0.0,1.2960002,3.344001,10.553996,0.053999998,1.2039998,3.189999,7.2,1
0.0,2.0259998,13.016004,11.904996,1.0939997,13.956004,6.042001,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3139998,3.475999,1.5380002,0.066,0.0,3.2050009,7.2,1
0.0,2.184001,0.9560002,7.047001,0.066,0.0,3.226999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3964001,3.714001,8.224004,0.8460002,6.425999,5.889001,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.5339998,0.22599992,1.8529998,0.066,0.0132,3.263999,7.2,1
0.0,0.6639998,0.80600023,1.1820003,0.5860002,2.234001,5.998001,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7139997,0.98600024,10.346996,1.1760002,11.626004,5.915999,7.2,1
0.0,0.9939997,1.1260002,2.708999,0.5560002,2.994001,5.824001,7.2,1
0.0,2.4559991,4.3459992,27.610006,0.066,0.0,5.596999,7.2,1
0.0,0.60600024,1.9540001,6.235001,0.066,0.066,3.200999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8039998,1.0960002,6.048001,0.6860002,3.855999,3.335999,7.2,1
0.0,4.364001,3.545999,4.616999,0.066,0.066,3.009001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
