connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27400002,0.188,0.75799996,0.24600002,0.0,3.1929998,7.2,1
0.0,1.3,0.93000007,5.218001,0.41000006,0.0,3.7009988,7.2,1
0.0,0.89000005,2.1159997,5.4620013,0.0,0.0,3.566999,7.2,1
0.0,0.87000006,1.732,4.9820013,0.0,0.0,3.6779988,7.2,1
0.0,1.8700001,2.637999,13.704996,0.0,0.0,6.546999,7.2,1
0.0,0.174,0.091999985,0.47600007,0.164,0.041,5.5040007,7.2,1
0.0,1.8700006,2.9799988,1.6470001,1.0500001,5.000001,3.2970011,7.2,1
0.0,0.93999994,1.0,2.1740012,1.3,2.4140007,1.668,7.2,1
0.0,0.78999996,0.7200001,3.108001,0.41000006,0.0,3.3419988,7.2,1
0.0,0.88000005,1.334,5.276001,0.0,0.0,4.031999,7.2,1
0.0,1.4800001,1.4899999,5.842001,0.0,0.41000006,3.7009988,7.2,1
0.0,1.6800001,3.1539996,1.5360001,0.41000006,0.0,2.6550012,7.2,1
0.0,3.7699988,10.799996,10.635004,0.41000006,0.0,2.633001,7.2,1
0.0,2.559999,5.710001,6.811001,0.9500001,3.450001,2.910001,7.2,1
0.0,2.5199988,5.3700013,9.182001,0.842,6.440001,3.8640013,7.2,1
0.0,0.41400003,0.7319999,2.3689997,0.24600002,0.0,5.7000003,7.2,1
0.0,0.93000007,1.3299999,1.677,0.7580001,0.37399995,2.3420012,7.2,1
0.0,7.15,1.5,4.955,0.49,2.43,3.303,7.2,1
0.0,1.1899999,2.01,1.029,1.3,5.860001,2.7270012,7.2,1
0.0,2.95,2.96,149.048,0.0,0.0,5.937,7.2,1
0.0,0.87,0.87,20.167,0.0,0.0,3.167,7.2,1
0.0,0.132,0.092,0.57400006,0.808,0.0,4.592001,7.2,1
0.0,0.55999994,1.46,0.7530001,1.0500001,1.1199999,2.048001,7.2,1
0.0,1.5999999,1.6500001,4.871999,0.63000005,0.56999993,5.461001,7.2,1
0.0,1.7600001,2.7400012,4.162001,1.1600001,3.0200012,2.9770012,7.2,1
0.0,0.39600006,0.23199993,1.855,0.566,1.536,5.215,7.2,1
0.0,2.82,0.74,4.402,0.0,0.0,6.03,7.2,1
0.0,0.14599997,0.15599996,0.7390001,0.32800004,0.0,5.461001,7.2,1
0.0,0.9599999,0.7900001,3.5830011,0.6600001,0.5899999,3.3249989,7.2,1
0.0,1.808,1.588,10.544998,0.188,2.8280003,6.037999,7.2,1
0.0,1.8300005,1.07,2.494999,0.41000006,0.0,2.798001,7.2,1
0.0,1.59,1.6,53.481,0.55,5.15,5.89,7.2,1
0.0,1.7400001,4.4500012,3.9050012,1.3,5.112001,2.834001,7.2,1
0.0,0.8399999,0.7800001,6.434001,0.50399995,4.720001,5.884999,7.2,1
0.0,1.52,1.53,33.035,0.0,0.0,5.92,7.2,1
0.0,0.3399999,1.1600001,0.13800001,1.3,2.170001,2.933001,7.2,1
0.0,2.549999,9.159996,7.2519994,0.0,1.5699999,2.9020011,7.2,1
0.0,2.96,1.26,7.4,0.0,0.0,5.873,7.2,1
0.0,1.4799999,2.3099992,2.845999,0.41000006,0.0,2.9280012,7.2,1
0.0,9.41,1.98,8.637,0.0,0.0,4.362,7.2,1
0.0,3.4299989,7.979997,13.438004,1.3,15.000004,3.9040012,7.2,1
0.0,0.504,0.528,1.602,0.816,1.9739999,3.3259993,7.2,1
0.0,1.4999999,1.3000001,5.7470007,0.7800001,1.8400006,3.508999,7.2,1
0.0,0.9380001,2.4800012,1.321,0.41000006,0.0,1.7560003,7.2,1
0.0,1.7400004,1.3000001,12.374996,0.56,6.750001,6.356999,7.2,1
0.0,5.64,1.31,7.914,0.8,6.33,6.041,7.2,1
0.0,2.1,0.47,2.805,1.19,3.34,6.098,7.2,1
0.0,1.56,1.1400001,2.7959988,0.41000006,0.0,2.904001,7.2,1
0.0,0.23999989,2.3099992,0.0010000467,0.41000006,0.0,5.038001,7.2,1
0.0,0.9899999,3.0299988,2.635999,1.3,5.750001,3.781001,7.2,1
0.0,1.6300001,3.150001,7.4829993,0.41000006,0.0,5.5220013,7.2,1
0.0,0.082,0.68000007,0.42200005,0.9060001,0.75399995,5.6440005,7.2,1
0.0,2.22,2.23,70.95,0.82,10.71,5.885,7.2,1
0.0,0.58800006,0.43400005,1.168,1.14,0.89400005,2.6999993,7.2,1
0.0,0.5299999,1.36,1.4660001,0.76000005,1.5199999,5.460001,7.2,1
0.0,4.91,2.16,29.707,0.14,4.16,6.05,7.2,1
0.0,4.289999,16.059996,22.960003,0.0,0.0,5.402001,7.2,1
0.0,10.16,5.34,21.183,0.35,7.41,5.725,7.2,1
0.0,1.7900004,2.619999,0.83400005,1.3,6.530001,2.7430012,7.2,1
0.0,1.2739999,1.1600001,8.599997,0.0,0.0,6.337999,7.2,1
0.0,0.708,0.6100001,4.270001,0.0,0.082,6.3339987,7.2,1
0.0,0.538,0.5080001,1.7210001,0.082,0.123,3.6329992,7.2,1
0.0,0.6600001,0.57800007,3.637001,0.5399999,1.84,6.421999,7.2,1
0.0,3.92,2.02,8.836,0.0,0.0,5.664,7.2,1
0.0,1.3100001,2.450001,2.9300005,0.41000006,0.0,3.028001,7.2,1
0.0,0.68799996,0.63000005,4.194001,0.1699999,2.2600012,6.388999,7.2,1
0.0,1.8000001,6.550001,4.609001,0.0,0.0,4.020999,7.2,1
0.0,1.5500001,4.260001,5.9480004,0.36900005,0.0,5.5969996,7.2,1
0.0,1.07,0.91800004,5.728001,0.0,0.164,6.145999,7.2,1
0.0,0.20999992,1.0300001,0.54700005,0.5900001,0.0,2.784001,7.2,1
0.0,1.1800001,1.66,4.7079988,0.41000006,0.0,5.172001,7.2,1
0.0,2.090001,1.59,7.526999,0.6000001,0.93999994,5.6730013,7.2,1
0.0,2.44,0.62,2.049,0.0,0.0,3.305,7.2,1
0.0,0.5719999,0.64000005,2.322001,1.2179999,3.2060003,3.2719991,7.2,1
0.0,3.2699988,3.2699988,21.797997,0.2999999,5.8920007,3.4739988,7.2,1
0.0,6.58,2.55,7.005,1.02,7.15,3.155,7.2,1
0.0,2.2200012,1.6100001,8.491997,1.1800001,7.199999,3.2720003,7.2,1
0.0,2.78,3.23,54.744,0.0,0.0,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,5.3599987,22.069996,30.298004,0.37999994,24.020004,5.628001,7.2,1
0.0,0.76999986,0.76000005,3.505001,0.32800004,0.0,3.727999,7.2,1
0.0,11.4,2.65,14.389,0.0,0.0,5.43,7.2,1
0.0,2.849999,2.849999,17.562996,0.63999987,8.2160015,3.520999,7.2,1
0.0,0.2799999,3.2479992,0.45600006,0.69000006,0.08999992,2.183001,7.2,1
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.1999999,1.0500001,4.3840013,1.07,2.7500012,3.3879988,7.2,1
0.0,0.7219999,0.76600003,2.1259997,0.7700001,0.20999992,2.890001,7.2,1
0.0,1.31,1.21,9.731997,0.0,0.0,6.3069987,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,0.7399999,1.488,1.8460001,0.41000006,0.0,2.860001,7.2,1
0.0,0.81000006,1.8900001,7.6210012,0.0,0.24600002,5.8729987,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.8800001,3.650001,4.433,0.41000006,0.0,2.6060011,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,1.12,2.1580002,6.2120013,0.0,0.041,3.405999,7.2,1
0.0,3.9640007,3.9059994,16.934004,0.53000003,1.5699999,3.515001,7.2,1
0.0,0.63000005,2.95,1.9180009,0.44200003,1.25,5.362999,7.2,1
0.0,2.369999,8.449996,6.0250006,0.0,0.0,2.748001,7.2,1
0.0,3.299999,11.629996,16.439003,0.0,0.0,5.136001,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.4499999,2.5099988,2.4739988,0.41000006,0.0,4.941001,7.2,1
0.0,2.369999,7.470001,10.404996,0.0,0.0,5.108001,7.2,1
0.0,0.25999993,1.97,0.9180001,0.41000006,0.0,3.639001,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,4.089999,7.620001,18.513996,1.3,24.630003,4.7320013,7.2,1
0.0,0.8500001,0.8499999,3.324001,0.0,0.123,3.628999,7.2,1
0.0,0.45,0.36600003,2.4610004,0.164,0.123,5.9969997,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.47,3.1419997,9.528996,0.12999994,5.4519997,3.6579988,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,1.33,2.639999,12.781997,0.76999986,15.980003,6.325999,7.2,1
0.0,2.12,8.139997,5.316001,0.0,1.8200005,3.676999,7.2,1
0.0,4.749999,8.500004,47.506996,0.6999999,52.779995,6.3329988,7.2,1
0.0,3.52,4.07,0.037,0.56,6.41,3.254,7.2,1
0.0,1.97,4.2619996,13.106997,0.26999992,9.600003,3.674999,7.2,1
0.0,1.8300005,1.44,11.981997,0.0,0.0,5.941999,7.2,1
0.0,2.08,3.4299989,17.969995,0.7299999,21.360004,6.515999,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,0.9619999,0.89000005,7.269001,0.0,0.0,6.362999,7.2,1
0.0,0.90400004,0.74799997,2.4109995,0.24600002,0.164,2.8720005,7.2,1
0.0,1.7019999,1.72,7.3470006,0.0,0.082,3.9859993,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.7900001,6.050001,4.218001,1.3,4.310001,3.6819992,7.2,1
0.0,0.9100001,2.339999,4.393001,0.0,1.118,3.488999,7.2,1
0.0,2.4799988,9.229997,6.424001,0.0,0.0,3.5469995,7.2,1
0.0,0.8600001,2.4499989,3.495001,0.0,1.9280001,3.3029988,7.2,1
0.0,0.15200001,0.12,0.87500006,0.75600004,0.278,5.597001,7.2,1
0.0,0.0,1.8800001,-0.19900003,1.3,0.0,2.3099992,7.2,1
0.0,1.8200005,2.0760005,6.631999,0.41000006,0.0,5.544001,7.2,1
0.0,1.46,4.019999,19.193996,0.0,4.290001,5.855999,7.2,1
0.0,1.17,1.344,4.994999,0.41000006,0.0,5.4170012,7.2,1
0.0,1.47,1.7800004,5.9300013,0.0,0.36900005,3.3049989,7.2,1
0.0,2.430001,3.2799988,0.9980001,0.41000006,0.0,5.355001,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.590001,11.009996,5.816999,0.41000006,0.0,3.2210011,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.4799999,1.218,0.9640001,0.41000006,0.0,2.8880012,7.2,1
0.0,0.7200001,1.58,6.507001,0.11999989,4.079999,6.3729987,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.2500012,3.079999,1.876,0.41000006,0.0,2.771001,7.2,1
0.0,3.380001,2.4599988,3.891999,0.58000004,0.17999989,2.5660012,7.2,1
0.0,2.0100012,1.3800001,12.4629965,0.0,0.0,5.7289987,7.2,1
0.0,2.12,2.12,11.681996,0.7499999,6.969999,3.717999,7.2,1
0.0,3.649999,13.749996,10.606004,0.0,0.0,2.7370012,7.2,1
0.0,2.879999,8.529996,14.733004,0.80999994,17.880003,5.389001,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,0.9419999,0.82000005,7.126001,0.0,0.0,6.343999,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.649999,8.069996,7.821999,0.70000005,1.7400004,2.8990011,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.7300001,0.7,3.8580008,0.20999992,2.9499989,6.190999,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.7900001,1.73,5.821001,0.25999993,4.579999,6.178999,7.2,1
0.0,0.874,0.836,1.125,0.89000005,0.21199995,1.175,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,1.368,4.330001,5.750001,1.2800001,4.880001,6.0079994,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,1.22,3.159999,7.6050014,0.0,2.7279992,3.3249989,7.2,1
0.0,0.89000005,0.9499999,5.052001,0.0,0.41000006,6.132999,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,0.6199999,1.45,2.5419989,0.41000006,0.0,5.733001,7.2,1
0.0,0.9500001,2.4599988,5.628001,0.0,1.5639999,3.369999,7.2,1
0.0,1.4399999,2.2599993,2.738999,0.41000006,0.0,5.441001,7.2,1
0.0,2.94,2.95,-0.295,0.65,6.97,3.646,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,0.9899999,1.11,4.377999,0.41000006,0.0,5.2590013,7.2,1
0.0,1.0100001,2.7799988,6.046001,0.0,0.0,3.317999,7.2,1
0.0,1.114,1.59,1.6650001,1.2,1.66,1.512,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.5899999,1.08,6.1920013,1.3,5.530001,3.710999,7.2,1
0.0,1.5600001,5.2999988,19.911997,0.0,0.0,4.856999,7.2,1
0.0,0.41400003,0.348,2.7249997,0.24600002,0.41000006,5.874,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,3.049999,10.659996,15.792004,0.49999994,14.410004,5.4170012,7.2,1
0.0,2.12,4.400001,10.396999,0.4199999,8.289996,5.718001,7.2,1
0.0,1.4699999,2.4599988,1.496,0.41000006,0.0,2.3100011,7.2,1
0.0,1.41,1.2700001,9.300997,0.88199997,7.360001,5.745999,7.2,1
0.0,0.9899999,1.82,1.9300001,0.89000005,3.2800012,5.076001,7.2,1
0.0,1.06,1.8800001,0.9600001,0.41000006,0.0,2.8060012,7.2,1
0.0,1.9100001,7.250001,8.301996,0.0,0.0,6.217999,7.2,1
0.0,0.936,0.8500001,6.066001,0.13199991,2.652001,6.296999,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.7680001,5.7000012,2.745,0.41000006,0.0,1.4959999,7.2,1
0.0,1.206,4.080001,5.310001,1.3,4.8900013,5.955,7.2,1
0.0,2.409999,8.889997,6.0280013,0.0,0.0,2.8090012,7.2,1
0.0,1.6919999,1.71,6.1230006,1.044,5.8459992,3.153,7.2,1
0.0,2.4540007,2.3499992,8.872001,0.0,0.123,3.1740003,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.0000012,3.829999,4.158999,0.41000006,0.0,2.6580012,7.2,1
0.0,0.72,0.52400005,2.0560005,0.082,0.041,3.3289993,7.2,1
0.0,0.9200001,0.92999995,3.796001,0.0,1.126,3.5489988,7.2,1
0.0,2.100001,1.58,7.338999,0.41000006,0.0,5.512001,7.2,1
0.0,0.284,0.26,1.6060001,0.552,0.88400006,5.862,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,1.9920007,1.95,7.0360003,0.46400005,1.9760004,3.068,7.2,1
0.0,0.7199999,1.5400001,2.014,0.8000001,2.150001,5.402001,7.2,1
0.0,1.3,0.9600001,9.773996,0.72599995,8.649997,6.3659987,7.2,1
0.0,0.9599999,2.1699996,1.019,1.0,2.160001,2.7740011,7.2,1
0.0,0.60599995,0.6600001,2.127001,0.164,0.0,3.704999,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.66199994,0.6600001,2.914001,1.2179999,3.5740006,3.767999,7.2,1
0.0,0.70000005,1.186,5.233001,0.0,2.1,6.4779987,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.82,4.769999,13.911996,0.5799999,14.590004,3.694999,7.2,1
0.0,2.650001,3.4799988,4.768999,1.19,7.540001,2.920001,7.2,1
0.0,2.7499988,7.3700013,11.502004,0.0,0.0,4.330001,7.2,1
0.0,1.21,3.539999,18.330996,0.0,0.0,6.397999,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,3.900001,2.4999988,6.881,0.7700001,2.100001,2.9220011,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.7400001,4.3019996,16.837996,0.0,0.0,4.948999,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.4000001,2.4399989,11.916996,0.4199999,9.819996,6.511999,7.2,1
0.0,0.9700001,1.3799999,5.545001,0.68999994,6.959999,3.7369988,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.999999,16.569996,14.866999,0.41000006,0.41000006,2.8650012,7.2,1
0.0,1.094,5.300001,1.9930011,0.41000006,0.0,2.584,7.2,1
0.0,0.78999996,0.7300001,3.9580011,1.3,4.652001,4.049999,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,3.149999,10.309997,9.295004,1.3,7.7599993,2.8330011,7.2,1
0.0,3.359999,11.389997,10.241004,1.1700001,7.060001,2.923001,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.4499989,3.710001,11.847,0.0,1.3699999,5.6430006,7.2,1
0.0,8.11,28.239996,47.191,0.0,0.0,5.665001,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,1.9000007,3.099999,1.9970001,0.41000006,0.0,2.657001,7.2,1
0.0,2.9599988,12.825998,15.214004,0.0,0.0,5.395001,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.6600001,3.2759993,9.620996,0.80999994,12.650003,3.720999,7.2,1
0.0,0.8699999,1.69,0.8510001,1.3,3.8900013,2.5400012,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.8,1.08,6.284,0.7,4.4,5.873,7.2,1
0.0,1.8700001,2.919999,13.442996,0.0,0.0,5.950999,7.2,1
0.0,0.35400003,0.32,2.003,0.20500001,0.41000006,6.0849996,7.2,1
0.0,1.1099999,1.1600001,3.099999,0.41000006,0.0,3.433001,7.2,1
0.0,1.4000001,2.100001,7.7449994,0.80999994,10.360003,3.658999,7.2,1
0.0,0.89000005,2.1539996,3.676001,0.0,0.24600002,3.286999,7.2,1
0.0,0.8699999,0.82000005,3.426001,0.41000006,0.0,3.4069989,7.2,1
0.0,0.87000006,1.0899999,4.2260013,0.0,0.0,3.500999,7.2,1
0.0,2.52,0.86,4.933,1.23,6.07,5.804,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,1.24,2.0100012,6.458001,0.0,0.20500001,3.559999,7.2,1
0.0,1.1499999,0.9000001,3.505001,0.41000006,0.0,2.4280002,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.7700001,2.1599996,4.007001,0.8599999,6.019999,3.4769988,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.37,3.359999,17.293997,0.0,0.0,6.4319987,7.2,1
0.0,2.9499989,10.309997,14.493004,0.0,1.8400006,5.1340013,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,0.76999986,0.74000007,3.5170012,0.41000006,0.0,3.737999,7.2,1
0.0,1.9700011,2.809999,1.682,0.41000006,0.0,4.957001,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.1999999,2.02,0.05100005,0.6700001,0.81999993,2.525001,7.2,1
0.0,0.6100001,0.39799994,2.837,0.164,0.41000006,5.91,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.24400002,0.215,0.39200002,0.82600003,0.0,2.6040006,7.2,1
0.0,1.1019999,1.0500001,7.511001,1.028,8.461997,5.948999,7.2,1
0.0,0.822,0.66800004,3.579001,0.14999992,2.2719998,5.689999,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.9200001,3.2299988,5.281001,0.0,1.2559999,3.3279989,7.2,1
0.0,1.47,4.089999,21.301996,0.0,0.0,6.341999,7.2,1
0.0,1.0500001,2.9299989,14.673996,0.0,0.0,6.395999,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,1.08,4.189999,11.555996,0.2899999,8.790004,5.848999,7.2,1
0.0,2.1,1.968,6.576,0.041,0.082,3.2519999,7.2,1
0.0,3.110001,2.609999,10.495996,1.21,9.130004,2.6880012,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,2.3099992,4.849999,25.909996,0.0,0.0,6.337999,7.2,1
0.0,1.11,3.869999,9.312996,0.14999992,5.849999,3.971999,7.2,1
0.0,1.3499999,1.08,4.871001,0.41000006,0.0,3.1999993,7.2,1
0.0,1.67,3.1659994,2.1219997,1.2,0.93999994,2.307001,7.2,1
0.0,1.03,1.8500001,2.378999,0.41000006,0.0,2.6720011,7.2,1
0.0,0.75399995,2.29,1.161,0.41000006,0.0,1.7360002,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.602,3.312001,2.5730011,0.41000006,0.32800004,5.9829993,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.5600001,3.21,10.293997,0.0,2.78,3.744999,7.2,1
0.0,1.7400004,2.569999,3.1939988,0.41000006,0.0,2.9210012,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,4.099999,18.009996,15.507004,0.78999996,18.038,3.6810012,7.2,1
0.0,2.05,2.120001,7.558001,0.0,0.41000006,3.5719988,7.2,1
0.0,1.2600001,2.9799988,6.148001,0.31999993,5.199999,3.6249988,7.2,1
0.0,0.71,3.0120008,3.7850013,0.41000006,0.0,5.7440004,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.772,0.614,3.6220005,1.0139999,5.0159993,5.814999,7.2,1
0.0,1.53,2.3599992,3.990999,0.41000006,0.0,3.8840013,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,2.2499993,5.790001,5.095001,0.68000007,1.0799999,2.5820012,7.2,1
0.0,0.17200002,0.092,0.48100007,0.92600006,0.0,3.6319997,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.32,0.20199999,1.965,0.41000006,0.164,5.884,7.2,1
0.0,1.23,1.2720001,3.5319998,1.3,4.3559995,2.5590007,7.2,1
0.0,2.3599992,7.570001,11.036996,0.0,2.4539995,5.460001,7.2,1
0.0,0.444,0.408,2.8519998,0.20500001,0.41000006,5.894,7.2,1
0.0,1.7500004,23.700005,12.261996,0.0,0.164,6.276999,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.17999989,1.23,0.42300007,0.41000006,0.0,5.649001,7.2,1
0.0,0.0,0.65000004,0.042000048,1.3,0.2899999,2.716001,7.2,1
0.0,0.9419999,0.8400001,6.520001,0.826,6.614001,5.8669987,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.5199999,3.5199988,4.333999,1.3,12.579996,5.6530013,7.2,1
0.0,1.5200001,2.330001,8.209996,0.11999989,4.979999,3.567999,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,3.2299988,15.330004,8.345003,0.0,0.0,2.404001,7.2,1
0.0,2.869999,9.219996,14.829003,0.0,0.0,5.451001,7.2,1
0.0,0.94000006,3.4299989,5.866001,0.0,0.123,3.8019989,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,2.07,2.9259994,14.053996,0.0,0.123,5.8269987,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.589999,11.789996,19.735004,0.0,0.0,5.6670012,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.33,3.149999,14.568996,0.0,0.0,5.876999,7.2,1
0.0,0.77199996,0.89000005,3.226001,1.2179999,4.3580003,3.714999,7.2,1
0.0,1.9400008,2.7699988,4.875999,1.3,14.079996,5.194001,7.2,1
0.0,0.78999996,1.5380001,1.968,0.41000006,0.0,2.7970011,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.54,2.54,0.031,0.49,7.36,5.915,7.2,1
0.0,0.33800003,0.174,0.31900004,1.3,0.0,0.67199993,7.2,1
0.0,1.5999999,1.1600001,8.110996,0.041,0.0,4.6489987,7.2,1
0.0,3.2599988,11.389997,11.813004,0.28700003,0.0,3.591001,7.2,1
0.0,0.74200004,0.568,3.4680011,0.0,0.24600002,6.285999,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,1.23,3.299999,7.855998,0.0,0.041,3.4599988,7.2,1
0.0,1.35,1.158,7.8689985,0.0,0.164,6.542999,7.2,1
0.0,2.110001,4.869999,0.81400007,1.24,6.250001,2.7740011,7.2,1
0.0,0.8500001,1.0999999,2.085001,0.0,0.32800004,2.314999,7.2,1
0.0,0.70000005,0.72,4.1380005,0.21999991,3.169999,6.4169993,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.369999,3.9300013,12.902996,0.0,0.28700003,3.477999,7.2,1
0.0,0.95799994,0.89000005,5.926001,0.0,0.164,6.501999,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.7900001,1.1299999,2.065001,0.059999928,1.242,2.421999,7.2,1
