connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3369999,0.5830001,0.244,1.2130002,1.4269998,2.968,7.2,1
0.0,2.317,1.6730001,13.253005,1.2630001,15.372995,5.605,7.2,1
0.0,0.46300012,1.0554,3.4229999,0.122999996,0.122999996,3.4060001,7.2,1
0.0,0.3530001,0.3530001,2.1239998,0.122999996,0.122999996,3.3530002,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1330001,3.1869998,14.383004,0.0,0.58699983,2.272,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6669999,0.79,2.2470002,0.122999996,0.0,5.868,7.2,1
0.0,0.45699984,0.263,0.5280001,0.0123,0.0,2.9919999,7.2,1
0.0,1.6930002,4.547,5.0174,0.0,0.0984,3.1618,7.2,1
0.0,2.9669998,1.9330001,4.886,0.82300013,3.453,3.074,7.2,1
0.0,2.923,7.027,8.781996,0.122999996,0.0,2.9699998,7.2,1
0.0,2.837,1.8930001,17.894995,0.88300014,13.812995,6.21,7.2,1
0.0,3.2369998,3.483,1.5650002,1.3,12.727005,2.9869998,7.2,1
0.0,2.037,0.8430002,6.6029997,0.122999996,0.0,3.2370002,7.2,1
0.0,1.1130002,3.2369998,12.153005,0.0,0.122999996,5.859,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.057,2.8630002,0.4310001,0.61300015,3.6269999,3.3869998,7.2,1
0.0,0.27539998,0.283,0.81699985,0.061499998,0.061499998,3.256,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6569998,1.3230002,10.262005,0.0738,0.122999996,5.9570003,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.6969999,0.91300017,10.728004,0.05700001,2.0730002,6.085,7.2,1
0.0,1.9669998,0.91300017,6.0379996,0.33300006,1.1669998,3.071,7.2,1
0.0,1.6230001,7.5369997,4.1949997,0.067,0.69699985,3.002,7.2,1
0.0,1.8169999,9.682996,7.087,0.0,0.0,3.8390002,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.8430002,2.693,7.8389997,0.122999996,0.0,3.233,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.457,2.933,7.188,0.122999996,0.0,3.017,7.2,1
0.0,0.7130001,2.933,12.8390045,0.0,0.122999996,5.8580003,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8230002,-0.26499987,1.1030002,0.0,0.87699986,7.2,1
0.0,0.07700001,1.3130002,-0.14599998,0.0,0.0,2.6169999,7.2,1
0.0,0.31300008,0.8330001,3.7139997,0.0,0.122999996,5.8500004,7.2,1
0.0,3.993,10.587005,11.603995,0.122999996,0.0,2.8439999,7.2,1
0.0,1.6430001,2.3769999,6.8859997,0.0,0.9630001,3.0800002,7.2,1
0.0,1.9446,2.053,12.305005,0.0,0.0492,3.289,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.263,1.0130001,2.925,0.0,0.122999996,5.985,7.2,1
0.0,1.7869998,2.033,3.164,1.1330001,11.357004,5.8269997,7.2,1
0.0,1.3008,0.76300013,7.804,0.0,0.122999996,5.9950004,7.2,1
0.0,1.4069998,0.5230001,4.368,0.122999996,0.0,3.058,7.2,1
0.0,1.0054,0.61300015,6.141,0.122999996,0.122999996,6.205,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.9269998,1.3730001,0.092999995,1.0630001,2.8869998,2.9269998,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.44300014,6.9769998,1.4239999,0.122999996,0.122999996,4.9570003,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6669998,0.7030001,5.7149997,0.122999996,0.0,3.384,7.2,1
0.0,0.48300016,1.7230002,7.9310017,0.122999996,0.122999996,5.876,7.2,1
0.0,1.7769998,0.7130001,3.5410001,0.4730001,1.1754,5.77,7.2,1
0.0,2.483,10.967005,7.715,1.1069999,9.462996,3.0939999,7.2,1
0.0,1.4369998,0.73300016,8.207005,0.9469999,9.032995,5.4630003,7.2,1
0.0,0.6569998,0.5830001,4.488,0.122999996,0.0,6.0350003,7.2,1
0.0,0.61079997,0.33300006,3.53,0.0369,0.0,5.658,7.2,1
0.0,1.6769998,1.9330001,1.4940002,0.6030001,2.6669998,3.1079998,7.2,1
0.0,2.3730001,7.587,8.730995,1.3,10.977005,3.7029998,7.2,1
0.0,2.767,2.013,11.024005,0.0,0.0,3.9800003,7.2,1
0.0,1.3930001,4.6530004,16.878996,0.0,0.0984,4.181,7.2,1
0.0,2.953,9.437005,9.553995,0.122999996,0.0,3.2099998,7.2,1
0.0,2.077,2.3330002,2.19,1.0930002,6.547,3.001,7.2,1
0.0,2.4969997,5.333,0.76200014,0.122999996,0.0,3.1009998,7.2,1
0.0,1.4730002,3.277,8.420005,0.137,2.3430002,3.163,7.2,1
0.0,1.1269999,0.6430001,3.3769999,0.0,0.122999996,2.923,7.2,1
0.0,0.1092,0.046899997,0.42400014,0.8930001,0.1316,4.894,7.2,1
0.0,0.017000005,0.29300004,-0.09,0.6069999,0.47699988,5.973,7.2,1
0.0,2.2630002,9.547005,6.419,0.0,0.0,2.8189998,7.2,1
0.0,0.82699984,2.067,5.796,0.122999996,0.0,5.849,7.2,1
0.0,3.203,3.203,24.506994,1.3,13.282995,3.4090002,7.2,1
0.0,1.2169999,1.4630002,1.2160002,1.3,5.377,3.0819998,7.2,1
0.0,3.6230001,16.296995,20.316006,0.0,0.0,5.646,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.76300013,1.5530001,7.535,0.45300013,2.653,5.478,7.2,1
0.0,1.4530002,2.733,15.082005,0.122999996,0.0,5.971,7.2,1
0.0,0.67699987,2.1669998,4.9160004,0.122999996,0.0,5.868,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4469999,1.8630002,1.0200001,0.8330001,3.067,2.738,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5069999,1.7530001,3.3400002,0.122999996,0.122999996,5.572,7.2,1
0.0,0.0646,0.034599997,0.33200008,1.1046001,0.10700001,5.1019998,7.2,1
0.0,0.61699986,0.87300014,0.265,0.0984,0.0,3.1349998,7.2,1
0.0,0.77699983,0.76300013,4.673,1.1130002,4.873,5.452,7.2,1
0.0,1.6469998,2.5207999,0.0009999946,0.122999996,0.0,2.297,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.56300014,1.7646,6.2419996,0.122999996,0.122999996,3.802,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.4130001,0.42300016,3.6499999,1.0730001,0.65619993,2.778,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.993,6.887,9.347996,0.3530001,1.9969997,3.0909998,7.2,1
0.0,0.157,0.4130001,-0.2369999,1.0992,1.6069999,5.879,7.2,1
0.0,0.1908,0.203,0.7599999,1.3,1.09,3.802,7.2,1
0.0,2.057,2.693,0.75700015,0.122999996,0.0,2.8059998,7.2,1
0.0,1.3730001,6.263,21.377995,0.97300017,18.156996,5.432,7.2,1
0.0,1.1408,6.013,6.8139997,0.0,0.0,5.829,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8469999,2.0930002,4.788,0.122999996,0.122999996,5.006,7.2,1
0.0,1.8269999,3.3630002,0.58200014,0.253,1.2469999,5.296,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4015999,5.777,8.991996,0.122999996,0.0738,5.79,7.2,1
0.0,0.42300016,1.2030002,5.771,0.0,0.122999996,5.58,7.2,1
0.0,1.1869998,0.6030001,4.494,0.74300015,2.983,3.647,7.2,1
0.0,2.2492,14.072995,12.779005,0.17699996,3.7469997,5.8896,7.2,1
0.0,1.3869998,1.6330001,3.8560002,0.122999996,0.0738,5.796,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8330002,6.0169997,5.8450003,0.127,1.3807999,3.2229998,7.2,1
0.0,1.4369998,0.66300017,4.973,0.73300016,3.233,3.39,7.2,1
0.0,0.80300015,1.2269999,4.305,0.122999996,0.0,3.427,7.2,1
0.0,1.1654,0.7130001,7.093,0.0,0.122999996,6.1870003,7.2,1
0.0,0.44300014,0.74699986,2.8209999,0.98300016,0.40699983,2.045,7.2,1
0.0,3.5230002,3.5330002,21.803995,0.52699983,7.043,3.255,7.2,1
0.0,1.43,5.0369997,8.547996,0.122999996,0.122999996,5.769,7.2,1
0.0,0.41699988,0.253,0.9030001,1.0630001,0.6069999,5.877,7.2,1
0.0,0.66539997,0.33300006,3.7549999,1.0730001,3.8030002,5.743,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2069999,1.4630002,1.6920002,0.1107,0.122999996,5.3329997,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3430002,4.157,3.784,0.75539994,3.1484,3.202,7.2,1
0.0,0.29079998,1.2130002,1.9854,0.122999996,0.0,5.912,7.2,1
0.0,0.62699986,0.77,1.9840001,0.122999996,0.0,5.593,7.2,1
0.0,0.82300013,2.1669998,2.2022,0.0,0.0,3.1525998,7.2,1
0.0,1.2569999,0.5830001,2.818,1.2430001,3.1430001,5.8659997,7.2,1
0.0,0.6530001,1.9630002,11.090005,0.44300014,3.713,6.25,7.2,1
0.0,0.9530001,1.4630002,7.971003,0.223,0.93300015,6.163,7.2,1
0.0,0.32699984,0.33300006,1.2589998,1.3,1.5169998,3.1940002,7.2,1
0.0,1.0669999,0.50300014,3.8319998,0.0123,0.0492,3.447,7.2,1
0.0,2.3969998,2.653,0.7550002,0.122999996,0.0,5.2929997,7.2,1
0.0,2.8230002,7.167,8.762996,0.122999996,0.0,3.077,7.2,1
0.0,1.8962,13.392996,6.928,0.157,1.8469999,3.7020001,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0130001,3.8969998,9.119004,0.122999996,0.0,3.436,7.2,1
0.0,1.2030002,3.3730001,19.328995,0.122999996,0.122999996,6.1270003,7.2,1
0.0,0.24079992,0.203,1.5609999,0.73300016,1.1530001,5.9300003,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7069999,1.1630001,5.7269998,0.0,0.122999996,3.3200002,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1369998,2.3830001,5.1610003,0.122999996,0.122999996,5.9259996,7.2,1
0.0,1.4130001,4.167,8.999004,1.0369998,10.702995,3.085,7.2,1
0.0,1.2869998,0.5930001,1.7570001,0.122999996,0.0738,3.3539999,7.2,1
0.0,0.223,0.3369999,0.67699987,0.122999996,0.122999996,2.2280002,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2669998,0.5330001,1.3920002,0.122999996,0.0,2.972,7.2,1
0.0,1.9969997,0.72300017,6.6229997,1.2230002,7.543,3.305,7.2,1
0.0,2.2269998,1.2430001,7.2879996,0.8430002,5.4630003,3.2770002,7.2,1
0.0,2.797,3.183,3.2960002,0.122999996,0.122999996,2.9589999,7.2,1
0.0,1.5630002,2.3930001,12.992004,0.122999996,0.0,5.901,7.2,1
0.0,4.937,26.823006,16.339403,0.0,0.0,3.087,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.1169999,0.7830002,3.8860002,0.6530001,1.8669999,5.579,7.2,1
0.0,0.0,0.01,-0.24299987,0.5969999,0.02700001,5.223,7.2,1
0.0,0.33300006,1.2630001,2.1339998,0.0,0.122999996,3.302,7.2,1
0.0,2.277,1.3730001,13.924005,1.0030001,12.482995,5.9760003,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.507,2.7630002,1.1300001,0.122999996,0.0,3.0559998,7.2,1
0.0,0.213,0.213,1.8189999,0.0,0.122999996,5.6670003,7.2,1
0.0,1.2069999,1.2330002,2.4571998,0.0123,0.0738,1.9768,7.2,1
0.0,2.3992,2.473,20.713995,0.253,1.0730001,3.2280002,7.2,1
0.0,0.12460001,0.1138,0.36020005,0.0,0.0246,3.233,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9030001,8.487004,10.148603,0.54159987,6.437,5.8308,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4369998,1.6830001,0.89100015,0.72300017,5.5969996,5.993,7.2,1
0.0,0.213,0.29920006,1.3695999,0.82699984,1.5130001,5.9950004,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9538002,3.0030003,25.952995,0.60920006,5.063,3.1890001,7.2,1
0.0,1.9869998,0.7830002,6.6029997,0.33300006,1.3484999,3.2864,7.2,1
0.0,1.3830001,3.153,18.195995,0.122999996,0.122999996,6.189,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.1430001,11.727005,10.011995,0.0,0.86699986,3.152,7.2,1
0.0,0.5330001,1.5530001,6.784,0.70699984,5.853,4.953,7.2,1
0.0,0.7130001,1.5169998,3.4209998,0.3369999,1.7530001,3.028,7.2,1
0.0,0.36159986,1.8030001,1.4095999,0.122999996,0.0,3.4010003,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.81699985,1.0630001,-0.45799983,0.122999996,0.0,3.1209998,7.2,1
0.0,1.7030002,3.203,18.144995,0.5830001,8.522995,6.0540004,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.33300006,1.1530001,1.7579999,0.122999996,0.122999996,2.631,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.80300015,1.2730001,6.6809998,0.122999996,0.122999996,6.091,7.2,1
0.0,1.8892001,1.9730002,15.019005,0.9530001,4.9630003,3.2940001,7.2,1
0.0,1.0092,4.187,5.555,0.8930001,4.2469997,5.792,7.2,1
0.0,2.057,2.3030002,0.63500017,1.2430001,7.5969996,3.041,7.2,1
0.0,2.9269998,3.183,3.3560002,0.122999996,0.122999996,2.988,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.5930001,1.4230001,7.605,0.97920007,7.313,6.1140003,7.2,1
0.0,1.9169998,0.85300016,6.2929997,0.122999996,0.0,3.2680001,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4530002,8.587005,7.686,0.7269999,6.5169997,5.994,7.2,1
0.0,2.9969997,3.2530003,0.61900014,0.122999996,0.0,3.1219997,7.2,1
0.0,0.86300015,1.6669998,5.403,0.122999996,0.0,3.2270002,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.847,4.093,4.579,0.122999996,0.122999996,4.496,7.2,1
0.0,1.1469998,1.3930001,1.6480001,0.67300016,1.9969997,2.909,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.233,0.233,3.544,0.30300003,0.0,3.687,7.2,1
0.0,0.48300016,1.0530001,4.592,0.0,0.122999996,5.543,7.2,1
0.0,1.4392,5.2869997,7.603,0.122999996,0.122999996,5.258,7.2,1
0.0,2.7930002,10.677005,15.017005,0.122999996,0.0,5.547,7.2,1
0.0,2.8969998,2.9069998,7.218,1.2930001,18.186995,5.06,7.2,1
0.0,1.3030001,2.9269998,9.390004,0.0,0.0,3.252,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.79300016,0.154,0.0,0.0,3.223,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9630001,1.5969999,2.5681999,0.122999996,0.122999996,3.0219998,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0630001,13.742995,4.6809998,0.7269999,3.9569998,5.234,7.2,1
0.0,1.6769998,1.9230001,1.0850002,1.1730001,10.947004,5.7339997,7.2,1
0.0,1.0869999,0.43300015,1.7830001,0.5930001,0.9030001,5.41,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6369998,26.818403,11.971198,0.0,0.0,3.0479999,7.2,1
0.0,1.2469999,1.5030001,0.4640001,0.61300015,2.047,3.103,7.2,1
0.0,2.2069998,2.287,6.355,1.1030002,12.857004,5.559,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1669998,1.4130001,1.8270001,0.81300014,5.1169996,5.758,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.9269998,1.1730001,1.0180001,0.122999996,0.0,5.924,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4646001,1.5630002,9.351005,0.73300016,2.953,3.3400002,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.243,6.217,6.394,0.0,0.0,2.8349998,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.213,0.3146,0.8099999,0.0,0.122999996,3.3400002,7.2,1
0.0,2.8930001,11.737004,10.516995,0.86699986,10.412995,3.629,7.2,1
0.0,2.1169999,0.87300014,4.458,1.1130002,4.533,5.8209996,7.2,1
0.0,6.507,4.343,9.504603,0.79300016,6.553,3.0989997,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.4730001,1.2169999,3.1569998,0.122999996,0.122999996,3.16,7.2,1
0.0,0.64699984,1.2830001,0.262,0.4730001,0.67699987,2.8509998,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.70699984,1.1069999,0.97100013,0.122999996,0.0,2.3639998,7.2,1
0.0,0.3007999,0.283,1.9219999,0.32300007,0.38539994,5.966,7.2,1
0.0,0.2769999,0.39999998,0.6940001,0.122999996,0.0,5.8719997,7.2,1
0.0,1.4138001,5.067,7.256,0.122999996,0.0984,5.2,7.2,1
0.0,2.1069999,1.0030001,6.789,1.0330001,6.413,3.223,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.91300017,3.403,12.995005,0.7730001,8.652995,4.438,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.5730002,7.947002,7.5750003,0.0,0.0,2.919,7.2,1
0.0,0.93300015,2.173,11.099005,0.3430001,2.3962,5.597,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.1484,0.4074,0.2384,0.035400003,3.209,7.2,1
0.0,0.5430001,0.55300015,7.6889997,0.122999996,0.122999996,5.9830003,7.2,1
0.0,0.5830001,2.317,6.2219996,0.0,0.122999996,5.738,7.2,1
0.0,2.9069998,1.1430001,1.6510001,0.122999996,0.0,1.3899999,7.2,1
0.0,1.0330001,2.787,2.9339998,0.061499998,0.0738,3.482,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3246,3.1269999,7.833,0.122999996,0.0738,5.808,7.2,1
0.0,2.527,1.5630002,15.654005,1.2430001,17.793005,6.077,7.2,1
0.0,1.2938001,3.4869998,7.314,0.7030001,4.047,5.771,7.2,1
0.0,1.5569998,1.5669999,4.729,1.2130002,10.927005,5.911,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.8330001,2.4069998,2.1484,0.0246,0.0,2.9626,7.2,1
0.0,1.2730001,2.6269999,3.7496,0.1107,0.0492,3.3214,7.2,1
0.0,0.88699985,1.1630001,0.35000008,0.122999996,0.0,5.772,7.2,1
0.0,6.897,13.072995,13.944995,0.122999996,0.0,5.8519998,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.8930001,1.3569999,4.572,0.38840008,1.2369999,3.3170002,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.069199994,0.035400003,0.36160004,0.122999996,0.0,5.617,7.2,1
0.0,0.50699985,0.75300014,1.1710001,1.1730001,3.8569999,5.901,7.2,1
0.0,0.63699985,3.5438,4.4906,0.3430001,0.88699985,5.915,7.2,1
0.0,0.5230001,1.6930002,9.302005,0.76699984,8.512996,6.126,7.2,1
0.0,3.683,14.7470045,11.203996,0.7869999,10.202995,2.9899998,7.2,1
0.0,1.1930002,4.5769997,3.393,0.0123,0.122999996,3.4090002,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.837,2.0730002,3.709,0.31699985,1.7030002,5.074,7.2,1
0.0,0.48300016,0.6338001,3.113,0.0,0.122999996,6.007,7.2,1
0.0,1.8969998,0.7130001,3.6510003,0.8330001,2.5,5.96,7.2,1
0.0,0.81699985,2.757,5.8240004,1.3,6.9030004,5.942,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9469998,2.193,2.2760003,0.7130001,3.3569999,2.7289999,7.2,1
0.0,0.3530001,0.43,1.2479999,0.0016000047,0.263,3.311,7.2,1
0.0,1.7669998,2.0154,2.141,1.1330001,5.8469996,3.004,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.75300014,2.1169999,6.772,0.66300017,3.7938,3.3300002,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7069999,1.9630002,1.0870001,0.122999996,0.0,3.1109998,7.2,1
0.0,2.733,12.267005,13.337005,0.061499998,0.0,5.034,7.2,1
0.0,0.0,0.01,-0.43299985,1.3,0.0,3.277,7.2,1
0.0,2.0930002,6.2269998,17.435995,0.0,0.0,3.098,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8730001,2.9969997,9.987004,0.82699984,9.722996,3.374,7.2,1
0.0,2.1469998,12.382996,6.985,0.44699985,3.787,3.1460001,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.3630001,0.33619994,0.70299983,0.122999996,0.122999996,2.1880002,7.2,1
0.0,1.1769998,1.4230001,3.703,0.122999996,0.0,5.698,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.46300012,5.548,0.122999996,0.122999996,5.9100003,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1430001,5.857,11.94,0.122999996,0.0369,5.7879996,7.2,1
0.0,5.1730003,15.677005,16.445005,0.9630001,13.587005,3.109,7.2,1
0.0,0.5561999,0.38300014,3.57,0.6030001,1.8930001,5.985,7.2,1
0.0,2.797,2.223,4.007,0.122999996,0.0,2.6909997,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.83699983,2.4869998,5.959,0.33300006,1.1069999,5.956,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2069999,0.85300016,4.1489997,0.122999996,0.0,3.335,7.2,1
0.0,1.1169999,1.3630002,2.295,0.92300016,5.857,5.904,7.2,1
0.0,3.0930002,12.117004,6.366,1.1530001,6.553,1.9789999,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.73699987,0.44300014,2.5989997,0.42300016,0.69699985,3.288,7.2,1
0.0,1.3930001,6.217,3.7849998,0.7169998,3.403,3.2,7.2,1
0.0,4.433,21.286995,20.909004,0.0861,0.0,4.7,7.2,1
0.0,1.3330002,4.103,23.539995,0.6030001,11.237004,6.0680003,7.2,1
0.0,0.80300015,2.1030002,8.901005,0.122999996,0.122999996,4.704,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1069999,1.3530002,1.6240002,0.66300017,3.8569999,5.87,7.2,1
0.0,1.4030001,4.8469996,7.731,1.3,9.2529955,5.8209996,7.2,1
0.0,1.9969997,2.9269998,3.032,1.3,8.517005,3.0349998,7.2,1
0.0,0.49079996,0.283,3.1209998,0.061499998,0.0123,6.13,7.2,1
0.0,2.153,6.647,9.464396,0.122999996,0.0,4.4909997,7.2,1
