connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1259998,0.49400014,6.5200024,0.34400016,2.0140002,5.653998,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.99400014,2.4959998,7.261002,0.40599984,3.334,3.1790001,7.2,1
0.0,0.8240001,1.3340001,7.096002,1.1159998,8.324002,5.5789976,7.2,1
0.0,2.4559999,2.5440001,2.598,0.044,0.044,3.244,7.2,1
0.0,0.1076,0.0564,0.5095999,0.214,0.1076,5.9472003,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.1840003,7.7560024,6.3269978,0.0,0.0,2.892,7.2,1
0.0,1.1659999,1.2276001,3.3390002,0.61400014,4.056002,5.905002,7.2,1
0.0,2.0759997,0.8340002,6.142002,0.044,0.0,2.9620001,7.2,1
0.0,0.79880005,0.254,4.1850023,0.6440002,2.584,5.396998,7.2,1
0.0,2.7259998,2.8140001,1.1100001,0.044,0.0,4.604002,7.2,1
0.0,2.2340002,2.4740002,19.984997,0.77400017,5.173998,3.2500002,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.96400017,1.8459998,5.911002,0.044,0.0,3.1950002,7.2,1
0.0,1.0859998,2.6759999,6.9059978,0.174,0.84599984,6.029002,7.2,1
0.0,2.4540002,9.505998,7.285998,0.33599985,2.7059999,2.961,7.2,1
0.0,1.8759998,1.9740001,3.154,0.044,0.044,5.9800024,7.2,1
0.0,3.084,14.135998,9.940002,0.6859999,7.176002,3.211,7.2,1
0.0,0.65599984,0.7540001,0.55300015,0.044,0.0,5.867002,7.2,1
0.0,0.88599986,0.3340001,2.363,1.3,3.104,2.6320002,7.2,1
0.0,2.5040002,7.016002,8.121002,1.1140002,8.595998,3.2389998,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0759997,2.1740003,1.4500002,0.27400005,2.886,5.9610023,7.2,1
0.0,2.7259998,2.8140001,4.819998,0.044,0.044,5.2890024,7.2,1
0.0,2.0740001,4.536002,6.4739976,0.78400016,4.803998,3.123,7.2,1
0.0,1.9559999,11.174003,5.870998,0.49599987,3.106,2.9570003,7.2,1
0.0,0.066,0.066,-0.23199995,1.1059998,0.71599984,6.088998,7.2,1
0.0,0.72400016,2.2940001,12.311997,0.89599985,11.654002,5.983998,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9359999,4.043998,3.9680002,0.044,0.044,3.1449997,7.2,1
0.0,0.2136,0.114,1.3629998,0.0,0.0,5.9069977,7.2,1
0.0,2.896,4.1860023,2.391,0.90400016,7.976001,3.129,7.2,1
0.0,0.114800006,0.084,0.85799986,0.0,0.0044,6.056998,7.2,1
0.0,2.2959998,12.044003,8.558997,0.0,0.0,3.7200003,7.2,1
0.0,0.196,0.104,0.37800014,0.0,0.0,5.523002,7.2,1
0.0,0.96400017,2.0140002,11.732998,0.33599985,4.4360023,6.0529976,7.2,1
0.0,0.8940002,0.3340001,4.9280024,0.8340002,3.9740002,5.8929977,7.2,1
0.0,0.03,0.0144,0.119,0.65400016,0.05,2.4912,7.2,1
0.0,2.7659998,1.4040002,1.3910002,0.53400016,0.6159999,1.6189998,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5340002,9.135998,18.123997,0.0,0.044,1.9460001,7.2,1
0.0,0.3940001,1.2140001,3.974001,0.044,0.044,3.5080001,7.2,1
0.0,2.0459998,1.0140002,3.14,0.59400016,1.6559999,3.1809998,7.2,1
0.0,3.2159998,2.6940002,10.399998,0.0,0.044,3.2480001,7.2,1
0.0,0.76599985,0.77599984,-0.030000001,0.7540001,0.5559999,0.9999999,7.2,1
0.0,0.4835999,0.27400005,2.962,0.022,0.0044,5.937998,7.2,1
0.0,1.2540002,4.6860023,6.7809978,0.044,0.044,5.524002,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1659999,1.2640002,0.124,0.144,0.3559999,3.2919998,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.73400015,0.8240001,5.8550024,1.1840001,1.6259998,2.1610003,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1336,0.104,0.50199986,0.0,0.022,3.4570003,7.2,1
0.0,0.244,2.6759999,4.0070024,0.97599983,4.173998,6.089998,7.2,1
0.0,0.37599987,0.244,1.2209998,1.0840001,1.2759999,3.0560002,7.2,1
0.0,1.4140002,4.476002,4.268002,0.0,0.044,3.1910002,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3240001,2.5759997,3.9499998,0.044,0.044,3.164,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.076,0.37599987,0.41320008,0.0,0.0044,3.106,7.2,1
0.0,1.6340002,3.7459998,8.661402,0.044,0.044,5.3870025,7.2,1
0.0,0.72400016,1.5359999,4.648002,0.99400014,4.503998,3.0330002,7.2,1
0.0,1.5159998,1.6040001,2.762,1.0640001,9.175998,5.753002,7.2,1
0.0,1.0640001,7.633998,12.371998,0.116,2.0340002,3.2770002,7.2,1
0.0,0.24599989,1.2840002,1.7500001,0.7640002,1.1859999,5.839002,7.2,1
0.0,0.30400014,0.30400014,2.5589998,0.044,0.044,2.8320003,7.2,1
0.0,1.2959999,1.3940002,1.5540001,0.146,1.3359998,5.3870025,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.224,0.58,2.961,0.29599988,0.174,2.1550002,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4935999,0.60400015,9.2249975,1.0159998,9.874002,6.141998,7.2,1
0.0,0.59599984,0.6940001,1.6830002,0.044,0.0,6.1000023,7.2,1
0.0,0.2859999,1.4440001,1.1490002,0.89119995,0.94599986,3.304,7.2,1
0.0,0.73400015,1.6540002,8.782997,0.8947999,8.254003,5.560998,7.2,1
0.0,0.26400006,0.72400016,3.6539998,0.0,0.044,5.562998,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.57,0.62400013,7.452002,0.5140001,0.81599987,3.2670002,7.2,1
0.0,0.72599983,0.8140001,0.27600008,0.044,0.0,5.8080025,7.2,1
0.0,0.65400016,1.4459999,4.9820023,0.044,0.0,3.417,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.80640006,0.37400013,4.6780024,0.0044,0.044,6.0979977,7.2,1
0.0,6.326002,9.455997,8.212003,0.7640002,14.765998,3.1839998,7.2,1
0.0,0.57599986,0.31400013,0.7090002,0.044,0.0,2.514,7.2,1
0.0,1.3823999,0.54400015,8.196998,0.38599986,3.584,5.929998,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0759997,2.6759999,2.45,1.3,8.305998,3.0579998,7.2,1
0.0,3.7640002,11.095998,17.434002,0.5840002,9.345998,4.6310024,7.2,1
0.0,2.7659998,2.864,3.243,0.80400014,12.435997,5.800002,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4559999,2.7340002,1.0360001,0.98400015,13.485997,5.715002,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6340001,2.086,6.0660024,0.044,0.0,2.9540002,7.2,1
0.0,1.2540002,3.4959998,3.856,0.0,0.044,3.2670002,7.2,1
0.0,3.114,7.5060024,18.801003,0.83599985,16.554003,6.0660024,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2659998,8.304003,4.0190024,0.0,0.0,3.1460001,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7259998,1.3740002,5.4600024,0.32400012,1.5840001,3.154,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9359999,3.0340002,4.317998,0.044,0.044,5.945002,7.2,1
1.0,2.4659998,2.5259998,-0.177,0.044,0.0,1.2769998,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7459998,1.8440001,-0.51599985,0.044,0.0,6.0210023,7.2,1
0.0,1.3136,3.9359999,8.283003,0.97400016,7.7039976,6.1050024,7.2,1
0.0,0.8340002,2.8259997,4.7700024,0.0,0.044,3.15,7.2,1
0.0,2.2440002,2.666,12.7319975,0.044,0.044,5.7630024,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.92400014,2.144,12.400997,0.044,0.044,5.969998,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3640002,4.9360023,3.547,0.92400014,3.116,2.6759999,7.2,1
0.0,1.7759999,0.62400013,5.759002,0.044,0.0,3.232,7.2,1
0.0,0.60400015,1.5040002,8.081998,0.7888,6.383998,5.6099977,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.8059998,2.894,1.9220002,0.044,0.044,5.992002,7.2,1
0.0,1.3259999,0.6940001,4.675002,0.044,0.0,3.489,7.2,1
0.0,0.044,0.96599984,-0.006000001,1.0840001,0.063999996,0.044,7.2,1
0.0,2.9859998,1.9440001,9.966997,0.244,2.0440001,3.348,7.2,1
0.0,2.2259998,1.0540001,7.2580023,1.3,9.464003,3.2610002,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9740002,7.0460024,17.321003,0.40400016,6.2639976,5.853002,7.2,1
0.0,1.6740001,5.3160024,4.791998,0.0176,0.044,2.869,7.2,1
0.0,0.164,0.35400015,1.7379998,0.0,0.044,5.791998,7.2,1
0.0,0.36400014,1.3240001,5.8550024,0.5840002,3.2340002,4.7629976,7.2,1
0.0,1.2859999,1.3740002,0.153,0.044,0.0,5.7760024,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.51599985,7.386002,2.711,0.33599985,1.0940001,4.963998,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6859999,1.8340001,-0.33599985,1.0240002,5.3560023,3.1399999,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1324,0.104,0.43799984,0.0088,0.044,3.2570002,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.37400013,1.1940001,3.754,1.2540002,4.6439977,3.4350002,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8259997,1.6040001,9.371998,0.044,0.0,3.325,7.2,1
0.0,1.1640002,3.0240002,17.839998,0.85400015,14.525202,6.0659976,7.2,1
0.0,0.62400013,2.7540002,10.138997,0.25599986,1.0240002,5.6649976,7.2,1
0.0,0.244,0.26400006,1.8149998,0.48400015,0.31400013,3.1390002,7.2,1
0.0,3.606,4.2239976,1.4160001,0.5840002,11.205997,5.6640024,7.2,1
0.0,2.9740002,10.635998,17.718002,0.044,0.0,5.9880023,7.2,1
0.0,2.156,2.2440002,1.4090002,0.044,0.0,3.09,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.106000006,0.106000006,0.30700016,1.1640002,0.90599984,5.629002,7.2,1
0.0,2.9640002,7.0060024,17.566002,0.044,0.0,5.957002,7.2,1
0.0,2.626,2.7140002,2.4320002,0.044,0.044,6.003002,7.2,1
0.0,0.35400015,1.9640001,1.3489999,0.26400006,0.35400015,2.8300002,7.2,1
0.0,2.0359998,0.65400016,6.8440022,1.0040001,6.653998,3.3560002,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.38599986,1.7940001,1.2716,0.0,0.0,2.8719997,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7960024,5.553998,8.569002,0.044,0.044,3.034,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0459999,1.2840002,0.39200014,0.044,0.0,3.0919998,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.894,7.7760024,17.234003,0.044,0.0,5.9880023,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5459998,0.6440002,-0.37799984,0.43400013,1.2959999,5.788002,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.3740002,2.5140002,13.614998,0.044,0.0,5.573998,7.2,1
0.0,2.0559998,2.154,-0.48299986,0.164,0.69599986,2.889,7.2,1
0.0,0.84599984,0.5140001,2.7879999,1.2040001,3.3252,3.226,7.2,1
0.0,2.7859998,2.884,2.009,0.044,0.0,3.228,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.40400016,1.0959998,0.78400016,0.41400015,0.22599998,2.0119998,7.2,1
0.0,0.30400014,0.70599985,1.8729999,0.044,0.044,2.6000001,7.2,1
0.0,1.8540001,5.4860024,5.707998,1.2340002,6.7839975,3.0849998,7.2,1
0.0,2.2059999,2.2940001,1.8310001,1.3,17.255997,5.917002,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.85400015,3.106,2.5329998,0.044,0.044,3.2250001,7.2,1
0.0,0.53400016,1.2140001,7.018002,0.27400005,1.6640002,6.0799975,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6759999,2.5659997,4.365998,0.044,0.0,5.959002,7.2,1
0.0,0.59599984,0.6940001,0.70100015,0.044,0.0,5.4670024,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2359998,1.3640002,13.233997,0.0,0.044,5.8679976,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.96400017,2.9559999,8.7649975,0.39599985,3.9240003,3.236,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9112,0.96400017,6.062002,0.224,0.2224,1.4680002,7.2,1
0.0,2.364,8.555998,13.217003,0.2840001,3.116,5.634002,7.2,1
0.0,1.2559998,1.3540001,2.7400002,0.92400014,6.846002,5.9810023,7.2,1
0.0,1.3359998,1.4240001,1.1700002,1.2840002,5.656002,3.284,7.2,1
0.0,1.1959999,6.2439976,7.2520022,0.32760006,2.2159998,5.840002,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7359998,1.8240001,0.158,0.8340002,4.346002,3.0749998,7.2,1
0.0,1.9840002,9.015998,11.230997,0.056,1.0859998,5.768002,7.2,1
0.0,0.62400013,1.5040002,6.8170023,0.146,1.3440001,4.7759976,7.2,1
0.0,1.0440001,1.6159998,5.347002,0.3559999,2.2040002,3.292,7.2,1
0.0,0.5640001,1.3540001,6.614002,0.36400014,2.1740003,5.1259975,7.2,1
0.0,0.77599984,2.636,4.845998,0.044,0.0,5.812002,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3159999,1.4140002,0.217,0.044,0.0,3.3079998,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.7535999,0.45400012,4.491002,0.0308,0.0,5.857998,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.57599986,0.67400014,0.041,0.0,0.0,3.791,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3759998,6.3160024,8.581002,0.8340002,6.696002,5.9680023,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.99400014,0.44400012,5.7100024,0.044,0.044,6.100998,7.2,1
0.0,1.8359998,1.9340001,2.0660002,0.044,0.044,5.9680023,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.094,2.594,0.96399987,0.044,0.044,3.0040002,7.2,1
0.0,0.63599986,2.884,4.102599,0.214,0.64599985,5.963002,7.2,1
0.0,1.8340001,5.536002,10.954997,1.0740001,11.374002,6.101002,7.2,1
0.0,0.134,0.34400016,1.6469998,0.0,0.044,5.8749976,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.39599985,0.48400015,-0.37699986,0.0,0.0,3.245,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.194,0.194,5.338002,0.044,0.044,6.1239977,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.793998,22.315998,34.618015,0.044,0.0,5.984002,7.2,1
0.0,1.7459998,1.9740001,-0.069,0.044,0.0,2.9199998,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.5640001,5.2839975,29.545998,0.044,0.0,5.744998,7.2,1
0.0,2.126,2.2240002,4.411998,0.44400012,5.303998,6.0210023,7.2,1
0.0,1.2859999,1.3488001,3.0720003,1.0240002,6.7760024,5.1850023,7.2,1
0.0,0.8840001,2.7540002,16.332998,0.37400013,5.443998,6.086998,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1336,0.084,0.8839998,0.0,0.0,5.843998,7.2,1
0.0,2.166,2.2640002,1.6790001,0.42400014,2.5659997,3.0619998,7.2,1
0.0,0.94599986,1.0340002,0.81100017,0.79400015,4.3960023,5.930002,7.2,1
0.0,0.166,0.104,0.62599987,1.2240001,0.7459999,3.2340002,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4140002,5.6260023,7.904998,0.174,0.97599983,5.694002,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6340002,3.0140002,14.267998,0.30599988,5.053998,6.0319977,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.24599989,0.88599986,1.7100002,1.2040001,1.8859998,5.701002,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.406,21.144003,-0.027999997,0.90400016,12.355997,5.8410025,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0140002,9.375998,12.041998,0.0,0.0,6.0910025,7.2,1
0.0,1.6559999,1.0240002,10.141997,0.0,0.0352,6.035998,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1436,0.124,0.9589999,1.1640002,1.0759999,5.9351983,7.2,1
0.0,0.6059998,1.6359998,3.6260002,0.044,0.0,5.4670024,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.86400014,2.0259998,6.820002,0.55400014,3.4559999,3.3760002,7.2,1
0.0,2.9440002,9.495997,17.277002,0.044,0.0,5.898002,7.2,1
0.0,1.3064001,3.5659997,7.503998,0.6440002,4.4360023,5.7840023,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.406002,3.164,6.147998,0.8240001,4.7951984,2.8909998,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.206,0.206,0.5280001,0.0,0.0,5.956002,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2759998,3.614,1.9070002,1.0140002,12.935997,5.7230024,7.2,1
0.0,0.7459999,0.29400015,2.5809999,0.0396,0.0,3.367,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8960023,28.244003,16.038002,0.65599984,11.155997,3.1939998,7.2,1
0.0,3.354,10.775997,17.413002,0.044,0.0,5.2030025,7.2,1
0.0,0.65599984,0.32400012,0.96400017,0.0,0.0,3.2419999,7.2,1
0.0,1.8240001,7.0260024,5.4989977,0.0,0.0,3.021,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.206,0.40400016,-0.45999986,0.044,0.0,2.2959998,7.2,1
0.0,1.1240002,3.594,17.946997,0.0,0.044,5.1119976,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.664,5.766002,9.687002,0.7540001,6.8939977,3.6369998,7.2,1
0.0,1.2540002,2.9259999,9.221997,1.0259999,9.954002,3.164,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.1840001,3.4459999,10.056997,0.37599987,4.2839975,2.9380002,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.646,1.7640002,4.607998,0.044,0.0,2.882,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1640002,1.4759998,9.369997,0.8840001,2.624,2.7900002,7.2,1
0.0,2.2559998,2.7059999,1.5110002,0.044,0.0,2.939,7.2,1
0.0,2.3059998,0.66400015,3.7530003,0.044,0.0264,5.9688005,7.2,1
0.0,2.096,0.8240001,6.932002,0.044,0.0,3.3040001,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5459998,0.87400013,2.831,0.8140001,2.106,3.3549998,7.2,1
0.0,1.2359998,6.463998,7.6520023,0.6940001,4.956002,5.9680023,7.2,1
0.0,0.98400015,3.4259999,9.691998,0.89599985,9.194002,3.5720003,7.2,1
0.0,0.35239995,0.194,2.129,0.0352,0.0352,5.916998,7.2,1
0.0,0.81599987,0.77400017,4.655002,1.0940001,4.9739976,5.507998,7.2,1
0.0,0.41400015,1.0440001,5.9740024,0.044,0.044,6.061998,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.5059998,1.5940001,0.9490001,0.044,0.0308,5.6770024,7.2,1
0.0,0.5840002,0.60400015,7.5870023,0.044,0.044,5.4679976,7.2,1
0.0,0.27400005,0.8240001,4.538002,0.36599988,1.9240001,5.917998,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.214,0.214,3.767,0.0264,0.044,5.7439976,7.2,1
0.0,3.9640002,16.425997,23.221003,0.4640001,9.774002,5.8680024,7.2,1
0.0,0.85400015,1.7559998,5.351002,0.66400015,3.2959998,3.236,7.2,1
0.0,1.2740002,4.996002,14.324998,0.076,1.6759999,3.127,7.2,1
0.0,1.1059998,0.6340001,6.4330025,0.044,0.044,5.6759977,7.2,1
0.0,0.1224,0.114,0.40799987,0.6223999,0.27239996,3.2730002,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.89599985,0.7640002,5.4210024,1.1259998,6.4339976,5.857998,7.2,1
0.0,2.154,9.6659975,6.2769976,0.58599985,3.886,2.9099998,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9240003,6.226002,14.608003,0.044,0.044,5.0130024,7.2,1
0.0,1.7559998,8.855997,5.7370024,1.0159998,6.173998,3.256,7.2,1
0.0,2.134,7.8160024,11.409998,0.044,0.0,5.4360023,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.38400012,1.3540001,6.011002,0.71599984,4.6439977,5.047998,7.2,1
0.0,4.5839977,12.535997,27.601997,0.044,0.0,6.0450025,7.2,1
0.0,1.7940001,3.0540001,15.780997,0.47400016,6.7560024,5.318998,7.2,1
0.0,2.916,1.7140001,9.524998,0.044,0.0,3.2770002,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.84400016,3.356,2.0519998,0.0132,0.044,2.6288,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.80400014,2.7940001,16.571997,0.044,0.044,6.0859976,7.2,1
0.0,1.0840001,1.8159999,6.0650024,0.6159999,4.073998,3.3460002,7.2,1
0.0,2.2559998,0.96400017,5.3410025,0.044,0.0088,5.8090024,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6959999,1.7940001,2.003,0.42400014,3.916,5.9470024,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.0440001,6.426002,6.382998,0.8840001,5.302401,3.126,7.2,1
0.0,1.2459998,1.3440001,2.413,0.044,0.044,5.9740024,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.136,13.444002,6.0799975,0.0,0.0,2.8130002,7.2,1
0.0,2.086,3.0059998,0.36600012,0.42400014,2.3059998,2.86,7.2,1
