connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3279996,9.752001,12.044001,0.7219998,10.058,5.5234,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3120005,2.5079997,-0.49999985,0.09800001,0.0,6.01,7.2,1
0.0,1.5520004,1.9079995,-0.24600013,0.09800001,0.0,5.6900005,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8420005,1.2379996,9.0460005,1.028,8.598,4.8109994,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.79800016,2.5820005,5.9580007,0.47799987,2.2020004,2.9819996,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8380002,3.2879996,14.809,0.0,0.09800001,5.944,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7679995,7.9820004,4.5670004,0.09199998,0.7919998,2.8909996,7.2,1
0.0,1.7687998,4.392,10.1872,0.09800001,0.09800001,5.8370004,7.2,1
0.0,0.8380002,2.2020004,6.7900004,1.0180001,6.4379997,3.2009995,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7620004,2.2220004,0.95200014,0.86800015,3.9020004,2.6970005,7.2,1
0.0,0.82840014,0.84800017,5.2770004,0.09800001,0.0,3.4329996,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.5979996,20.222,19.549,0.09800001,0.0,4.2240005,7.2,1
0.0,0.9080002,2.3420005,6.6440005,0.77199984,5.9679995,3.0549996,7.2,1
0.0,1.5920005,0.78800017,3.7809997,0.09800001,0.09800001,5.3990006,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.98800015,1.4679996,7.7740006,0.6480002,1.6291999,3.3439996,7.2,1
0.0,0.76199985,1.0120004,1.9529996,0.09800001,0.0,5.7680006,7.2,1
0.0,0.9920004,0.47799987,3.4700005,1.038,3.4479995,3.3709996,7.2,1
0.0,2.3020005,2.4979997,1.5439996,0.09800001,0.0,3.8670003,7.2,1
0.0,1.5820004,1.7879996,-0.104999974,0.09800001,0.0,5.8780003,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.538,0.8619998,2.7610004,0.09800001,0.09800001,3.1069996,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2479997,9.662001,12.692,0.39,4.892,5.9098,7.2,1
0.0,1.4320004,1.6279995,0.44199988,0.09800001,0.0,2.9670005,7.2,1
0.0,0.40200013,0.24800003,1.0720004,0.09800001,0.0,2.4379995,7.2,1
0.0,4.5120006,4.7520003,3.2609997,0.98800015,13.732,3.2740004,7.2,1
0.0,2.2579997,9.752001,6.1059995,0.0,0.0,2.6830003,7.2,1
0.0,1.3179996,2.4620004,7.8980002,0.0,0.0,3.2209995,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.0020003,20.448,13.582999,0.0,0.0,3.1910005,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.51199985,0.7180002,0.040000007,1.1479995,2.1920004,3.4720004,7.2,1
0.0,1.7120004,1.9579996,1.1979996,0.09800001,0.0,2.8370004,7.2,1
0.0,0.538,1.2820004,4.2950006,0.09800001,0.09800001,3.3049996,7.2,1
0.0,1.34,0.5179999,7.8150005,0.0,0.09800001,6.003,7.2,1
0.0,0.25800002,0.5680001,2.7580004,0.0,0.09800001,6.1749997,7.2,1
0.0,0.6380002,1.3920004,4.793,0.8280002,3.4720004,3.4029996,7.2,1
0.0,4.7479997,22.342001,15.327,0.09800001,0.0,3.1770005,7.2,1
0.0,2.5020003,1.7879996,15.015,0.72800016,9.618,5.911,7.2,1
0.0,5.4879994,12.632,31.871,1.1420004,39.738,5.8330007,7.2,1
0.0,2.8220005,1.5479996,4.7224,1.3,5.8879995,3.1720004,7.2,1
0.0,3.5920005,18.518,11.292,0.0,0.0,2.9360003,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.212001,17.737999,22.598999,0.09800001,0.09800001,5.6160007,7.2,1
0.0,0.7996,0.29799995,4.5230002,0.0,0.09800001,6.0219994,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.38799986,2.1379995,1.9750004,0.0,0.09800001,2.9769995,7.2,1
0.0,1.9079995,5.0720005,5.5670004,1.1179996,5.878,3.0320005,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4179995,5.1720004,7.2629995,0.45799989,2.4820004,2.9900005,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5011999,2.6295998,3.3090005,0.22800002,0.34200013,6.0252004,7.2,1
0.0,2.9920003,3.1979995,1.011,0.09800001,0.0,2.6350005,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9680002,2.9979997,17.460001,0.07840001,0.09800001,6.1519995,7.2,1
0.0,3.5020003,4.0579996,-0.178,0.09800001,0.0,5.7940006,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.84800017,2.9979997,17.037,0.0392,0.08820001,6.0069995,7.2,1
0.0,0.7080002,2.3220005,6.5020003,0.09800001,0.0,2.9679995,7.2,1
0.0,2.9220004,3.1479995,0.91900015,0.09800001,0.0,5.6410003,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.42799988,2.3920004,3.3680005,1.0620004,4.1179996,2.8709996,7.2,1
0.0,1.0620004,1.3320004,1.1439996,0.68800014,2.0520005,3.0500004,7.2,1
0.0,4.7220006,3.5379996,6.0279994,0.09800001,0.0,2.9120004,7.2,1
0.0,0.71199983,0.35799986,2.6210005,1.1279995,2.7020004,3.4549997,7.2,1
0.0,0.28799996,0.68800014,1.8300004,0.058800004,0.09800001,3.3659995,7.2,1
0.0,1.2920004,6.1879997,8.533999,0.09800001,0.0,5.971,7.2,1
0.0,0.9920004,0.44799986,5.4160004,0.09800001,0.0,5.1569996,7.2,1
0.0,3.6479995,15.482,11.011999,0.46199995,6.0120006,2.9760003,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0320004,0.6480002,3.5750005,1.1779996,4.068,3.3479996,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.23200011,0.42799988,-0.042999983,0.08199999,0.08199999,2.9570005,7.2,1
0.0,0.94200003,0.99120015,2.7939997,1.1479995,6.7720003,6.1910005,7.2,1
0.0,0.5307999,0.25800002,3.4360003,0.38799986,1.1179996,6.2979994,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0720005,2.2779996,0.99800014,0.09800001,0.09800001,5.839,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3079996,5.6720004,13.08,1.0320004,14.768,5.7760005,7.2,1
0.0,1.2220005,1.4279996,0.7820002,0.5880001,3.5520005,5.5390005,7.2,1
0.0,1.7979996,3.5620005,5.2179995,0.09800001,0.0,2.9140005,7.2,1
0.0,0.37080005,0.21800001,2.3460004,0.058800004,0.0392,6.0589995,7.2,1
0.0,0.0294,0.01,0.13200001,0.09800001,0.0,3.4587998,7.2,1
0.0,1.4479996,3.4720004,14.4800005,0.932,15.118,6.0479994,7.2,1
0.0,0.36120006,1.7479995,1.1538001,0.0,0.0,2.7420003,7.2,1
0.0,0.31200013,0.5179999,0.28799996,0.09800001,0.0,5.1870003,7.2,1
0.0,0.28200012,0.48799986,-0.43800005,0.49799988,0.8419998,6.0780005,7.2,1
0.0,0.24200012,0.43799987,-0.2410001,1.2879996,2.2620003,5.7460003,7.2,1
0.0,0.08920001,0.061999977,0.3933999,0.0392,0.0,6.3392,7.2,1
0.0,2.6520004,3.7420003,2.6119995,0.09800001,0.09800001,2.8600004,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9579995,11.542001,17.515999,0.09800001,0.0,5.9920006,7.2,1
0.0,2.1520004,2.1620004,5.4979997,1.0779997,13.452001,6.0470004,7.2,1
0.0,1.7079996,5.1620007,9.469,0.09800001,0.09800001,5.7220006,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1020005,17.048,6.9210005,0.432,3.6220005,3.2879996,7.2,1
0.0,0.51199985,1.4520004,3.6039996,0.7180002,2.0720005,5.6500006,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0679998,1.0295999,1.1509995,0.09800001,0.0,0.9880003,7.2,1
0.0,0.56199986,0.7680002,0.64100015,0.92800015,3.2020004,5.9170003,7.2,1
0.0,0.42080006,0.22800002,2.6230004,0.0098,0.0,6.0129995,7.2,1
0.0,0.5888001,1.7020004,1.8667997,0.7080002,1.0412003,3.3522003,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5120004,0.49799988,1.5669996,1.3,1.6820004,3.5740004,7.2,1
0.0,0.268,0.7080002,3.5000005,0.0,0.09800001,6.095,7.2,1
0.0,0.0,0.16800001,-0.4969999,0.25200012,0.04199998,5.812,7.2,1
0.0,0.4183999,0.5919998,1.4129996,0.09800001,0.0294,3.7700005,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5880001,1.6879996,9.227,0.09800001,0.09800001,5.9629993,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3220004,0.78800017,1.6559995,0.09800001,0.0,2.1600003,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.30919996,0.5919998,0.77100015,0.548,0.20200007,2.3950005,7.2,1
0.0,0.87800014,1.8020004,5.1390004,0.09800001,0.0,3.2909997,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6579995,5.0720005,15.352799,0.09800001,0.09800001,5.8760004,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3979995,12.502001,15.635,0.09800001,0.0,4.6700006,7.2,1
0.0,2.4320004,3.9420004,3.7409995,0.78800017,8.972,5.0950003,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.07880001,0.04,0.375,1.0080001,0.14880002,4.9804,7.2,1
0.0,0.50199986,3.5979996,0.41599986,0.08820001,0.0,2.1730003,7.2,1
0.0,1.5420004,0.548,5.2190003,0.44799986,1.86,3.3399997,7.2,1
0.0,0.16199999,0.16199999,0.67800015,0.5880001,0.6619998,5.8330007,7.2,1
0.0,0.20800002,0.23999998,0.6895999,0.0098,0.09800001,3.4173996,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2120004,3.1120005,3.3849995,1.2579995,8.392,3.0720005,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5879996,3.6720004,11.89,0.0,0.0,3.2779996,7.2,1
0.0,2.3620005,2.5679996,5.3629994,0.09800001,0.09800001,5.9680004,7.2,1
0.0,2.1120005,12.167999,6.1689997,0.0,0.0,2.8449996,7.2,1
0.0,0.9480002,2.5620005,5.9520006,0.09800001,0.0,2.9929996,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0294,0.0688,0.12400002,0.44799986,0.0,2.5020003,7.2,1
0.0,0.61800015,0.77199984,2.6680005,1.3,3.3112001,3.2769995,7.2,1
0.0,0.9720003,0.35799986,0.9020002,0.09800001,0.0,2.9940004,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2320005,0.80800015,7.6500006,0.0294,0.09800001,5.924,7.2,1
0.0,1.9079995,4.6120005,10.25,0.44799986,3.5220003,5.6190004,7.2,1
0.0,2.2720003,1.1979996,7.4590006,0.09800001,0.0,3.2869995,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8620005,0.84800017,6.0230002,0.09800001,0.0,3.2209995,7.2,1
0.0,1.1020005,4.0179996,-0.094999984,0.09800001,0.0,4.0250006,7.2,1
0.0,3.0220003,3.7020004,2.9989996,0.42799988,3.0520005,2.9660003,7.2,1
0.0,1.8379996,4.8379993,28.557001,0.0,0.09800001,6.1559997,7.2,1
0.0,0.25080004,0.19800001,1.6340004,0.99800014,1.6383996,6.0699997,7.2,1
0.0,3.2879996,10.172001,18.435999,0.74800014,12.018,5.6510005,7.2,1
0.0,1.6679996,2.8979995,12.472,0.09800001,0.0,4.5869994,7.2,1
0.0,1.3920004,0.5179999,4.767,0.19800001,0.39200014,3.3629997,7.2,1
0.0,1.3120004,0.558,4.7560005,0.92800015,4.128,3.5409997,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3220005,2.5279996,0.35799986,0.09800001,0.0,3.2850003,7.2,1
0.0,2.4020004,1.6779996,7.9240007,0.6480002,4.5079994,3.3069997,7.2,1
0.0,1.5120004,0.9480002,4.51,0.7780002,3.2279997,2.9599996,7.2,1
0.0,0.02199998,0.21800001,-0.18500002,0.0,0.0,5.7479997,7.2,1
0.0,0.5680001,1.0620004,3.5940003,0.57800007,1.6720004,3.3079996,7.2,1
0.0,1.0080001,3.1779995,18.789,1.2079996,20.862,6.2299995,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9920004,0.31799993,1.3769996,0.91800016,0.9520001,5.7160006,7.2,1
0.0,0.5519998,0.65,1.8059995,0.09800001,0.0,5.7990003,7.2,1
0.0,1.8879995,5.2220006,9.889001,1.2179996,11.287999,5.4810004,7.2,1
0.0,5.128,25.982,29.342,0.0,0.0,5.7160006,7.2,1
0.0,0.45799989,1.1904001,3.8190005,0.09800001,0.09800001,3.3619995,7.2,1
0.0,0.87800014,2.4720004,6.4670005,0.09800001,0.0,3.2239995,7.2,1
0.0,1.6720004,4.008,0.22700001,0.09800001,0.0,5.3240004,7.2,1
0.0,0.40799987,1.6320004,1.2590004,0.09800001,0.0,1.3209996,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8420005,3.0479996,3.2879996,1.0779997,8.872001,3.0160005,7.2,1
0.0,2.5320005,4.2820005,5.4929996,0.47799987,5.7120004,5.7190003,7.2,1
0.0,0.31080005,0.28799996,2.0000005,0.09800001,0.0098,6.0919995,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.72,0.31799993,4.096,0.049000002,0.0,5.9229994,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.18800002,0.20800002,1.6470004,0.09800001,0.09800001,3.4419997,7.2,1
0.0,0.38799986,0.38799986,4.0520005,0.78800017,0.69079995,3.7289996,7.2,1
0.0,1.8720005,1.3679996,11.432,0.09800001,0.09800001,5.9509997,7.2,1
0.0,0.6380002,1.4920005,5.2330003,0.09800001,0.0196,3.4719996,7.2,1
0.0,0.73800015,1.1879996,6.464,0.09800001,0.09800001,6.1179996,7.2,1
0.0,0.77199984,0.9388001,1.3259996,1.2779995,3.0120003,2.9300005,7.2,1
0.0,4.3620005,4.372,11.264,1.3,34.182,6.0020003,7.2,1
0.0,4.5520005,4.7204,5.5079994,0.43799987,5.2308,3.2330005,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5320005,2.1679995,8.383,0.049000002,0.09800001,3.3229995,7.2,1
0.0,0.56199986,0.7580002,-0.4899999,0.66800016,1.1620004,3.2460005,7.2,1
0.0,1.6020005,0.57800007,5.4590006,1.3,6.9879994,3.3669996,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9220004,2.3679996,0.08700001,0.23800002,0.77199984,2.9940004,7.2,1
0.0,2.7220004,3.8220005,1.5369996,1.3,9.052,2.4970005,7.2,1
0.0,2.1879995,2.2120004,6.1689997,0.9680002,5.378,2.9833996,7.2,1
0.0,0.38080004,1.79,2.4334002,0.32799992,0.46199995,5.7812004,7.2,1
0.0,1.9020004,1.038,3.1189995,0.268,0.4120001,3.1160004,7.2,1
0.0,0.29799995,0.74800014,1.9680004,0.29799995,0.5079999,3.2759995,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3420005,0.8880002,8.209001,0.049000002,0.09800001,5.8669996,7.2,1
0.0,5.0679994,19.222,30.309,0.1308,5.0420003,5.9810004,7.2,1
0.0,3.0679996,11.442,9.363999,0.38200012,4.5479994,3.0220003,7.2,1
0.0,2.1479995,7.4920006,6.4949994,0.12199998,1.3120004,3.0220003,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.25080004,1.0479999,1.726,0.09800001,0.0196,5.9324,7.2,1
0.0,0.37200013,0.32799992,1.5259995,0.93800014,1.1216004,6.1110005,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8020005,1.7579995,17.549,0.7580002,11.747999,6.1829996,7.2,1
0.0,1.028,1.7179996,9.607,0.09800001,0.09800001,6.1259995,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.46799988,1.3679996,7.6230006,0.09800001,0.09800001,6.1779995,7.2,1
0.0,0.6580002,1.4620004,4.9910007,1.2112002,6.5579996,3.3599997,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3379996,2.7579997,15.898001,0.81960005,12.898,6.1339993,7.2,1
0.0,1.3879995,4.5879993,19.838001,0.0,0.09800001,5.9099994,7.2,1
0.0,0.98080003,0.39799988,5.9190006,1.1779996,6.5979996,5.9969997,7.2,1
0.0,0.98800015,3.4579995,11.158,0.09800001,0.058800004,3.4579995,7.2,1
0.0,0.30080006,1.6320004,1.9010004,0.09800001,0.0,5.9769998,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1220005,4.108,1.3079996,0.09800001,0.0,2.8180003,7.2,1
0.0,1.2879996,2.7420003,9.051001,0.11199997,2.0179996,3.3309996,7.2,1
0.0,2.3220005,12.047999,6.4869995,0.36200014,2.8420005,2.7379997,7.2,1
0.0,1.2120004,0.8880002,4.2290006,0.09800001,0.0,3.4009995,7.2,1
0.0,1.4920005,0.7080002,2.0409997,0.6980002,1.0720004,3.1400003,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.45799989,0.72499985,0.09800001,0.0,2.0119996,7.2,1
0.0,0.0,7.7020006,0.07799998,0.0,0.09800001,2.0539997,7.2,1
0.0,3.5520005,1.8479996,8.858001,1.3,11.118,5.6430006,7.2,1
0.0,2.3820004,2.8720005,6.8419995,0.09800001,0.09800001,5.5830007,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1520004,2.3479996,0.6010002,0.09800001,0.0,5.9160004,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7796,2.8320005,4.2149997,1.2179996,4.5120006,5.3190002,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1487997,7.8420005,12.8689995,0.09800001,0.0,6.0130005,7.2,1
0.0,0.39799988,1.3420005,0.55700004,0.09800001,0.0,1.4320004,7.2,1
0.0,0.558,1.5583997,5.3950005,1.1420004,6.9079995,3.8349996,7.2,1
0.0,1.0420004,1.2379996,-0.047999978,0.93800014,2.9420004,3.0820005,7.2,1
0.0,0.9904,0.37799987,5.8690004,1.1879996,6.5979996,6.0059996,7.2,1
0.0,0.19200003,0.18800002,0.49099988,0.8380002,0.19200003,4.8150005,7.2,1
0.0,0.8280002,2.1920004,2.3890004,0.31799993,0.34799987,1.6459996,7.2,1
0.0,1.6320004,0.59800017,3.1299996,0.66800016,1.8279996,5.9660006,7.2,1
0.0,0.0,0.02199998,0.16900001,0.049000002,0.0,7.0020003,7.2,1
0.0,2.1020005,1.0579998,6.4010005,1.2379996,7.5079994,3.0519996,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0079994,9.752001,16.339,0.29799995,3.1720004,3.2300005,7.2,1
0.0,1.1191999,1.1179996,3.1030004,0.07840001,0.0,3.0619996,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.4283999,0.71199983,1.3499995,0.09800001,0.0196,3.4790003,7.2,1
0.0,0.20800002,0.5179999,1.4170004,0.0392,0.09800001,3.7049997,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0279996,4.5820003,13.2630005,0.42200005,7.0479994,3.6799996,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.22800002,0.59800017,2.8180003,0.0,0.09800001,5.9299994,7.2,1
0.0,0.40799987,1.028,5.4400005,0.0196,0.09800001,6.1179996,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0020003,0.78800017,3.9630003,0.39799988,1.1220005,5.8740005,7.2,1
0.0,1.028,1.8520005,3.0274,0.09800001,0.09800001,3.2564,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.14840001,0.12,0.6611999,0.09800001,0.0392,6.0392,7.2,1
0.0,1.2716004,0.7780002,7.934,1.038,7.648,6.0479994,7.2,1
0.0,1.28,0.45799989,7.6470003,0.0,0.09800001,6.1489997,7.2,1
0.0,1.0080001,1.5020005,5.2290006,0.2004,1.0720004,3.4479995,7.2,1
0.0,1.3020004,0.6480002,2.5940003,0.09800001,0.0,2.0209997,7.2,1
0.0,1.1620004,1.3579996,-0.09999998,0.46799988,2.6020005,5.6920004,7.2,1
0.0,0.93800014,2.0779996,11.845,0.19800001,1.2879996,6.1299996,7.2,1
0.0,2.4879997,10.392,14.2484,1.0180001,13.138,5.8310003,7.2,1
0.0,2.0920005,1.4079995,6.872,0.0,0.0,3.2809997,7.2,1
0.0,2.0920005,2.5579996,0.35299987,0.09800001,0.0,2.6880004,7.2,1
0.0,3.7979996,13.392,11.481999,0.39799988,3.3220005,2.9790003,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8779995,8.942,17.059,0.47799987,6.352,6.0030003,7.2,1
0.0,2.7420003,2.9379995,-0.16899998,0.09800001,0.0,3.2370005,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9720004,1.2579995,6.6770005,0.7180002,4.2979994,3.3709996,7.2,1
0.0,2.4620004,1.7979996,6.8670006,0.72800016,4.4879994,2.8189995,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9079995,6.122,10.627001,1.1279995,11.148,5.8270006,7.2,1
0.0,2.2620003,2.5779996,-0.23400009,0.67800015,7.0020003,5.0880003,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6279995,4.4520006,4.8990006,0.44919994,2.0304,3.2072003,7.2,1
0.0,1.4079995,1.6379995,13.262,0.31799993,0.46199995,2.0539997,7.2,1
0.0,0.58079994,0.29799995,3.4730005,0.33799988,0.76199985,5.858,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9620004,4.4895997,-0.41000015,1.2379996,10.952001,3.0690005,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.37799987,0.6380002,2.8360004,0.71199983,2.4779997,5.5309997,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2320005,0.9680002,4.1620007,0.09800001,0.0196,3.3009996,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.25200012,0.19800001,1.0480005,0.26120007,0.27200013,3.3719995,7.2,1
0.0,1.3979995,2.1079996,9.360001,0.09800001,0.0,4.8269997,7.2,1
0.0,1.0920005,1.2979996,-0.11099999,1.3,8.862,5.8280005,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.038,1.8320004,2.9782002,0.09800001,0.09800001,3.1918,7.2,1
0.0,0.7580002,1.5879996,8.841001,0.09800001,0.09800001,6.1379995,7.2,1
0.0,1.6679996,7.6608,4.8530006,0.0,0.0,3.2519996,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1379995,9.452001,18.279999,0.57800007,8.827999,5.8830004,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5179996,11.3220005,20.393,1.1220005,24.858,5.8360004,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2420003,2.4379995,2.4559996,0.09800001,0.09800001,5.9750004,7.2,1
0.0,3.1220005,1.8879995,8.256,0.09800001,0.07840001,5.3050003,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1904001,0.46799988,7.1730003,0.80800015,5.2579994,6.1069994,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0620005,2.5220003,2.8909996,1.3,8.352,3.0080004,7.2,1
