connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.523,1.313,7.442999,0.042999998,0.042999998,5.984001,7.2,1
0.0,0.517,0.613,1.002,0.042999998,0.0,5.736999,7.2,1
0.0,0.55700004,0.61,1.754,0.042999998,0.0,5.8869987,7.2,1
0.0,0.923,0.33299997,5.4249988,0.32700002,2.0630012,6.2570014,7.2,1
0.0,1.3429999,5.026999,3.8389988,0.0,0.042999998,3.0290012,7.2,1
0.0,1.683,2.9969988,9.016999,0.0,0.042999998,3.0430012,7.2,1
0.0,1.173,2.5530012,15.602999,0.977,16.003,6.276001,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0669987,3.163001,4.716001,0.583,9.786999,5.809999,7.2,1
0.0,0.593,1.423,8.281999,0.042999998,0.042999998,6.210001,7.2,1
0.0,0.353,0.413,0.519,0.20299998,0.12299998,1.578,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.667,0.503,5.427999,0.42299998,2.0369987,3.242001,7.2,1
0.0,1.483,3.863001,22.585009,0.0,0.042999998,5.9820013,7.2,1
0.0,1.747,1.8429999,2.8720012,0.16299999,0.6842,3.274999,7.2,1
0.0,9.053001,39.737007,54.49699,0.703,35.897007,6.000999,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.92579997,0.443,5.2889986,0.253,1.163,5.967001,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.12560001,0.102999985,0.87200004,1.163,0.977,5.762001,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5569987,1.203,3.8710012,1.243,4.546999,3.2569988,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.533,1.663,9.536999,0.042999998,0.042999998,5.957001,7.2,1
0.0,0.897,0.983,-0.14900002,0.042999998,0.0,5.877999,7.2,1
0.0,1.5370001,0.663,2.1710012,0.042999998,0.0,3.3889987,7.2,1
0.0,1.697,0.773,5.4139986,0.042999998,0.0,3.179001,7.2,1
0.0,0.8872,0.283,4.7819986,0.042999998,0.0,5.589001,7.2,1
0.0,0.04700002,0.04700002,-0.18800002,0.0,0.0,5.8430014,7.2,1
0.0,2.4630013,3.0369987,13.786001,1.087,15.573001,5.6359987,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.657,0.503,2.2539988,0.983,2.116999,3.324001,7.2,1
0.0,2.7369988,3.0630012,2.8000011,0.042999998,0.042999998,3.7639987,7.2,1
0.0,1.5929999,6.1369987,9.383401,1.183,10.703001,5.988999,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.257,3.116999,7.6850014,0.042999998,0.042999998,5.8349986,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.653,1.273,7.081999,0.042999998,0.042999998,5.8830013,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.247,0.33299997,1.709,0.18299998,0.273,5.7019987,7.2,1
0.0,0.397,0.16299999,1.416,0.49299997,0.61700004,3.3590012,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.21299998,0.733,3.794999,0.0,0.042999998,5.7710013,7.2,1
0.0,0.22299999,0.39299998,1.9779994,0.0,0.042999998,5.987001,7.2,1
0.0,1.237,1.3429999,-0.12200002,0.042999998,0.0,5.923999,7.2,1
0.0,1.337,6.8430014,8.1608,0.042999998,0.0,5.882999,7.2,1
0.0,0.583,1.557,4.6039987,0.337,1.813,5.510001,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.36299998,0.36299998,4.845999,0.042999998,0.042999998,6.049001,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.24299999,0.49700004,1.528,0.82299995,1.187,3.0070012,7.2,1
0.0,0.383,1.023,5.881999,0.19299999,0.93299997,6.151001,7.2,1
0.0,1.653,5.2869987,5.4610014,0.94299996,4.9230013,3.3219988,7.2,1
0.0,1.003,2.2372005,8.095999,0.042999998,0.0,3.709001,7.2,1
0.0,1.4070001,1.503,3.5220013,0.042999998,0.042999998,6.058999,7.2,1
0.0,0.757,0.29299998,2.3119988,0.042999998,0.0,2.9870012,7.2,1
0.0,0.3528,0.18299998,2.2019987,0.0,0.0344,6.111001,7.2,1
0.0,3.9169989,5.5369987,1.025,0.042999998,0.0,3.119999,7.2,1
0.0,1.1470001,0.39299998,6.5389986,0.503,3.0730011,5.5740013,7.2,1
0.0,1.903,8.446999,6.9480014,1.053,6.9269986,3.755001,7.2,1
0.0,0.797,0.88299996,0.581,0.833,3.8169987,5.771999,7.2,1
0.0,2.366999,2.7230012,1.39,0.042999998,0.042999998,5.758999,7.2,1
0.0,0.35700002,0.443,0.12699999,0.473,0.92700005,5.578999,7.2,1
0.0,0.773,3.0130012,14.135999,0.38700002,6.143001,5.951001,7.2,1
0.0,3.096999,3.106999,7.032001,1.3,24.597008,6.134999,7.2,1
0.0,2.9830012,5.976999,16.338991,0.042999998,0.042999998,5.499999,7.2,1
0.0,2.2469988,14.153001,6.230999,0.38700002,2.6569989,2.7830012,7.2,1
0.0,0.773,2.0530012,9.976999,0.13700002,1.8429999,5.736001,7.2,1
0.0,2.883001,11.5269985,16.700993,0.383,5.703001,5.8219986,7.2,1
0.0,0.18299998,0.843,1.8100001,0.607,0.57299995,5.893001,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9556,10.053001,5.8349986,0.67700005,4.186999,5.980001,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.403,2.646999,7.3989987,0.12700002,1.227,2.8100011,7.2,1
0.0,0.33299997,0.583,3.195999,0.0,0.042999998,6.154001,7.2,1
0.0,0.22700003,1.203,0.027,0.61700004,0.477,2.8939989,7.2,1
0.0,3.5130012,14.306999,20.986992,0.042999998,0.0,5.9929986,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.947,1.043,0.968,1.163,3.5669987,3.2109988,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.9369988,2.4230013,12.079999,0.042999998,0.0,3.0890012,7.2,1
0.0,2.4230013,6.016999,7.388001,0.042999998,0.042999998,3.0429988,7.2,1
0.0,3.8330011,10.636999,12.461001,0.57299995,6.5369987,3.2339988,7.2,1
0.0,2.336999,2.9369988,2.9810011,0.46299997,2.836999,2.8329988,7.2,1
0.0,2.1569989,0.88299996,8.523999,0.0387,0.0,3.9370012,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.957,2.163001,0.311,0.042999998,0.0,5.5779986,7.2,1
0.0,3.7869987,2.3130012,12.505999,1.207,15.733001,3.3200011,7.2,1
0.0,1.6570001,1.743,2.1140013,0.30299997,1.367,3.152999,7.2,1
0.0,2.613001,8.936998,8.426002,0.0,0.0,3.218999,7.2,1
0.0,1.187,1.433,2.2730012,0.533,3.1669989,5.282999,7.2,1
0.0,0.887,0.973,2.1110013,0.533,2.6769989,5.914999,7.2,1
0.0,2.2069988,0.833,7.723999,0.953,7.1130013,3.495001,7.2,1
0.0,1.083,3.1830013,19.009008,1.1029999,20.15701,6.111001,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.16299999,0.29439998,0.74,0.963,0.763,3.0550013,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.036999,5.413001,16.511992,1.023,16.182991,5.796999,7.2,1
0.0,1.427,1.523,3.7930012,0.042999998,0.042999998,6.048999,7.2,1
0.0,1.0270001,0.39299998,3.5109987,0.513,1.7044,3.3640013,7.2,1
0.0,1.007,1.0929999,0.22999999,0.923,3.4969988,3.7889988,7.2,1
0.0,0.653,1.457,2.7039988,0.0,0.042999998,2.6840012,7.2,1
0.0,1.387,1.483,2.6870012,0.23299998,1.557,5.829999,7.2,1
0.0,0.783,3.0030012,14.060999,1.187,17.392992,5.776001,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6730013,8.696999,15.281001,0.68299997,9.793001,5.750999,7.2,1
0.0,1.887,2.2930012,3.620001,0.042999998,0.042999998,5.598999,7.2,1
0.0,2.863001,8.5269985,16.845991,0.5642,9.953001,5.915999,7.2,1
0.0,2.4530013,10.516999,8.0130005,0.467,4.016999,3.2639987,7.2,1
0.0,0.20700002,0.30299997,-0.418,1.163,1.617,5.9234,7.2,1
0.0,0.923,2.1669989,6.4909987,0.773,4.813001,3.0130012,7.2,1
0.0,0.26560003,0.20299998,1.7770001,0.0129,0.0,6.110001,7.2,1
0.0,2.103001,7.2869987,6.0530014,1.153,6.7130013,2.8739989,7.2,1
0.0,1.953,5.4069986,5.908001,0.042999998,0.042999998,3.027999,7.2,1
0.0,1.297,9.406999,2.6309988,0.0,0.0,2.0390012,7.2,1
0.0,2.086999,2.1730013,2.0240006,1.283,8.656999,3.2499988,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.767,0.75299996,0.821,0.593,0.38700002,1.9020001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.047,2.9869988,6.707001,0.042999998,0.042999998,6.0709987,7.2,1
0.0,0.487,0.343,3.1799989,0.042999998,0.0215,6.124001,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2229999,2.4730012,10.926999,0.0,0.042999998,6.005001,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.353,1.637,2.797999,0.042999998,0.0,1.375,7.2,1
0.0,0.037199996,0.01,0.11299998,1.073,0.04420001,3.5430012,7.2,1
0.0,0.17299998,0.42299998,2.2009988,0.0,0.042999998,5.9480014,7.2,1
0.0,2.6869988,1.513,7.532999,0.473,3.3030012,5.9160013,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.413,1.2770001,3.494999,0.042999998,0.042999998,2.9670012,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.2069988,3.1569989,2.4100013,0.733,5.3869987,3.4569988,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.9630013,23.897009,35.657993,1.273,43.852993,5.9729986,7.2,1
0.0,0.373,0.82299995,4.522999,0.0,0.042999998,5.973001,7.2,1
0.0,3.0572004,3.1969988,10.844399,0.46299997,4.603001,3.5872004,7.2,1
0.0,1.197,1.283,3.0750012,0.042999998,0.0,5.902999,7.2,1
0.0,1.447,0.843,4.5649986,0.042999998,0.0,3.136001,7.2,1
0.0,1.173,4.856999,6.670001,0.843,5.256999,5.8219986,7.2,1
0.0,0.887,0.973,2.2510011,0.273,1.217,5.868999,7.2,1
0.0,0.45299998,1.383,7.7949986,1.087,8.903001,5.892001,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.947,0.81299996,5.7809987,1.203,6.8030014,2.9700012,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.856999,2.9430013,3.4840012,0.042999998,0.042999998,3.126999,7.2,1
0.0,2.7130013,6.316999,14.8080015,0.042999998,0.0,5.486999,7.2,1
0.0,5.083001,20.277008,16.286991,0.042999998,0.0,3.1799989,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.19700001,1.893,0.17199998,0.713,0.607,4.014999,7.2,1
0.0,0.63299996,1.217,1.8636,1.0929999,1.9070001,3.1009989,7.2,1
0.0,1.097,0.663,3.790999,0.042999998,0.0,3.406001,7.2,1
0.0,2.6969988,2.7830012,0.52099997,0.18299998,2.2069988,5.8269987,7.2,1
0.0,0.46299997,1.393,7.9399986,0.042999998,0.042999998,5.9560013,7.2,1
0.0,1.047,1.133,11.268999,0.973,3.2530012,3.2140012,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.407,1.253,0.672,0.042999998,0.0,2.9609988,7.2,1
0.0,1.247,1.3429999,-0.19500002,0.283,0.987,3.2859988,7.2,1
0.0,0.963,20.472992,2.7839987,0.0,0.0,3.1160011,7.2,1
0.0,0.39299998,4.223001,3.3879988,0.607,2.2730012,3.1620011,7.2,1
0.0,0.20700002,0.13299999,0.73300004,0.0172,0.0,3.1470013,7.2,1
0.0,1.517,1.6029999,1.7459999,0.69299996,6.0369987,5.948999,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.947,1.033,0.106999986,0.042999998,0.0,3.2559988,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.483,3.0530012,18.270008,0.042999998,0.042999998,6.1470013,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.167,1.253,2.2110012,0.042999998,0.0,6.0449986,7.2,1
0.0,1.5370001,0.82299995,4.782999,0.923,4.293001,3.097001,7.2,1
0.0,1.333,3.1869988,12.385999,1.047,13.593001,3.9640012,7.2,1
0.0,1.023,2.9730012,9.285999,0.0129,0.0,3.2270012,7.2,1
0.0,2.6969988,2.8130012,1.669,0.042999998,0.0,2.8219988,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.673,1.583,5.9729986,0.0,0.042999998,5.274001,7.2,1
0.0,3.153001,6.466999,18.030197,0.042999998,0.042999998,5.7489986,7.2,1
0.0,0.917,1.403,-0.062000014,0.042999998,0.0,1.831,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.5929999,4.506999,16.214008,0.307,5.646999,5.649001,7.2,1
0.0,0.46299997,2.1569989,4.1109986,0.0,0.042999998,3.7850013,7.2,1
0.0,0.67700005,2.1769989,4.2380013,0.042999998,0.0,5.782999,7.2,1
0.0,0.017000005,0.027000016,-0.407,0.0,0.0,6.143001,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1569989,1.8429999,6.460999,0.93299997,5.833001,2.9990013,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.2430012,5.896999,12.741599,0.803,9.753001,5.763999,7.2,1
0.0,0.56299996,1.053,5.843999,0.553,2.9569988,5.9300013,7.2,1
0.0,1.6470001,1.033,5.691999,1.293,7.2130013,3.436001,7.2,1
0.0,3.5369987,3.633001,3.419001,0.042999998,0.042999998,5.9399986,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.28700003,1.1470001,1.994,0.783,1.3970001,5.868999,7.2,1
0.0,0.017000005,0.16700001,0.23099998,0.23700002,0.007000003,3.0899987,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.143,3.7269988,6.143001,1.253,7.4230013,5.501999,7.2,1
0.0,1.417,1.503,2.1580012,0.042999998,0.0,3.0899987,7.2,1
0.0,0.14700001,0.14700001,0.557,0.0,0.0,5.845999,7.2,1
0.0,1.547,1.633,2.5350013,1.163,10.466999,5.856999,7.2,1
0.0,0.797,0.903,1.9449999,0.042999998,0.0,5.963999,7.2,1
0.0,1.267,0.793,3.494999,0.29299998,0.837,2.7440012,7.2,1
0.0,1.233,6.376999,4.006999,0.0,0.0,3.4460013,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4486,1.247,1.502,0.0215,0.0,3.3073997,7.2,1
0.0,0.893,1.747,5.1070013,0.803,3.8069987,5.914999,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9729999,7.5969987,6.209001,0.977,6.333001,3.1519988,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.367,0.17299998,1.304,0.783,0.957,3.3280013,7.2,1
0.0,1.113,2.0230007,11.010999,0.22299999,1.947,5.654001,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9969989,1.083,6.2819986,0.042999998,0.0,3.143001,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.833,0.253,4.680999,0.0,0.042999998,6.023001,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.2870001,1.373,11.435999,0.042999998,0.0,3.1510012,7.2,1
0.0,1.757,1.983,2.130001,1.2129999,11.686998,5.5249987,7.2,1
0.0,1.0,0.553,5.782999,0.042999998,0.0,5.8690014,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.126999,2.2230012,3.386001,0.042999998,0.0387,3.2859988,7.2,1
0.0,1.073,2.0730011,11.721999,0.042999998,0.042999998,5.839001,7.2,1
0.0,1.8742,1.943,11.341999,0.613,1.803,1.671,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.12299998,0.11420001,0.38680002,0.473,0.21299998,3.1510012,7.2,1
0.0,2.126999,0.783,2.748001,0.042999998,0.0,3.6619987,7.2,1
0.0,0.36299998,1.043,5.502999,0.0,0.042999998,5.589001,7.2,1
0.0,2.616999,4.026999,4.366001,0.042999998,0.042999998,3.2369988,7.2,1
0.0,1.877,2.003,1.5289999,0.042999998,0.0,2.715999,7.2,1
0.0,0.903,2.106999,7.1239986,0.042999998,0.0,3.3920012,7.2,1
0.0,0.913,2.6869988,6.000999,0.042999998,0.0,2.8030012,7.2,1
0.0,1.953,9.146998,6.7380013,0.383,2.2369988,3.5480013,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2669988,2.9230013,0.322,1.033,12.716999,5.534999,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.5630012,3.1969988,14.613998,0.042999998,0.042999998,5.772999,7.2,1
0.0,0.963,2.0469987,6.841999,0.93700004,6.793001,3.337001,7.2,1
0.0,1.5270001,1.613,0.08999998,0.042999998,0.0,1.165,7.2,1
0.0,0.503,1.423,7.887999,0.703,5.273001,5.832001,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.86700004,2.8030012,-0.10100001,0.042999998,0.0,3.1129987,7.2,1
0.0,1.167,1.403,1.036,0.042999998,0.0,3.0819988,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.22700003,0.22700003,0.668,0.042999998,0.0,5.837999,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.937,2.0230007,4.813001,0.29299998,2.9127996,5.868999,7.2,1
0.0,1.123,3.9969988,3.3329988,0.45700002,1.733,3.169001,7.2,1
0.0,2.2130013,8.266999,10.818999,0.33299997,3.106999,4.962999,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.343,4.163001,2.7099988,0.21700001,0.763,3.0350013,7.2,1
0.0,0.337,1.8429999,1.198,0.0,0.0,2.9959989,7.2,1
0.0,4.5730014,23.437008,26.30499,0.0,0.0,5.7539988,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0569987,2.3886003,1.342,0.62299997,3.356999,2.751999,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.383001,7.973001,45.16301,0.0,0.0,5.952001,7.2,1
0.0,1.937,2.1730013,1.787,0.042999998,0.0,2.8199987,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.123,1.927,6.4059987,1.1470001,7.7130013,3.317001,7.2,1
0.0,1.197,0.553,3.7489989,0.0,0.042999998,3.1010013,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.33299997,1.113,6.297999,0.042999998,0.042999998,5.9690013,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.876999,2.9630013,1.107,0.042999998,0.0,5.390999,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.953,2.9530013,17.023008,0.042999998,0.042999998,5.908001,7.2,1
0.0,3.0130012,15.246999,15.995001,0.0,0.0,5.3279986,7.2,1
0.0,5.853001,28.887009,34.29601,0.0,0.0,5.8669987,7.2,1
0.0,2.163001,7.246999,6.241001,0.0,0.0,2.8809988,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.777,0.87299997,1.09,0.042999998,0.0,3.0719988,7.2,1
0.0,0.63299996,1.847,1.936,0.042999998,0.0,3.3970013,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.16700001,0.26299998,-0.535,0.407,0.527,6.110001,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.893,2.0669987,6.252999,1.097,7.223001,3.2230012,7.2,1
0.0,2.5430012,8.186998,7.577001,0.4328,3.346999,2.9709988,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.48299998,2.2969987,4.822999,0.547,2.913001,5.3900013,7.2,1
0.0,3.0269988,3.113001,1.659,0.042999998,0.0,3.050999,7.2,1
0.0,3.1930013,13.806999,18.856009,0.0,0.0,5.956999,7.2,1
0.0,0.713,1.303,7.212999,1.053,7.373001,5.802001,7.2,1
0.0,1.413,5.276999,3.994999,0.0,0.042999998,2.9900012,7.2,1
0.0,1.113,6.0969987,1.9749994,0.0,0.042999998,1.929,7.2,1
0.0,0.273,3.0130012,1.395,0.0,0.042999998,2.3260012,7.2,1
0.0,0.437,0.5072,1.053,0.42299998,1.017,5.783999,7.2,1
0.0,2.2469988,1.333,7.6099987,1.2229999,9.073001,3.3850012,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9869993,1.2129999,11.647999,0.06700002,1.333,5.802001,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.473,1.453,8.508999,1.097,9.793001,6.108001,7.2,1
0.0,3.383001,13.556999,10.860002,1.3,13.806999,3.195999,7.2,1
0.0,0.15700002,0.16299999,0.48180002,0.9256,0.437,2.538001,7.2,1
0.0,1.217,0.583,7.434999,0.893,6.4030013,5.978001,7.2,1
0.0,0.21700001,0.30299997,-0.26500002,0.0,0.0,5.7510014,7.2,1
0.0,1.183,5.223001,21.832008,1.0672,23.01299,5.9230013,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.593,2.2630012,11.623999,0.18299998,1.673,5.734001,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.373,1.5929999,6.218999,0.0,0.042999998,5.585001,7.2,1
0.0,1.1470001,1.243,3.3880012,0.253,1.457,5.9599986,7.2,1
0.0,0.93299997,1.847,6.157999,0.042999998,0.0,3.324001,7.2,1
0.0,1.173,2.646999,3.3939989,0.93299997,3.103001,2.9989989,7.2,1
0.0,1.373,1.833,13.8429985,0.042999998,0.0,2.0110004,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.417,4.456999,9.006001,0.042999998,0.042999998,6.095999,7.2,1
0.0,1.637,1.7229999,4.135001,0.042999998,0.042999998,6.271999,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.957,2.0830011,0.678,0.042999998,0.0,3.3709989,7.2,1
0.0,1.667,1.183,5.316999,0.56299996,2.8330011,3.1780012,7.2,1
0.0,0.11299998,0.11299998,1.995999,0.042999998,0.042999998,3.057001,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.17700002,0.273,-0.487,1.047,1.367,5.925001,7.2,1
0.0,0.30299997,1.083,6.5059986,0.042999998,0.042999998,6.401001,7.2,1
0.0,1.1144,0.383,6.3679986,0.43299997,2.5430012,5.979001,7.2,1
0.0,1.143,1.347,3.1749988,1.283,4.033001,2.9680011,7.2,1
0.0,0.553,1.2129999,6.9119987,0.042999998,0.042999998,5.987001,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.953,4.6369987,6.466001,0.042999998,0.042999998,3.3199987,7.2,1
0.0,0.32299998,0.33299997,2.6479988,0.042999998,0.042999998,3.1320012,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.14700001,0.18280001,-0.351,0.68299997,0.26700002,2.5199988,7.2,1
0.0,2.096999,2.1830013,3.2670012,1.3,8.746999,3.1669989,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.017,0.36299998,3.1749988,0.32700002,1.1470001,3.0790012,7.2,1
0.0,2.8230011,10.096999,16.68101,0.042999998,0.0,5.9729986,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.0269988,0.773,6.251999,0.042999998,0.0,3.084001,7.2,1
0.0,4.226999,4.313001,4.6400013,0.042999998,0.042999998,3.1029987,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.803,2.0369987,2.3449988,0.45299998,1.023,3.0989988,7.2,1
