connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3412,1.8970006,1.1355999,0.0,0.0,2.9419994,7.2,1
0.0,4.6269984,23.382992,26.359007,0.0,0.0,5.7000017,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0029993,2.3994002,1.3960006,0.677,3.3029995,2.6979995,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4370005,8.0269985,45.108994,0.0,0.0,6.005998,7.2,1
0.0,1.8829994,2.2270007,1.8410006,0.097,0.0,2.7659993,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1770005,1.8729994,6.3520017,1.0929995,7.7669983,3.3710005,7.2,1
0.0,1.1429994,0.607,3.6949995,0.0,0.0582,3.1550007,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.387,1.1670005,6.244002,0.097,0.097,6.0229983,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8229995,3.0170007,1.1610005,0.097,0.0,5.337002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.007,3.0070007,16.968992,0.097,0.097,5.961998,7.2,1
0.0,3.0670006,15.193002,16.049004,0.0,0.0,5.2740016,7.2,1
0.0,5.906998,28.832993,34.241993,0.0,0.0,5.8130016,7.2,1
0.0,2.2170005,7.1930017,6.294998,0.0,0.0,2.8269994,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.723,0.927,1.1440005,0.097,0.0,3.0179994,7.2,1
0.0,0.6676,1.7929995,1.9401999,0.097,0.0,3.3928003,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.11299999,0.317,-0.481,0.353,0.473,6.163998,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.947,2.0129993,6.199002,1.0429995,7.276998,3.2770007,7.2,1
0.0,2.5970006,8.133001,7.630998,0.3918,3.2929995,2.9169993,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.537,2.2429993,4.769002,0.49299997,2.9670005,5.4439983,7.2,1
0.0,2.9729993,3.1670005,1.7130005,0.097,0.0,2.9969995,7.2,1
0.0,3.2470007,13.753002,18.801992,0.0,0.0,5.903002,7.2,1
0.0,0.767,1.3570006,7.159002,1.1070006,7.426998,5.855998,7.2,1
0.0,1.4670005,5.223002,3.9410002,0.0,0.097,3.0440006,7.2,1
0.0,1.1670005,6.0430017,1.9209993,0.0,0.097,1.9830005,7.2,1
0.0,0.32700002,3.0670006,1.3409994,0.0,0.097,2.3800006,7.2,1
0.0,0.383,0.49,1.1070006,0.477,0.9629996,5.730002,7.2,1
0.0,2.1929994,1.3870006,7.5560017,1.2770004,9.126998,3.4390006,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9329994,1.2670004,11.594002,0.012999997,1.3870006,5.855998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.527,1.5070004,8.455002,1.0429995,9.846998,6.1619983,7.2,1
0.0,3.4370005,13.503002,10.913999,1.3,13.753002,3.1419995,7.2,1
0.0,0.1806,0.1976,0.4796,0.9794,0.4218,2.5920005,7.2,1
0.0,1.1823995,0.637,7.381002,0.947,6.4569983,6.031998,7.2,1
0.0,0.16299999,0.357,-0.211,0.0,0.0,5.8049984,7.2,1
0.0,1.2370005,5.276998,21.777992,1.0305998,23.067007,5.9769983,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.647,2.3170006,11.570002,0.237,1.7270005,5.787998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.42700002,1.6470006,6.165002,0.0,0.097,5.638998,7.2,1
0.0,1.0929995,1.2970006,3.4420006,0.30699998,1.4029994,5.9060016,7.2,1
0.0,0.987,1.7929995,6.104002,0.097,0.0,3.3780005,7.2,1
0.0,1.2270005,2.5929995,3.3399994,0.987,3.0988002,2.9449995,7.2,1
0.0,1.4270005,1.8870006,13.789001,0.097,0.0,2.0650005,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4017997,4.403002,9.0599985,0.097,0.097,6.0420017,7.2,1
0.0,1.5829995,1.7770004,4.188998,0.097,0.097,6.218002,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.903,2.1370006,0.732,0.097,0.0,3.3169994,7.2,1
0.0,1.6129994,1.2370005,5.263002,0.617,2.8870006,3.2320006,7.2,1
0.0,0.167,0.167,1.9419994,0.097,0.097,3.1110005,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.122999996,0.32700002,-0.43299997,0.9929996,1.3129995,5.978998,7.2,1
0.0,0.357,1.1370006,6.4520016,0.097,0.097,6.454998,7.2,1
0.0,1.0605998,0.437,6.3140016,0.487,2.5970006,6.032998,7.2,1
0.0,1.1970005,1.2929995,3.218,1.3,4.0869985,2.925,7.2,1
0.0,0.607,1.2670004,6.8580017,0.097,0.097,6.040998,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0070004,4.5830016,6.519998,0.097,0.0194,3.2659993,7.2,1
0.0,0.377,0.387,2.5939994,0.097,0.0582,3.1860006,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.092999995,0.1806,-0.297,0.737,0.213,2.4659994,7.2,1
0.0,2.0429995,2.1788003,3.3210006,1.3,8.693002,3.1129994,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9629996,0.417,3.1209993,0.273,1.0929995,3.1330006,7.2,1
0.0,2.8770006,10.043002,16.626993,0.097,0.0,5.9190016,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9729993,0.827,6.198002,0.097,0.0,3.1380005,7.2,1
0.0,4.173002,4.366998,4.6939983,0.097,0.097,3.0489993,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.857,1.9829993,2.3103995,0.50699997,1.0576003,3.0449994,7.2,1
0.0,0.7482,2.8029995,2.1423995,0.097,0.0,3.3140006,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0929995,0.617,3.6339993,1.017,3.5270007,3.2320006,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7912,0.45700002,4.5420017,0.097,0.0,5.6859984,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.8900001,1.9970005,13.630002,0.097,0.0582,3.3660007,7.2,1
0.0,0.347,0.357,3.5439994,0.0,0.0,3.2610006,7.2,1
0.0,1.5711999,1.7070005,12.962002,0.097,0.0679,3.2040007,7.2,1
0.0,0.297,0.827,4.085002,0.0,0.097,5.8259983,7.2,1
0.0,0.357,1.007,2.9429994,0.097,0.097,3.4380007,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3570006,8.373002,13.440998,0.807,9.5669985,5.8070016,7.2,1
0.0,1.28,0.647,7.4580016,0.153,1.9870005,5.998998,7.2,1
0.0,0.058799997,0.0494,0.1946,0.097,0.0776,2.5970006,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.42299998,0.377,1.6309996,1.0870004,1.6129994,3.4200006,7.2,1
0.0,1.0329995,1.2370005,1.1100006,0.097,0.0,2.2719994,7.2,1
0.0,0.513,0.573,0.345,0.097,0.0,1.6599994,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.30699998,0.827,4.3120017,0.463,2.5670006,6.2209983,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.407,1.3070006,7.0420017,0.097,0.097,5.9969983,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0291,0.01,0.21200001,1.2605999,0.053000003,5.653002,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5929995,2.3570006,0.469,0.097,0.0,5.631002,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.46499997,0.0,0.0,5.8769984,7.2,1
0.0,1.1970005,2.3229995,6.041002,0.273,2.3670006,3.2130005,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7729993,9.416998,0.103,0.847,6.803002,3.1109993,7.2,1
0.0,0.677,1.1629994,3.4990005,0.097,0.0,5.769002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.110599995,0.333,0.396,0.0,0.0485,2.9489994,7.2,1
0.0,1.3911998,0.797,8.513001,0.0,0.097,6.117998,7.2,1
0.0,0.583,2.6229994,4.056999,0.907,3.1129994,5.7270017,7.2,1
0.0,1.3129995,1.5170004,0.967,0.0485,0.0,5.790002,7.2,1
0.0,1.7929995,0.887,5.092002,1.0770004,5.1869984,2.8430007,7.2,1
0.0,1.1829994,0.697,4.098002,0.097,0.0,3.3740005,7.2,1
0.0,1.0799999,0.477,6.395002,0.097,0.097,6.1079984,7.2,1
0.0,0.9829997,0.407,1.9080005,0.517,0.857,5.745002,7.2,1
0.0,1.0094,3.6429994,6.0349984,0.097,0.097,5.901002,7.2,1
0.0,1.9370005,7.383002,5.151998,0.0,0.0,2.6499994,7.2,1
0.0,1.2270005,2.5370007,13.118002,0.097,0.097,5.9969983,7.2,1
0.0,1.9529994,11.396998,6.0700016,0.0,0.0,3.1050005,7.2,1
0.0,3.9129999,3.9129999,5.9239984,1.0270002,12.053001,3.1609993,7.2,1
0.0,0.927,2.9070005,14.765002,1.1829994,19.117008,5.8569984,7.2,1
0.0,3.2770007,3.2870007,23.988993,0.8982,8.556998,3.2640007,7.2,1
0.0,2.7529993,1.9470005,17.302992,0.767,11.756998,6.201998,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6770005,3.0070007,17.585993,0.257,2.7329993,6.1739984,7.2,1
0.0,2.0629995,1.0770004,2.8590007,0.557,1.1729994,4.9250016,7.2,1
0.0,1.2129993,1.4070005,3.3050005,0.717,4.7530017,5.876002,7.2,1
0.0,0.48299998,1.1070006,0.351,0.097,0.0,4.1620016,7.2,1
0.0,2.2170005,9.033002,6.473998,0.092999995,1.1129994,2.9109993,7.2,1
0.0,4.576998,13.693002,24.917007,0.097,0.0,5.4430017,7.2,1
0.0,1.1270006,2.7405999,8.880002,0.0,0.0,3.3500006,7.2,1
0.0,0.1088,0.0882,0.30900002,0.5182,0.1,3.1066005,7.2,1
0.0,0.437,0.977,2.9969995,0.97299975,3.4070005,5.2539983,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.397,1.1770005,6.736002,0.097,0.097,6.4239984,7.2,1
0.0,1.4329994,1.0370002,4.5170016,0.4006,2.0370007,3.1130006,7.2,1
0.0,5.223002,6.1069984,11.0009985,0.097,0.097,5.730002,7.2,1
0.0,1.2729995,0.927,4.3590016,0.097,0.0,3.3500006,7.2,1
0.0,1.4229994,2.0929995,2.0730004,0.097,0.0,2.7039995,7.2,1
0.0,3.9170005,12.823002,14.336998,1.0970006,14.143002,3.6309993,7.2,1
0.0,2.1570005,4.153002,12.386399,0.617,6.526998,5.9060016,7.2,1
0.0,0.897,2.7170005,15.872002,0.097,0.097,6.191998,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1170006,14.273002,18.591991,0.0,0.0,6.091002,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0929995,2.2870007,3.2830007,0.097,0.097,5.7660017,7.2,1
0.0,2.1129994,2.6170006,1.0280001,0.097,0.0,3.0979993,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5129995,0.437,2.0390005,1.0570002,1.7629995,5.788002,7.2,1
0.0,3.7229993,8.746998,0.199,0.967,10.1830015,2.9969995,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4870007,11.893002,20.696009,0.097,0.0,5.979002,7.2,1
0.0,5.133002,3.9170005,12.551998,0.122999996,2.8370006,5.8060017,7.2,1
0.0,3.0129993,15.796998,11.192998,0.0,0.0,3.4709995,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.833,0.94,2.6000006,0.097,0.0,5.876002,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6170006,11.1830015,9.320998,0.0,0.0,3.7570007,7.2,1
0.0,2.2229993,0.957,4.560002,0.097,0.0388,5.3180017,7.2,1
0.0,0.6412,0.377,4.0230017,1.007,3.8470006,6.155998,7.2,1
0.0,1.9029994,2.4370005,2.3620007,0.0582,0.097,5.678002,7.2,1
0.0,1.8329995,1.1270006,11.386002,0.333,5.0369983,6.046998,7.2,1
0.0,1.3870006,2.4629993,6.1940017,0.0,0.097,3.0370007,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1829994,5.7530017,7.702998,0.287,1.3529994,5.8450017,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.677,1.7170005,9.566002,0.387,2.8970006,6.0619984,7.2,1
0.0,1.5129995,1.7270005,2.0720005,0.097,0.097,5.5620017,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2229996,1.6970005,0.536,0.097,0.0,4.9430017,7.2,1
0.0,1.7229996,0.597,4.8780017,0.097,0.0,2.8310006,7.2,1
0.0,2.0429995,12.096998,6.5970016,0.16299999,1.6429994,3.2250006,7.2,1
0.0,1.2570004,5.413002,1.8499994,0.022999994,0.32700002,1.7750006,7.2,1
0.0,1.0770004,2.1029994,7.1690016,0.097,0.0,3.4150007,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.477,0.9929996,3.3649993,1.1170006,3.6270006,3.3030007,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1529994,1.3570006,0.921,0.317,1.5529995,5.901002,7.2,1
0.0,0.2712,0.237,1.7579994,0.0,0.0097,6.0809984,7.2,1
0.0,0.9629996,0.687,3.2799995,0.787,2.3882003,3.2830007,7.2,1
0.0,1.6229994,1.1270006,10.322001,0.0,0.097,6.1549983,7.2,1
0.0,0.0994,0.0882,0.5158,0.097,0.0097,5.9426003,7.2,1
0.0,1.4570005,4.7930017,4.982002,0.537,2.1329994,3.8320005,7.2,1
0.0,2.1029994,1.4370005,1.6910005,0.097,0.0,2.6049993,7.2,1
0.0,0.783,0.42700002,1.8369994,1.0770004,1.8029995,2.2950006,7.2,1
0.0,0.897,1.8729994,6.401002,0.587,3.0829995,3.4120007,7.2,1
0.0,3.9530008,2.6370006,6.952998,0.097,0.097,5.388002,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9629993,36.737007,11.012002,0.0,0.0,3.5329995,7.2,1
0.0,1.5270004,5.923002,8.732598,1.3,11.346998,5.955002,7.2,1
0.0,0.207,0.3676,1.6229994,0.473,1.0770004,6.2399983,7.2,1
0.0,1.3170006,2.3470006,10.619001,0.0,0.097,5.920998,7.2,1
0.0,1.2770004,2.5982003,9.685001,0.097,0.0,4.0899982,7.2,1
0.0,0.283,1.2670004,-0.314,1.2470005,2.4129994,5.6560016,7.2,1
0.0,1.8570006,5.923002,10.284001,1.3,12.866999,5.8010015,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0129993,1.3470006,4.9614015,0.677,2.8423996,3.9340003,7.2,1
0.0,1.2670004,4.7869983,15.221002,0.2582,2.9629993,3.3630006,7.2,1
0.0,1.0870004,3.0329995,6.9850016,0.097,0.0,2.6080005,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9770005,8.453002,5.932998,0.0,0.0,3.2010007,7.2,1
0.0,0.3612,1.8411996,2.3319993,0.097,0.0,5.9944015,7.2,1
0.0,1.3529994,1.5470006,1.9460006,1.3,5.453002,2.9679995,7.2,1
0.0,0.823,0.557,2.8060007,0.547,1.2976005,5.923002,7.2,1
0.0,1.4429994,0.747,4.2680016,0.097,0.0,2.9310007,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0429995,1.1370006,6.6420016,1.3,8.246998,3.2460005,7.2,1
0.0,1.7329996,2.1570005,0.945,1.2970006,11.883001,5.3590016,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.157,0.091800004,0.8236,1.0870004,0.8882,6.0016003,7.2,1
0.0,3.2929995,3.4970007,3.3950007,0.527,4.4430017,3.0179994,7.2,1
0.0,0.927,4.843002,4.3910017,0.927,3.6329994,5.5039983,7.2,1
0.0,0.527,2.6029994,5.6100016,0.0,0.097,5.5019984,7.2,1
0.0,0.09,0.17300001,0.3368,0.0,0.0485,3.2139995,7.2,1
0.0,2.2170005,9.043002,11.700002,0.097,0.0,5.468002,7.2,1
0.0,1.6529994,0.697,1.9990005,0.347,0.383,3.0729995,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.57699996,1.3529994,4.508002,0.257,0.643,3.2950006,7.2,1
0.0,1.9429994,2.1470006,2.1930006,0.677,7.183002,6.0550017,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2005999,0.447,7.1090016,0.097,0.097,6.0039983,7.2,1
0.0,0.4312,0.24700001,2.7639995,0.0291,0.0097,6.183998,7.2,1
0.0,1.4929996,0.637,5.1880016,0.097,0.0,3.4210005,7.2,1
0.0,0.637,2.1470006,12.002002,0.097,0.097,6.0279984,7.2,1
0.0,0.603,0.42700002,1.7810006,0.0873,0.0,5.165002,7.2,1
0.0,1.3929994,1.5870006,1.7890005,0.097,0.0,3.0959995,7.2,1
0.0,0.237,0.647,3.1809995,0.16299999,0.947,6.1669984,7.2,1
0.0,1.8829994,0.667,3.6180005,1.3,4.6069984,6.080002,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8329995,2.3429995,0.37600002,0.097,0.0,3.1229994,7.2,1
0.0,3.0670006,10.653002,10.041998,0.19299999,2.7829995,3.2509995,7.2,1
0.0,0.863,4.7487993,5.724002,0.097,0.0,5.967002,7.2,1
0.0,0.467,1.1670005,6.441002,0.617,3.4970007,6.2069983,7.2,1
0.0,0.8806,0.42700002,4.6740017,0.097,0.0,5.3979983,7.2,1
0.0,2.0870006,5.663002,6.386199,0.997,5.796998,3.0829995,7.2,1
0.0,1.9229994,0.777,4.1427994,0.667,2.4370005,6.028002,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1229994,1.3170006,2.4890006,0.097,0.0,5.940002,7.2,1
0.0,0.587,0.587,8.083002,0.877,2.3370006,5.9499984,7.2,1
0.0,1.4929996,1.6870005,4.1619983,0.487,3.4929993,5.6880016,7.2,1
0.0,0.603,0.7524,0.918,0.097,0.0,3.0859995,7.2,1
0.0,1.8829994,2.3570006,0.986,0.097,0.097,5.8270016,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.407,0.807,4.1360016,0.0,0.097,6.143998,7.2,1
0.0,0.42299998,0.5588,0.971,0.097,0.0,5.940002,7.2,1
0.0,0.487,1.5270004,6.166002,0.097,0.097,4.507998,7.2,1
0.0,0.657,1.9629993,6.271002,0.097,0.097,3.2030005,7.2,1
0.0,0.397,1.0770004,5.111002,0.097,0.097,5.4109983,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0129995,1.2070005,2.2910006,0.097,0.0,6.067002,7.2,1
0.0,1.9882004,6.173002,11.125799,0.097,0.0,5.6480017,7.2,1
0.0,0.363,0.45999998,0.927,0.097,0.0,5.751002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2070005,6.3530016,16.181992,0.0,0.097,4.631998,7.2,1
0.0,3.3970006,9.623002,19.265007,1.2270005,21.757008,5.711002,7.2,1
0.0,0.0194,0.01,0.143,0.49,0.0,4.5030017,7.2,1
0.0,0.207,0.617,1.2249994,0.3788,0.547,3.4870007,7.2,1
0.0,0.473,0.667,0.566,0.847,1.2729995,3.1069994,7.2,1
0.0,1.7770004,4.7930017,10.083002,0.947,8.746998,5.9630017,7.2,1
0.0,1.6370006,5.1930017,5.103998,0.927,4.0630016,3.1539993,7.2,1
0.0,1.5529995,0.757,9.055002,0.0,0.097,5.643998,7.2,1
0.0,2.4329994,2.6370006,4.8129983,0.527,6.716998,5.988002,7.2,1
0.0,0.467,1.4270005,7.237002,0.873,7.2069983,5.610998,7.2,1
0.0,1.8129995,2.0070004,0.992,1.0470002,10.063002,5.500002,7.2,1
0.0,1.7929995,0.627,5.7020016,0.347,1.3529994,3.1650007,7.2,1
0.0,3.6829994,2.6370006,11.567001,0.097,0.0,3.1830006,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.787,2.8570006,11.528002,0.097,0.097,5.5039983,7.2,1
0.0,1.1029994,1.3070006,1.1900005,0.097,0.0,3.2159994,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.14299999,0.1294,0.645,0.777,0.273,5.383002,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8429995,0.927,4.8509984,0.097,0.097,5.7010016,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4570005,3.2470007,19.997992,0.743,6.926998,3.5420005,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1170006,1.9470005,10.696002,0.207,1.2482004,5.9309983,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5029993,2.6970005,3.5460005,0.787,5.7730017,3.1769993,7.2,1
0.0,2.4729993,3.0270007,3.5210006,0.097,0.097,4.7930017,7.2,1
0.0,4.2130017,21.057007,12.827998,0.0,0.0,2.8569994,7.2,1
0.0,1.8870006,4.8930016,5.6879983,0.097,0.0776,3.0259993,7.2,1
0.0,1.2570004,2.2029994,6.3530016,0.0,0.0,3.0160005,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0429995,0.857,4.5959983,0.097,0.097,5.823002,7.2,1
0.0,0.30699998,0.797,4.013002,0.823,3.8770006,6.230998,7.2,1
0.0,1.9170005,6.223002,6.3389983,0.947,5.406998,3.3329995,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7029994,3.5829995,5.690998,1.3,19.022993,5.455002,7.2,1
0.0,2.4429994,2.6470006,2.0850005,0.097,0.097,3.2329993,7.2,1
0.0,0.887,2.9029994,2.1027997,0.097,0.0,2.6961997,7.2,1
0.0,2.9929993,3.1870005,5.012998,0.097,0.097,5.0560017,7.2,1
0.0,1.6129994,1.8170006,1.8130004,1.1470006,6.863002,3.7769995,7.2,1
0.0,1.3270006,2.8570006,14.159001,0.097,0.0,5.8449984,7.2,1
0.0,0.337,0.917,4.5820017,0.48299998,2.8070006,5.873998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5482004,3.2829995,9.177999,0.477,3.3529994,5.9980016,7.2,1
0.0,2.5829995,2.7770007,4.828998,0.587,6.366998,4.6750016,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.337,0.61,1.6789994,0.097,0.097,3.0570006,7.2,1
0.0,2.0170004,9.333002,11.604002,0.873,11.446999,5.9970016,7.2,1
0.0,0.827,1.4429994,4.644002,0.097,0.0,3.1960006,7.2,1
0.0,0.417,1.1970005,6.3200016,0.097,0.097,5.9309983,7.2,1
0.0,0.607,1.8129995,6.1010017,0.45700002,2.1329994,3.3420005,7.2,1
0.0,0.68299997,0.887,0.34,0.097,0.0,1.7879994,7.2,1
