connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.90899974,3.160999,2.577999,0.069299996,0.0792,3.404001,7.2,1
0.0,1.1710002,1.3689997,1.2829998,0.09900001,0.0,3.1599991,7.2,1
0.0,0.26900002,0.95899975,1.6360003,0.09900001,0.09900001,2.991001,7.2,1
0.0,1.5510002,0.5889998,5.208999,0.76899976,3.6590009,3.316001,7.2,1
0.0,2.59,10.82,50.966,0.99,50.46,5.989,7.2,1
0.0,5.83,1.77,4.976,1.16,5.77,3.149,7.2,1
0.0,3.589001,13.220999,16.771992,0.6189997,8.769001,4.677999,7.2,1
0.0,3.09,3.09,59.187,0.58,5.83,3.251,7.2,1
0.0,5.1609993,3.379001,13.259999,0.94899976,11.459001,5.466999,7.2,1
0.0,1.48,1.49,16.067,0.12,0.56,3.174,7.2,1
0.0,1.9809992,0.77899975,5.968999,1.3,7.679001,3.016001,7.2,1
0.0,0.91,0.92,23.447,0.0,0.0,2.993,7.2,1
0.0,0.0,0.14900003,0.0318,0.09900001,0.0,1.2989998,7.2,1
0.0,6.55,2.55,6.467,0.0,0.0,3.201,7.2,1
0.0,2.47,1.05,13.533,0.64,8.66,5.479,7.2,1
0.0,4.95,1.09,6.579,0.26,1.71,6.092,7.2,1
0.0,1.4510002,0.5789998,4.794999,0.29900002,0.8810003,3.256001,7.2,1
0.0,6.37,6.38,219.818,0.0,0.0,5.872,7.2,1
0.0,0.8589997,5.429001,8.364999,0.0,0.09900001,3.188001,7.2,1
0.0,2.299001,9.450999,10.987999,0.09900001,0.0,4.940999,7.2,1
0.0,1.1789998,2.0603995,10.123999,1.0310003,11.649001,5.778001,7.2,1
0.0,0.5689998,1.8189998,9.971999,0.09900001,0.09900001,5.954001,7.2,1
0.0,1.0710002,1.2789997,1.0459998,0.30900002,1.3410003,5.770999,7.2,1
0.0,5.110999,5.7209992,6.577001,0.09900001,0.09900001,2.668999,7.2,1
0.0,0.6910003,0.89899975,1.1309997,0.09900001,0.0,5.701999,7.2,1
0.0,2.3,2.84,52.718,0.0,0.0,5.729,7.2,1
0.0,1.6210003,0.70899975,5.513999,0.09900001,0.0,3.362001,7.2,1
0.0,0.8589997,1.9189998,10.239999,0.6910003,8.269001,5.780001,7.2,1
0.0,3.08,3.16,45.888,0.0,0.0,5.731,7.2,1
0.0,3.519001,11.421,20.446991,0.8408002,18.81899,5.850999,7.2,1
0.0,4.11,1.32,8.009,0.18,1.44,6.067,7.2,1
0.0,11.2,2.35,14.485,0.0,0.0,6.19,7.2,1
0.0,1.43,1.5389998,10.240999,0.09900001,0.0297,3.249001,7.2,1
0.0,0.78100026,1.1110003,0.50200003,0.09900001,0.0,1.1600002,7.2,1
0.0,9.58,2.72,59.001,1.22,71.98,6.159,7.2,1
0.0,2.0909991,14.199001,6.8605995,0.0,0.0,3.259001,7.2,1
0.0,2.0709991,0.96899974,6.697999,0.76899976,4.649001,3.231001,7.2,1
0.0,1.2789997,3.389001,19.246008,0.47900003,7.250999,5.979001,7.2,1
0.0,3.27,1.11,7.941,0.33,2.62,2.428,7.2,1
0.0,2.19,3.79,44.13,0.0,0.0,5.764,7.2,1
0.0,1.7110002,1.0389998,5.610999,0.0,0.0594,3.254001,7.2,1
0.0,1.8989997,3.110999,8.717999,0.18099996,2.569001,3.160001,7.2,1
0.0,22.09,5.2,31.114,0.0,0.0,5.983,7.2,1
0.0,0.9810003,1.1789998,2.3570008,1.0689998,6.230999,5.944999,7.2,1
0.0,2.270999,2.9390008,0.37200004,0.09900001,0.0,5.474999,7.2,1
0.0,1.1602,0.40900004,6.709999,0.09900001,0.09900001,5.869001,7.2,1
0.0,3.559001,7.670999,16.135992,0.83899975,11.969001,4.5359993,7.2,1
0.0,2.739001,9.780999,8.536001,0.72100025,7.019001,3.0969992,7.2,1
0.0,1.78,3.05,24.432,0.0,0.0,3.184,7.2,1
0.0,2.0409992,14.189001,6.7405996,0.0,0.0,3.277001,7.2,1
0.0,2.260999,23.89899,6.603001,0.0,0.0,2.656999,7.2,1
0.0,2.269001,5.710999,13.1118,0.09900001,0.0495,5.933999,7.2,1
0.0,1.11,1.12,17.36,0.88,3.17,3.249,7.2,1
0.0,0.9810003,0.7389997,3.345999,0.36900005,0.83100027,3.289001,7.2,1
0.0,1.6710002,2.1890008,-0.21399996,0.09900001,0.0,5.6089993,7.2,1
0.0,0.97899973,2.2190008,11.457999,0.09900001,0.09900001,5.576001,7.2,1
0.0,11.76,2.85,14.835,0.0,0.0,5.772,7.2,1
0.0,1.2189997,2.690999,7.760999,0.30099997,3.239001,3.7550008,7.2,1
0.0,0.18900004,0.2498,0.6270003,0.0,0.09900001,3.3792007,7.2,1
0.0,1.2089998,2.9290009,14.537999,0.09900001,0.09900001,5.907001,7.2,1
0.0,0.6210003,0.82899976,-0.43300006,0.09900001,0.0,3.249999,7.2,1
0.0,2.3,0.84,13.909,0.0,0.0,6.047,7.2,1
0.0,9.89,2.31,6.935,0.28,1.94,3.138,7.2,1
0.0,2.8109992,29.631008,9.074999,0.0,0.0,3.0539992,7.2,1
0.0,2.56,1.09,15.501,0.32,4.96,6.055,7.2,1
0.0,2.430999,2.629001,4.9640007,0.09900001,0.09900001,5.721999,7.2,1
0.0,1.7389997,6.860999,9.598801,0.7297999,6.7009993,5.741999,7.2,1
0.0,1.44,2.16,62.088,0.0,0.0,6.061,7.2,1
0.0,1.0110003,1.6189997,1.1549997,0.09900001,0.0,5.932999,7.2,1
0.0,0.59899974,1.9089997,10.434999,0.8904001,9.899001,5.919001,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.489001,5.710999,13.578001,0.09900001,0.09900001,5.540999,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.4710003,1.6689998,2.688001,0.09900001,0.09900001,6.025999,7.2,1
0.0,0.16900003,0.17900003,1.4240003,0.70899975,0.23900004,3.356001,7.2,1
0.0,0.49900004,1.5689998,7.945999,0.09900001,0.09900001,5.572001,7.2,1
0.0,1.9409997,1.1789998,11.747999,0.529,5.189001,5.906001,7.2,1
0.0,1.3589997,2.620999,8.258999,0.0,0.0396,3.172001,7.2,1
0.0,0.32900003,0.77100027,2.621999,1.3,3.3596003,3.263001,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,1.9909991,1.1889998,6.0229993,0.09900001,0.0,3.0280008,7.2,1
0.0,3.1790009,6.729001,38.243008,0.28099996,14.669001,5.917001,7.2,1
0.0,2.539001,10.630999,13.536999,0.09900001,0.0,5.4899993,7.2,1
0.0,1.0010003,1.1989998,0.89099973,0.75899976,2.2809992,3.1859992,7.2,1
0.0,1.8610003,1.1389997,11.662999,1.2789997,13.979001,6.100001,7.2,1
0.0,0.82899976,2.250999,1.3150003,1.1289997,1.5589998,0.70099974,7.2,1
0.0,0.6189997,1.2710003,4.3589993,0.09900001,0.0,3.3530009,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.649001,8.830999,15.224999,0.09900001,0.0,5.909999,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.6410003,1.8489997,2.384001,0.09900001,0.09900001,5.637999,7.2,1
0.0,1.9309999,5.159001,1.4349997,1.1089997,5.940999,2.845999,7.2,1
0.0,1.1189997,4.820999,3.233999,1.0595999,3.3603997,3.3670008,7.2,1
0.0,0.8589997,1.9689997,11.110999,0.5995999,6.379001,6.126001,7.2,1
0.0,1.7410003,0.6089997,2.9320009,1.3,3.5509992,5.455999,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.5010003,1.6298,4.728001,0.09900001,0.039599996,5.795999,7.2,1
0.0,0.39900005,1.2489997,6.488999,1.0010003,7.349001,5.8780007,7.2,1
0.0,0.29059997,0.20900004,1.9909991,0.33900002,0.59899974,6.070001,7.2,1
0.0,1.9289998,4.170999,10.978001,0.97899973,9.669001,5.8459992,7.2,1
0.0,1.2210003,8.659001,3.605999,0.0,0.0,2.9060009,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.8309991,4.5994005,4.166001,0.09900001,0.09900001,4.449999,7.2,1
0.0,0.6310003,0.29900002,2.364999,0.09900001,0.0594,3.474001,7.2,1
0.0,2.319001,10.810999,10.395201,0.9410002,10.829,4.547999,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.1489997,2.4290009,13.971999,0.09900001,0.09900001,6.138001,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.9409997,1.4089997,11.994999,0.0792,0.09900001,6.027001,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.90899974,18.018991,1.3760003,0.30099997,0.4910002,1.9199997,7.2,1
0.0,0.5889998,1.3689997,6.791999,0.09900001,0.09900001,5.656001,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.2610003,1.4589998,1.2289997,1.0389998,7.400999,5.771999,7.2,1
0.0,0.48100019,0.38900003,1.8250003,0.09900001,0.0,3.4160008,7.2,1
0.0,2.250999,0.9389997,5.0099993,0.81899977,3.779001,6.002799,7.2,1
0.0,1.5489998,3.640999,8.017,0.78899974,5.629001,5.429999,7.2,1
0.0,2.260999,1.2989998,7.315999,0.30900002,1.5797999,3.241001,7.2,1
0.0,0.44900003,1.2289997,6.615999,0.09900001,0.09900001,6.0950007,7.2,1
0.0,1.9889997,4.340999,11.094001,1.2289997,12.479401,5.717999,7.2,1
0.0,2.619001,11.840999,7.917001,0.0,0.0,3.201001,7.2,1
0.0,1.7510003,1.9589998,1.9999998,0.09900001,0.0,3.539999,7.2,1
0.0,1.9909991,1.0989997,6.065999,1.2589997,7.249001,3.049001,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.150999,2.359001,6.2140007,0.09900001,0.09900001,5.914999,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.3810003,9.939001,4.9509993,0.0,0.0,3.5110009,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.1809993,3.1590009,6.3390007,1.3,7.760999,2.802999,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.509,1.6289997,8.827999,0.66020006,6.169001,5.934001,7.2,1
0.0,4.179001,13.100999,13.533001,0.59899974,6.620999,3.193999,7.2,1
0.0,1.4089997,4.4109993,2.6881998,1.3,3.230999,1.9679995,7.2,1
0.0,0.63899976,2.1590009,11.196999,0.40900004,3.599001,5.5820007,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.22039998,0.16900003,1.4240003,0.0,0.0,5.9570007,7.2,1
0.0,1.4010003,1.5989997,1.0579997,1.1289997,4.750999,3.039999,7.2,1
0.0,0.5704001,2.85,3.581999,0.09900001,0.0,6.0141997,7.2,1
0.0,0.32099995,2.4290009,0.5409999,1.2989998,2.850999,5.755999,7.2,1
0.0,1.0210003,1.7010002,2.984001,1.2889998,3.3309991,5.557999,7.2,1
0.0,1.7010002,0.90899974,5.195999,0.09900001,0.0,3.0410008,7.2,1
0.0,0.6310003,0.30900002,1.3109998,0.5489999,0.45100012,5.960999,7.2,1
0.0,1.2602,0.509,7.514999,0.0,0.09900001,6.047001,7.2,1
0.0,2.900999,3.730999,3.365001,0.09900001,0.0,2.4589992,7.2,1
0.0,2.000999,10.429001,6.473999,0.0,0.0,3.229001,7.2,1
0.0,2.0909991,3.250999,1.0539998,0.95899975,5.850999,3.062999,7.2,1
0.0,1.8810003,2.2909992,2.3270009,0.70899975,3.410999,2.8109992,7.2,1
0.0,2.5409992,13.229001,7.132001,0.0,0.0,2.763001,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.150999,2.099001,12.724999,0.0792,0.0,4.045001,7.2,1
0.0,0.65899974,2.3409991,6.309999,0.09900001,0.09900001,3.272001,7.2,1
0.0,1.8789997,4.250999,9.878001,1.3,12.6505995,5.394999,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.76899976,1.2910002,4.455999,0.6995999,2.910999,3.400001,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.24599996,0.0,0.0,3.250999,7.2,1
0.0,1.81,6.040999,10.768001,0.09900001,0.0198,5.794999,7.2,1
0.0,1.4204001,0.7989997,8.716999,0.0,0.09900001,6.137001,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.98,6.750999,12.056001,0.09900001,0.0198,5.939999,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.4190009,2.9690008,24.138008,1.2491997,8.679001,3.259001,7.2,1
0.0,0.6789997,1.5189997,8.4869995,0.09900001,0.09900001,6.145001,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.110999,1.1889998,13.208999,0.070999965,2.2798002,6.121001,7.2,1
0.0,4.909001,24.451008,26.553991,0.54100025,17.028992,5.400999,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9809992,10.429001,5.9049993,0.0,0.0,2.986001,7.2,1
0.0,0.45900005,1.3702,4.530999,0.09900001,0.09900001,3.430001,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.8210002,2.0189998,3.2550008,0.09900001,0.0792,3.282999,7.2,1
0.0,0.16099995,0.36900005,-0.38599998,1.2695999,1.7910002,5.8753996,7.2,1
0.0,3.5609992,9.139001,3.979001,0.09900001,0.09900001,5.819999,7.2,1
0.0,2.0509992,11.440999,5.988001,0.8810003,5.869001,2.838001,7.2,1
0.0,2.549001,6.620999,8.042001,0.09900001,0.0,3.1429992,7.2,1
0.0,0.59899974,7.250999,1.936,0.0,0.09900001,4.169001,7.2,1
0.0,2.2809992,2.479001,3.062001,1.3,9.720999,3.176999,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.35079998,0.22900003,2.417999,1.0589998,2.519001,5.952001,7.2,1
0.0,0.9289997,4.7009993,4.314999,0.5789998,2.020999,5.417001,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.01,-0.29999995,0.09900001,0.0,0.0,7.2,1
0.0,0.89899975,4.780999,3.7779992,0.95899975,3.230999,4.945001,7.2,1
0.0,1.0710002,0.5489999,2.190001,0.8789997,1.7289997,4.652999,7.2,1
0.0,0.38039997,2.5309992,2.259999,0.27900004,0.32099995,5.716001,7.2,1
0.0,1.9909991,3.0809991,2.945001,0.89899975,4.800999,2.829999,7.2,1
0.0,0.09940001,0.08019999,0.2788,0.09900001,0.0396,2.8978002,7.2,1
0.0,2.170999,0.77899975,4.046001,0.09900001,0.09900001,5.880999,7.2,1
0.0,0.72100025,0.37900004,2.3569992,1.2389997,2.700999,3.0940008,7.2,1
0.0,0.18039998,1.1589997,0.686,0.0495,0.0,3.1576004,7.2,1
0.0,0.84899974,2.7909992,7.769999,0.0,0.0,3.0800009,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9709994,2.4694006,0.85299975,0.09900001,0.0,2.7749991,7.2,1
0.0,0.88899976,2.9598002,8.513999,0.09900001,0.0,3.029001,7.2,1
0.0,0.6889997,1.9089997,7.777999,0.0,0.09900001,6.314001,7.2,1
0.0,2.5909991,1.3689997,10.924999,0.0891,0.0,4.197001,7.2,1
0.0,0.75899976,2.8009992,9.984999,0.67100024,7.859001,6.563001,7.2,1
0.0,1.4689997,3.9309993,4.192799,1.2493999,5.179001,3.0585995,7.2,1
0.0,1.2989998,2.660999,8.431999,0.0,0.0,3.190001,7.2,1
0.0,0.64899975,2.1790009,12.070999,0.40900004,3.869001,5.978001,7.2,1
0.0,3.450999,3.6590009,10.635001,0.09900001,0.09900001,5.939999,7.2,1
0.0,0.36900005,0.48100019,0.89999974,0.82899976,0.48100019,2.867999,7.2,1
0.0,0.421,0.35900003,0.60699975,0.09900001,0.0,1.933,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.421,0.34900004,1.5909997,0.09900001,0.0,5.868999,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.59100026,0.69,2.0500004,0.09900001,0.0,5.790999,7.2,1
0.0,2.3009992,2.3207994,6.234001,0.66899973,7.7790008,5.5169992,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3789997,4.170999,7.1540008,0.09900001,0.09900001,5.412999,7.2,1
0.0,0.84100026,1.0589998,0.34400004,0.42900005,0.8810003,3.0709991,7.2,1
0.0,0.030599996,0.01,0.17700003,0.0198,0.0198,3.1207993,7.2,1
0.0,1.3310002,0.5489999,7.937999,0.0099,0.09900001,5.719001,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.83979994,0.30900002,4.727999,0.71899974,3.089001,5.986001,7.2,1
0.0,5.079001,10.060999,29.313992,0.6889997,17.338991,5.7669992,7.2,1
0.0,1.1410003,1.3389997,0.049,0.09900001,0.0,5.865999,7.2,1
0.0,1.5310003,16.338991,5.242001,0.0,0.0,3.254001,7.2,1
0.0,2.2909992,11.919001,6.945999,0.0,0.0,3.047001,7.2,1
0.0,0.67100024,0.8689997,0.7439997,1.0589998,3.9109993,5.3259993,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0589998,2.9090009,16.166008,0.09900001,0.09900001,5.636001,7.2,1
0.0,0.5589999,1.7010002,5.469999,0.6189997,2.8009992,3.210001,7.2,1
0.0,0.509,1.0289998,5.260999,0.0,0.09900001,5.925001,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.61100024,0.29900002,2.033999,0.09900001,0.0,3.1030009,7.2,1
0.0,0.97899973,4.169001,18.749008,0.8689997,14.609001,5.881001,7.2,1
0.0,1.8310002,2.690999,0.44600004,0.89899975,4.840999,3.102999,7.2,1
0.0,0.52100027,0.26900002,1.0569998,0.6289997,0.41099998,5.887999,7.2,1
0.0,1.7410003,1.5189997,10.683999,0.09900001,0.09900001,5.959001,7.2,1
0.0,0.36099997,0.5589999,-0.33499995,0.0,0.0,5.372999,7.2,1
0.0,1.0910003,1.2989998,0.7579997,0.49900004,1.4410002,3.140999,7.2,1
0.0,0.26900002,0.27900004,3.018999,0.30900002,0.040799987,3.493001,7.2,1
0.0,0.5589999,0.52100027,2.733001,0.0495,0.09900001,5.626999,7.2,1
0.0,0.11099996,0.32900003,0.033,0.0594,0.0,5.938999,7.2,1
0.0,0.7510003,0.8104001,2.420001,0.59899974,2.440999,5.888999,7.2,1
0.0,0.16,0.13900003,0.39199996,0.0396,0.09900001,3.168001,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6410003,0.5889998,4.438999,0.09900001,0.0099,6.231001,7.2,1
0.0,2.6590009,7.120999,14.824401,0.43900004,4.920999,5.668999,7.2,1
0.0,2.980999,1.8589997,3.866001,1.3,4.7209992,2.3469992,7.2,1
0.0,2.0809991,2.119001,6.796,0.9891998,6.2790008,3.216001,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.8210003,1.2289997,0.061,1.1789998,2.470999,2.485999,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.7098,6.730999,10.102001,0.24900004,1.4802,5.819999,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8289998,3.360999,11.063999,0.0,0.0,3.5440009,7.2,1
0.0,0.7702001,0.37900004,4.439999,0.0594,0.0,5.8450007,7.2,1
0.0,2.0709991,2.279001,5.951001,0.09900001,0.09900001,6.117999,7.2,1
0.0,1.9309999,0.65899974,1.9219997,0.09900001,0.0,3.2159991,7.2,1
0.0,1.42,1.5289997,11.001999,0.09900001,0.0297,3.341001,7.2,1
0.0,1.4489998,3.430999,4.6624,0.90939987,3.9801998,3.4433997,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.2596,0.36099997,1.3269998,0.09900001,0.069299996,5.482999,7.2,1
0.0,1.1504002,0.5489999,6.953999,0.059399996,0.09900001,6.026001,7.2,1
0.0,0.22900003,0.42900005,1.7470002,0.0,0.09900001,5.868001,7.2,1
0.0,0.0495,0.020999987,0.17460002,1.1391997,0.14,3.275999,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5010003,0.46900004,1.8740003,0.09900001,0.0,3.387001,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.7610003,0.95899975,0.316,0.90899974,3.350999,4.8519993,7.2,1
0.0,1.1597999,0.529,6.794999,0.09900001,0.09900001,6.146001,7.2,1
0.0,1.0110003,1.2089998,-0.41699997,0.09900001,0.0,3.124999,7.2,1
0.0,1.6689998,6.150999,5.156001,0.0,0.0,3.121999,7.2,1
0.0,4.560999,4.769001,1.9359998,0.09900001,0.0,3.248999,7.2,1
0.0,0.10900001,0.0398,0.28699997,0.0594,0.09900001,4.0792007,7.2,1
0.0,0.63899976,1.3110002,1.6675999,0.09900001,0.0,2.9159992,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.350999,2.4590008,2.7810009,1.1489997,2.720999,1.8300003,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.690999,19.038992,10.560001,0.0,0.0,2.660999,7.2,1
0.0,0.3102,1.1695999,1.0975999,0.6789997,0.5110003,3.1267993,7.2,1
0.0,0.78100026,0.9889997,-0.06599997,0.9989997,4.640999,5.880999,7.2,1
0.0,1.8089998,8.6206,5.3129992,0.0,0.0,3.264001,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.9989997,3.579001,10.864999,1.2189997,12.379001,3.259001,7.2,1
0.0,2.8209991,3.019001,8.160001,0.09900001,0.09900001,5.532999,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.83100027,0.92020005,2.366001,0.9889997,4.880999,5.914999,7.2,1
0.0,0.75899976,2.519001,10.877999,0.09900001,0.09900001,5.757001,7.2,1
0.0,1.4089997,3.100999,6.940999,0.0,0.09900001,3.256001,7.2,1
0.0,1.4289998,3.109001,12.857999,1.0210003,14.609001,4.4180007,7.2,1
0.0,2.879001,5.500999,12.395,0.7489997,8.089001,4.323999,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.32079998,1.7195998,2.3498,1.0089998,2.020999,5.725999,7.2,1
0.0,1.0510002,1.2589997,2.254001,0.09900001,0.0,4.4709992,7.2,1
0.0,0.82,8.430999,2.202999,0.33099997,0.8910003,2.9060009,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9410002,0.91899973,3.246999,0.09900001,0.09900001,3.316001,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7310003,1.9289998,4.0040007,0.09900001,0.09900001,5.8589993,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0297999,3.640999,6.221001,0.71899974,3.700999,5.961999,7.2,1
0.0,2.3994005,2.4390008,18.774008,0.94899976,6.129001,3.1330009,7.2,1
0.0,0.26,0.53100026,1.6009997,0.09900001,0.0,5.677999,7.2,1
0.0,0.22099996,0.23900004,0.38500005,0.94899976,0.14099996,2.100999,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.1798,0.14920002,0.40979996,0.069299996,0.09900001,3.155001,7.2,1
0.0,2.5809991,2.779001,0.50100005,0.09900001,0.0,5.063999,7.2,1
0.0,1.7396,1.8089998,11.810999,1.3,7.3190007,3.3670008,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.90899974,3.7090008,18.16401,0.09900001,0.09900001,5.8060007,7.2,1
0.0,1.2410003,0.5889998,4.0559993,0.0594,0.0,3.200001,7.2,1
0.0,0.85100025,1.0489998,1.7049997,0.5589999,2.440999,5.723999,7.2,1
0.0,0.71,0.68,4.262001,0.0891,0.09900001,5.962001,7.2,1
0.0,3.089001,8.390999,17.809992,0.09900001,0.0,5.823999,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2089998,4.169001,18.29601,0.0396,0.09900001,5.884001,7.2,1
0.0,0.17900003,0.2896,0.6780003,0.010999985,0.18900004,3.3370008,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.400999,3.410999,9.386001,0.41900003,6.7990007,5.881999,7.2,1
0.0,2.489001,9.240999,14.103001,1.1589997,14.939001,5.7599993,7.2,1
0.0,1.0310003,0.35900003,1.6589997,1.1289997,1.5110003,5.900999,7.2,1
0.0,0.7489997,2.440999,5.749999,0.92100024,6.0690007,3.295001,7.2,1
0.0,0.64899975,1.8889997,10.7439995,0.09900001,0.09900001,6.191001,7.2,1
0.0,1.9010003,0.6289997,1.2830002,0.09900001,0.0,0.59200025,7.2,1
0.0,1.0710002,1.9110001,0.83899975,0.09900001,0.0,1.8150003,7.2,1
0.0,1.0510002,2.650999,7.192001,0.09900001,0.0,6.0689993,7.2,1
0.0,0.84899974,1.6510003,5.493999,0.09900001,0.0,3.313001,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.910999,3.119001,5.900001,0.09900001,0.09900001,5.828999,7.2,1
0.0,0.78899974,3.370999,7.420999,0.8810003,7.469001,3.272001,7.2,1
