connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5799997,2.64,7.502998,0.030000003,0.030000003,6.003002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.99999976,1.0700002,-0.4700001,0.0,0.024000002,6.084002,7.2,1
0.0,0.67999977,0.5400002,1.3939998,0.5800002,0.74999976,2.0360003,7.2,1
0.0,1.3699998,3.4499998,8.553002,0.030000003,0.030000003,6.058002,7.2,1
0.0,0.6400002,2.5799997,6.722002,1.2499998,8.670003,3.2000003,7.2,1
0.0,0.7100002,2.1499999,6.9160023,0.030000003,0.0,3.2160003,7.2,1
0.0,0.8999998,0.2799999,3.4509997,0.0,0.030000003,3.7730002,7.2,1
0.0,1.2199998,2.1000001,0.9920002,0.2899999,1.7699997,5.504002,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.6500002,1.9600002,8.904998,0.030000003,0.030000003,4.659998,7.2,1
0.0,3.1600003,10.359998,17.091003,0.030000003,0.0,5.4210024,7.2,1
0.0,2.7800002,9.659997,9.626002,0.030000003,0.0,3.4589999,7.2,1
0.0,0.6200002,2.3500001,9.220998,0.4700001,4.659998,5.6369977,7.2,1
0.0,0.109999985,0.13199997,-0.2660001,1.2700002,0.5399998,3.2489998,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5999998,0.4499999,5.236002,0.030000003,0.0,3.2610002,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6700002,3.35,9.512998,0.0,0.0,3.0980003,7.2,1
0.0,0.29999992,0.94000024,2.9179997,0.030000003,0.030000003,3.3060002,7.2,1
0.0,2.7999997,2.8600001,3.4560003,0.8000002,7.2300024,3.3009999,7.2,1
0.0,0.4399999,1.4159999,4.680002,0.030000003,0.030000003,3.301,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3200002,2.7899997,6.650002,0.24000004,1.7699997,2.6910002,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9399998,3.0000002,-0.4899999,0.030000003,0.0,4.881002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5500002,7.0000024,4.804999,0.0,0.0,3.1790001,7.2,1
0.0,1.9200002,8.919997,11.205997,0.4300001,5.1400023,5.974998,7.2,1
0.0,0.22999997,0.24000004,0.60200024,0.0,0.0,5.932002,7.2,1
0.0,0.8900002,0.9000002,9.454997,0.030000003,0.0,3.1950002,7.2,1
0.0,5.319998,19.009998,48.148018,0.0,0.0,5.697998,7.2,1
0.0,2.2199998,1.1000003,3.4850001,0.20000006,0.55999976,3.2289999,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.2800001,0.32,0.105999984,0.6700002,0.6299998,3.3219998,7.2,1
0.0,0.4499999,0.7099998,2.2199998,1.1100003,2.3999999,3.1120002,7.2,1
0.0,3.7199998,1.8600003,5.2289977,1.2300003,6.210002,2.827,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6100001,10.669997,15.635002,1.0600002,16.100002,6.018002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0199997,0.51,1.9589998,0.7300002,1.3599998,1.9240003,7.2,1
0.0,0.9800002,3.7200003,12.462997,0.2799999,3.0899997,4.539998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4299998,0.4799999,2.6080003,1.3,3.2999997,5.6990023,7.2,1
0.0,2.0399997,3.4600003,1.1310002,0.17000006,0.92999977,3.2969997,7.2,1
0.0,0.038,0.01,0.102999985,0.030000003,0.0,3.65,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4799998,1.6100003,8.202997,0.4999999,3.9,3.3100002,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.18999994,0.26000002,-0.5439998,0.9379999,0.6999998,3.4429998,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6299999,2.7000003,1.1550002,0.030000003,0.0,5.459002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4599998,2.5200002,3.6160002,1.1800002,16.589998,5.773002,7.2,1
0.0,5.440002,3.5400002,12.762003,1.0100002,12.510002,5.7570024,7.2,1
0.0,0.7299998,0.7900002,0.27399993,0.030000003,0.0,5.787002,7.2,1
0.0,3.1700003,11.449997,17.842003,0.030000003,0.0,5.643002,7.2,1
0.0,2.5399997,2.6000001,1.3730003,0.7200002,5.800002,3.258,7.2,1
0.0,0.42999992,1.5799998,5.0590024,0.6500002,3.1299999,3.1910002,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8999999,3.9699998,3.8660002,0.35999992,2.9299998,3.0329998,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1300002,2.8300002,13.4819975,0.6299998,8.950003,5.706998,7.2,1
0.0,1.8700002,3.1999998,8.5739975,0.35000008,3.3000002,2.8420002,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6499997,0.5200001,5.4740024,0.4099999,2.096,3.3060002,7.2,1
0.0,2.3899999,2.9800003,0.8130002,0.6700002,9.009997,5.8040023,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2499998,0.7700002,7.550002,0.003,0.030000003,5.9519978,7.2,1
0.0,1.0100002,2.62,8.597998,1.0299997,9.180002,3.2860003,7.2,1
0.0,0.8399998,0.21000007,0.5900002,0.0,0.0,3.0809999,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3579999,0.4799999,8.226997,0.94000024,7.539998,6.056998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.8299998,0.9000002,0.19100006,0.82000023,4.1000023,6.051002,7.2,1
0.0,4.260002,2.4100003,9.261003,0.030000003,0.030000003,6.124002,7.2,1
0.0,0.75000024,1.9200002,11.078998,0.030000003,0.030000003,5.9079976,7.2,1
0.0,0.5800002,1.6499997,5.412002,0.8000002,4.219998,3.2890003,7.2,1
0.0,1.9099998,10.1100025,6.164002,0.0,0.0,3.2230003,7.2,1
0.0,1.8799998,1.1100003,5.899002,0.5800002,3.2900002,3.1340003,7.2,1
0.0,0.3300001,0.9599998,1.9940002,0.030000003,0.0,5.426002,7.2,1
0.0,1.0900002,0.3399999,6.321002,0.32999992,1.9400002,6.021998,7.2,1
0.0,1.8599998,1.9300002,2.2760003,0.030000003,0.030000003,5.604002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.254,4.3900023,1.5209998,0.030000003,0.030000003,5.9350023,7.2,1
0.0,2.7699997,1.0400002,3.2570002,0.6400002,1.9399998,3.1649997,7.2,1
0.0,2.12,11.680002,6.089998,0.4899999,3.12,2.8490002,7.2,1
0.0,2.3299997,2.8899999,3.9380002,1.0800002,13.699997,5.509002,7.2,1
0.0,0.8599998,3.4999998,5.7289977,0.030000003,0.0,6.373002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5600002,9.159997,7.7479978,0.0,0.0,3.021,7.2,1
0.0,2.6000001,14.460003,15.117997,0.8499998,13.3600025,5.864002,7.2,1
0.0,0.29999992,1.0400002,3.1719997,1.2200003,3.7799997,3.232,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.2899999,0.5399998,0.7930002,0.8000002,0.55999976,2.9049997,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2599998,1.3200002,10.207997,1.2300003,5.119998,3.3170002,7.2,1
0.0,0.7300002,2.5200002,12.052998,0.9699998,12.1100025,5.9529977,7.2,1
0.0,2.8400002,10.129997,9.413003,0.015000001,0.0,3.3089998,7.2,1
0.0,0.0,0.6800002,0.047999993,1.1899998,0.0,1.7699997,7.2,1
0.0,1.2099998,1.2700002,9.773997,0.6000002,2.184,3.1240003,7.2,1
0.0,0.14999995,0.7900002,1.0980002,1.2699997,1.3599998,5.9569983,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8400002,6.670002,5.805998,0.3000001,1.9400002,3.1609998,7.2,1
0.0,1.6199998,1.6800002,1.8760002,0.4399999,2.1699998,3.225,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1700002,1.9899998,6.859002,1.1399997,2.8100002,2.117,7.2,1
0.0,0.07999999,0.16000006,0.7349998,0.0,0.030000003,5.914998,7.2,1
0.0,1.9100002,5.430002,16.094997,0.8199998,13.740003,3.229,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9519999,0.3199999,5.6400023,0.9200002,5.079998,5.8749976,7.2,1
0.0,0.11999996,0.11999996,0.11899999,0.070000015,0.020000007,3.0899997,7.2,1
0.0,0.9119999,0.2899999,5.457002,1.1200002,6.009998,5.929998,7.2,1
0.0,1.9700003,6.800002,6.191998,1.1700002,7.049998,3.146,7.2,1
0.0,0.35000008,1.0799998,2.2660003,0.030000003,0.0,5.854002,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.070000015,0.3399999,0.5850002,0.0,0.0,5.55,7.2,1
0.0,0.6100002,1.6600002,8.688997,0.24000005,1.8600003,5.842998,7.2,1
0.0,0.9100002,2.9099998,6.168002,1.1999998,7.6499977,3.0390003,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5299997,0.8100002,8.394998,0.3199999,2.4700003,5.430998,7.2,1
0.0,1.1399997,14.300003,3.3739998,0.4300001,1.5399998,2.9390001,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7699997,1.8300002,13.429997,0.030000003,0.0,3.2250001,7.2,1
0.0,0.51,1.7999998,5.644002,0.030000003,0.030000003,3.1310003,7.2,1
0.0,0.074,0.14999995,0.27899992,0.0,0.003,3.0819998,7.2,1
0.0,3.5800002,12.119997,19.621002,0.030000003,0.0,5.489002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.20999993,0.21999994,0.41399992,0.030000003,0.0,3.1829998,7.2,1
0.0,0.7099998,0.38999993,2.4179997,0.26000002,0.5900002,3.3380003,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.2099998,1.2700002,0.9900002,1.2600002,5.1400023,3.36,7.2,1
0.0,0.16000006,0.2799999,1.4209998,0.0,0.030000003,5.8339977,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4699998,1.5300002,2.4370003,0.030000003,0.030000003,3.4969997,7.2,1
0.0,2.2099998,2.2700002,0.0040000025,0.7200002,5.130002,3.3099997,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.8299998,0.21000007,0.6060002,0.0,0.0,3.1699998,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.8299998,0.9100002,0.6590002,0.030000003,0.0,5.990002,7.2,1
0.0,3.63,17.069998,21.839998,0.0,0.0,6.045002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3999999,17.650003,12.896003,0.0,0.0,3.7209997,7.2,1
0.0,1.9799998,0.6800002,6.405002,0.21000007,1.1299998,3.2310002,7.2,1
0.0,2.0899997,11.8600025,6.706002,0.0,0.0,3.2070003,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.6400002,1.3000002,7.3890023,0.030000003,0.030000003,5.871998,7.2,1
0.0,1.2099998,1.2700002,3.5120003,0.21000007,1.3199998,6.006002,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.38999993,0.7200002,4.147002,0.5099998,2.2900002,6.0839977,7.2,1
0.0,2.5299997,2.6000001,2.9300003,0.4399999,3.2399998,3.0859997,7.2,1
0.0,0.2700001,0.2800001,0.6980002,0.030000003,0.0,5.9800024,7.2,1
0.0,1.0000002,1.4899998,4.723002,0.3100001,1.6500002,3.1780002,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3399997,1.6700002,9.091997,0.030000003,0.0,2.7370002,7.2,1
0.0,1.2200003,2.4800003,14.251997,0.7299998,10.880003,5.882998,7.2,1
0.0,1.3560001,0.48999992,8.105997,0.08000001,0.9200002,6.056998,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1100003,1.6999998,5.457002,0.0,0.030000003,3.2020001,7.2,1
0.0,0.29999992,0.63000023,3.5729997,0.0,0.030000003,6.034998,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7000002,4.809998,24.982998,0.45199996,10.979998,5.8469977,7.2,1
0.0,0.32000008,0.26000002,2.0089998,0.5600002,1.0619999,5.855998,7.2,1
0.0,0.3499999,0.6099998,1.9789999,0.030000003,0.030000003,3.219,7.2,1
0.0,2.0000002,7.8900023,10.603003,1.1000003,11.340003,5.3370023,7.2,1
0.0,1.3199998,0.5900002,7.6520023,0.0,0.030000003,5.719998,7.2,1
0.0,6.059998,13.999997,33.190018,0.030000003,0.0,5.479002,7.2,1
0.0,1.4199998,0.39999992,0.8480002,0.030000003,0.0,2.1809998,7.2,1
0.0,0.4300001,0.48999992,0.73200023,0.24000005,0.55999976,6.0720024,7.2,1
0.0,1.9799998,1.0400002,12.176997,0.39000008,5.159998,6.102998,7.2,1
0.0,1.4699998,1.5300002,-0.47500005,1.1500002,10.1399975,6.024002,7.2,1
0.0,0.3399999,1.5200002,2.1709998,1.2500002,2.7200003,2.7810001,7.2,1
0.0,10.079997,8.180002,12.2090025,0.030000003,0.030000003,3.5419998,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1600003,6.530002,6.770998,0.0,0.0,3.1349998,7.2,1
0.0,0.6499998,0.7100002,-0.19999994,0.030000003,0.0,5.839002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.4000001,0.45999992,0.0030000024,0.5400002,1.3199998,6.1260023,7.2,1
0.0,0.4100001,0.17000006,1.3919998,0.0,0.0,3.2620003,7.2,1
0.0,1.6000003,4.450002,6.038002,0.25000006,1.2999998,3.8950002,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3700001,5.7299976,28.388998,0.29000008,9.120003,5.987998,7.2,1
0.0,1.7899998,0.51,6.016002,1.3,7.7099977,3.3520002,7.2,1
0.0,0.9700002,2.0800002,11.985997,0.4099999,4.5400023,5.890998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5599997,2.6200001,2.8680003,0.5500002,7.430002,5.5080023,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0499998,1.2300003,0.21600007,0.030000003,0.0,6.004002,7.2,1
0.0,1.3799998,4.840002,8.865003,0.030000003,0.030000003,6.236002,7.2,1
0.0,0.16200003,0.12399999,0.88499993,0.030000003,0.024000002,5.9340005,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4000002,3.36,10.590998,0.5199998,5.869998,3.163,7.2,1
0.0,0.8499998,0.9200002,-0.5659998,0.5400002,2.6399999,5.910002,7.2,1
0.0,0.6699998,0.25000006,2.36,1.0900002,2.4999998,3.4440002,7.2,1
0.0,1.4800003,4.4800024,8.345002,0.030000003,0.030000003,5.7040024,7.2,1
0.0,2.0599997,0.7300002,2.357,0.030000003,0.0,3.2939997,7.2,1
0.0,0.09999999,0.109999985,1.0649998,1.1100003,0.4399999,5.500998,7.2,1
0.0,0.6500002,1.6099998,1.9689997,0.0,0.030000003,3.1939998,7.2,1
0.0,0.3300001,1.8300002,1.0980002,1.1300002,1.1399997,2.9369998,7.2,1
0.0,0.2500001,0.9100002,1.6860002,0.030000003,0.0,5.884002,7.2,1
0.0,0.15000005,0.4400001,1.0269998,0.69000024,0.7300002,2.2790003,7.2,1
0.0,1.3500003,4.690002,7.303998,0.4199999,2.8099997,5.4810023,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.4100001,0.4799999,0.31599993,0.9000002,1.2299998,3.2649999,7.2,1
0.0,2.8799999,3.4799998,8.128002,0.030000003,0.030000003,5.9210024,7.2,1
0.0,1.8199998,0.5800002,3.3000002,1.1500002,3.6900003,5.9150023,7.2,1
0.0,0.5199998,0.16000006,0.7400002,0.0,0.0,5.887002,7.2,1
0.0,1.5899998,7.880002,4.6990023,0.9099998,4.4799976,2.9490001,7.2,1
0.0,0.36000007,0.37600008,1.1000003,0.3799999,0.7899998,5.9670024,7.2,1
0.0,1.9899998,12.680002,6.5639977,0.6699998,4.5400023,3.265,7.2,1
0.0,4.680002,5.550002,3.8250003,1.1900002,17.949997,3.2609997,7.2,1
0.0,1.6500002,6.590002,5.515998,0.0,0.0,3.4160001,7.2,1
0.0,1.8299998,1.9000002,2.4350002,0.9300002,5.510002,3.281,7.2,1
0.0,3.2599998,2.0100002,8.887998,0.030000003,0.0,2.7410002,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5499997,3.1999998,5.6369977,0.82000023,10.909997,5.3360023,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.26000002,1.3700002,4.1060023,0.0,0.030000003,4.783998,7.2,1
0.0,0.67999977,0.75000024,1.4820002,0.5400002,2.1299999,5.9490023,7.2,1
0.0,4.1000023,4.1699977,2.9850001,0.7600002,9.199997,3.0319998,7.2,1
0.0,0.48999992,1.7099998,3.7739997,0.030000003,0.030000003,3.025,7.2,1
0.0,3.6,1.9900002,11.958998,0.45999992,5.1899977,3.3330002,7.2,1
0.0,1.4799998,1.8800002,-0.18799993,1.2300003,5.220002,2.8689997,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5099998,0.42999992,1.5529997,0.030000003,0.0,2.9610002,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7599998,3.9900002,4.813002,0.030000003,0.0,6.1000023,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4200003,11.309998,7.8669977,0.0,0.0,3.3090003,7.2,1
0.0,0.97,1.0000002,6.792002,0.030000003,0.0,3.4670002,7.2,1
0.0,0.38000008,0.39600006,1.1520002,0.030000003,0.0,5.914002,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.06499999,0.030000003,0.0,3.5300002,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17599995,0.08999999,1.1489998,0.0,0.0,5.924998,7.2,1
0.0,0.0,1.6800002,-0.3540001,0.030000003,0.0,6.720002,7.2,1
0.0,1.9999998,0.69000024,6.675002,1.1700002,7.6699977,3.3330002,7.2,1
0.0,0.049999993,0.076,0.29900008,0.030000003,0.030000003,5.5129976,7.2,1
0.0,0.9800002,3.6899998,2.6859999,0.64599985,1.8500003,2.8890002,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8000002,6.5000024,5.9979978,0.8199998,5.099998,3.3419998,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0699997,3.13,5.5709977,0.42999992,6.159998,4.917002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.1900003,14.920003,12.592998,0.9799998,12.780003,5.814002,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9600002,4.380002,11.594997,0.63000023,6.9999976,5.993002,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.22000006,0.75000024,2.271,0.030000003,0.030000003,3.2260003,7.2,1
0.0,1.3400002,3.0499997,4.499002,0.0,0.030000003,3.4870002,7.2,1
0.0,1.9399998,1.1000003,6.4080024,1.1200002,7.049998,3.298,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.068,0.059999987,0.26799995,0.9879999,0.22799997,3.0800002,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3700001,10.949997,19.949003,0.030000003,0.0,5.9340024,7.2,1
0.0,2.11,2.5500002,1.7720002,0.14000002,1.2499998,5.3880024,7.2,1
0.0,0.7399998,1.0599998,0.7930002,0.39999992,0.8299998,2.975,7.2,1
0.0,1.3280001,6.2300024,7.1320024,0.7019999,5.130002,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.21999994,0.2899999,-0.5619998,0.22999997,0.3400001,5.757998,7.2,1
0.0,0.07999999,0.18000007,0.8219998,0.0,0.030000003,5.7099977,7.2,1
0.0,2.39,8.489998,13.705003,0.6500002,8.510002,5.7640023,7.2,1
0.0,0.7100002,2.2000003,8.315997,0.030000003,0.030000003,4.798998,7.2,1
0.0,4.150002,3.1800003,6.1179976,0.48999992,2.8300002,2.9249997,7.2,1
0.0,1.0899998,0.8900002,2.6629999,1.1700002,3.1000001,2.4340003,7.2,1
0.0,1.8400002,4.940002,5.8289976,0.030000003,0.030000003,3.1739998,7.2,1
0.0,0.0,1.1600002,0.05599999,0.4899999,0.0,2.5699997,7.2,1
0.0,0.2500001,1.3600003,1.6780002,0.49399993,0.7399998,5.8560023,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.4999999,1.2000002,6.979002,1.1199998,8.090003,6.020998,7.2,1
0.0,2.7800002,10.369997,16.568998,0.030000003,0.0,6.004002,7.2,1
0.0,1.6600002,5.190002,9.813997,0.7600002,7.219998,6.009002,7.2,1
0.0,2.62,1.2000002,8.0739975,0.38999993,2.9500003,3.0880003,7.2,1
0.0,0.8300002,0.3099999,4.729002,0.0,0.030000003,5.9789977,7.2,1
0.0,1.3200002,2.5800002,15.478997,0.7100002,10.580003,6.135998,7.2,1
0.0,0.92999977,0.9900002,0.10399999,0.030000003,0.0,5.938002,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0299997,1.0900002,0.7390002,0.7600002,2.3399997,3.0319998,7.2,1
0.0,0.109999985,0.7300002,0.8190002,0.030000003,0.0,5.6060023,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8500003,7.710002,5.878998,0.0,0.0,3.2440002,7.2,1
0.0,0.4699999,1.0000002,5.793002,0.4699999,2.5900002,6.0329976,7.2,1
0.0,0.11999999,0.11999999,1.9389998,0.0,0.030000003,5.773998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1479999,0.35999992,6.641002,0.4399999,2.7700002,5.7809978,7.2,1
0.0,1.0300002,2.1799998,5.1920023,0.8299998,4.5199976,2.4040003,7.2,1
0.0,0.9800002,1.6900002,9.840998,1.1999998,12.170003,6.0119977,7.2,1
0.0,1.5999998,6.5400023,9.822002,0.030000003,0.0,5.977002,7.2,1
0.0,0.4999999,1.1299998,3.6719997,0.82000023,2.8899999,3.2490003,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4600001,0.32999992,2.8219998,0.32999992,0.8299998,5.849998,7.2,1
0.0,0.86999977,0.94000024,0.69900024,0.030000003,0.0,3.1739998,7.2,1
0.0,0.99999976,0.3199999,2.3049998,0.030000003,0.0,2.2970002,7.2,1
0.0,1.9300002,4.0000024,11.594003,0.030000003,0.030000003,6.056002,7.2,1
0.0,1.1999998,3.7199998,7.556998,0.17000006,1.0199997,6.090002,7.2,1
0.0,0.39999992,1.0000002,3.0109997,0.4099999,1.1299998,3.1650002,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8200002,2.2499998,5.6109977,0.030000003,0.0,3.13,7.2,1
0.0,1.9600002,9.759997,10.876997,0.030000003,0.0,5.621002,7.2,1
0.0,1.2900002,3.2200003,19.364998,0.030000003,0.030000003,6.1099977,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4300002,3.2399998,10.852998,1.1099998,12.440002,3.3580003,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7119999,3.1699998,3.5039997,0.030000003,0.0,4.870998,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.75000024,7.7700024,2.225,0.0,0.0,3.1620002,7.2,1
0.0,1.9700003,4.720002,11.9000025,0.030000003,0.030000003,6.089002,7.2,1
0.0,2.1000001,9.769998,12.765997,1.3,16.660002,6.1520023,7.2,1
