connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.16999996,0.35999995,1.732,0.0,0.049999993,5.7980013,7.2,1
0.0,0.36999995,1.3299999,5.848999,0.59,3.2400012,4.769001,7.2,1
0.0,1.2800001,1.38,0.15899998,0.049999993,0.0,5.769999,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.51000005,7.3799987,2.704999,0.33000004,1.0999999,4.970001,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6800001,1.8399999,-0.33000004,1.03,5.349999,3.1339989,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.13000003,0.11000002,0.43200004,0.015,0.049999993,3.2630012,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.37999997,1.1999999,3.747999,1.26,4.650001,3.4410012,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8199987,1.6099999,9.365999,0.049999993,0.0,3.331001,7.2,1
0.0,1.17,3.0300012,17.83401,0.85999995,14.530001,6.072001,7.2,1
0.0,0.62999994,2.7600012,10.132998,0.25000006,1.03,5.671001,7.2,1
0.0,0.24999996,0.26999995,1.809,0.48999995,0.31999996,3.1450012,7.2,1
0.0,3.599999,4.230001,1.4219999,0.59,11.199999,5.657999,7.2,1
0.0,2.9800012,10.629999,17.723991,0.049999993,0.0,5.981999,7.2,1
0.0,2.149999,2.2500012,1.415,0.049999993,0.0,3.083999,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.10000002,0.10000002,0.31299996,1.17,0.90000004,5.6229987,7.2,1
0.0,2.9700012,6.999999,17.571991,0.049999993,0.0,5.950999,7.2,1
0.0,2.619999,2.7200012,2.4380012,0.049999993,0.049999993,5.996999,7.2,1
0.0,0.35999995,1.9699999,1.343,0.26999995,0.35999995,2.8360012,7.2,1
0.0,2.0299988,0.65999997,6.837999,1.01,6.6600013,3.3620012,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.38000005,1.8,1.254,0.0,0.0,2.8659987,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.789999,5.5600014,8.575001,0.049999993,0.049999993,3.027999,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0400001,1.29,0.39799994,0.049999993,0.0,3.0859988,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.900001,7.769999,17.239992,0.049999993,0.0,5.981999,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.54,0.65,-0.37200004,0.43999994,1.2900001,5.7819986,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.38,2.5200012,13.608999,0.049999993,0.0,5.5800014,7.2,1
0.0,2.0499988,2.160001,-0.47700006,0.16999996,0.69000006,2.882999,7.2,1
0.0,0.84000003,0.52,2.7819989,1.2099999,3.3100004,3.232001,7.2,1
0.0,2.7799988,2.890001,2.0150003,0.049999993,0.0,3.221999,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.40999997,1.09,0.78999996,0.41999996,0.22000006,2.0059988,7.2,1
0.0,0.30999994,0.70000005,1.8670001,0.049999993,0.049999993,2.6060011,7.2,1
0.0,1.8599999,5.479999,5.714001,1.24,6.790001,3.0789988,7.2,1
0.0,2.1999989,2.3000011,1.8369999,1.3,17.250008,5.910999,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.85999995,3.099999,2.5269988,0.049999993,0.049999993,3.2310011,7.2,1
0.0,0.53999996,1.2199999,7.0119987,0.27999997,1.67,6.086001,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6700001,2.5599988,4.372001,0.049999993,0.0,5.9529986,7.2,1
0.0,0.59000003,0.6999999,0.70699996,0.049999993,0.0,5.460999,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2299988,1.37,13.227999,0.0,0.049999993,5.874001,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.96999997,2.9499989,8.758999,0.39000005,3.9300013,3.242001,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.92,0.96999997,6.055999,0.22999996,0.23,1.474,7.2,1
0.0,2.370001,8.549999,13.2230015,0.28999996,3.109999,5.627999,7.2,1
0.0,1.25,1.3599999,2.7460012,0.92999995,6.8399987,5.974999,7.2,1
0.0,1.33,1.43,1.176,1.29,5.6499987,3.277999,7.2,1
0.0,1.2,6.250001,7.245999,0.32,2.2099988,5.843999,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.73,1.8299999,0.16399997,0.84,4.3399987,3.0689988,7.2,1
0.0,1.99,9.009999,11.224998,0.049999986,1.08,5.7619987,7.2,1
0.0,0.62999994,1.51,6.810999,0.14000005,1.3499999,4.782001,7.2,1
0.0,1.05,1.61,5.3409986,0.35000005,2.2100012,3.298001,7.2,1
0.0,0.56999993,1.3599999,6.607999,0.36999995,2.1800013,5.132001,7.2,1
0.0,0.77000004,2.629999,4.852001,0.049999993,0.0,5.805999,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3100001,1.42,0.22299995,0.049999993,0.0,3.3019989,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.75,0.45999995,4.4849987,0.044999994,0.0,5.8640013,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.57000005,0.67999995,0.046999995,0.0,0.0,3.784999,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.37,6.309999,8.587001,0.84,6.6899986,5.961999,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.99999994,0.44999996,5.703999,0.049999993,0.049999993,6.1070013,7.2,1
0.0,1.83,1.9399999,2.0720012,0.049999993,0.049999993,5.961999,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.10000002,2.600001,0.95800006,0.049999993,0.049999993,3.0100012,7.2,1
0.0,0.63000005,2.890001,4.0950003,0.21999995,0.64000005,5.956999,7.2,1
0.0,1.8399999,5.529999,10.948998,1.0799999,11.380001,6.094999,7.2,1
0.0,0.14,0.34999996,1.641,0.0,0.049999993,5.881001,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.39000005,0.48999995,-0.37100005,0.0,0.0,3.238999,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.19999996,0.19999996,5.331999,0.049999993,0.049999993,6.130001,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.800001,22.310009,34.611988,0.049999993,0.0,5.9779987,7.2,1
0.0,1.74,1.9799999,-0.06299997,0.049999993,0.0,2.9139988,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.5700011,5.290001,29.540009,0.049999993,0.0,5.7510014,7.2,1
0.0,2.119999,2.2300012,4.418001,0.44999996,5.3100014,6.014999,7.2,1
0.0,1.2800001,1.34,3.0780013,1.03,6.769999,5.178999,7.2,1
0.0,0.8899999,2.7600012,16.32701,0.37999997,5.4500012,6.0930014,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.14000002,0.09000001,0.878,0.0,0.0,5.8500013,7.2,1
0.0,2.159999,2.2700012,1.685,0.42999995,2.5599988,3.0559988,7.2,1
0.0,0.94000006,1.04,0.817,0.79999995,4.389999,5.923999,7.2,1
0.0,0.16000004,0.11000002,0.62000006,1.2299999,0.74000007,3.2400012,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.42,5.619999,7.911001,0.17999995,0.97,5.687999,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.64,3.0200012,14.261999,0.30000004,5.0600014,6.038001,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.24000004,0.88000005,1.716,1.2099999,1.88,5.6949987,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.399999,21.149992,-0.022000004,0.90999997,12.349998,5.834999,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0200005,9.369999,12.035999,0.0,0.0,6.084999,7.2,1
0.0,1.6500001,1.03,10.135999,0.0,0.044999994,6.0420012,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.15000002,0.13000001,0.96300006,1.17,1.07,5.930001,7.2,1
0.0,0.6,1.63,3.6320012,0.049999993,0.0,5.460999,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.86999995,2.0199988,6.8139987,0.55999994,3.4499989,3.3820012,7.2,1
0.0,2.9500012,9.489999,17.282991,0.049999993,0.0,5.891999,7.2,1
0.0,1.31,3.5599988,7.510001,0.65,4.429999,5.777999,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.3999987,3.170001,6.154001,0.8299999,4.800001,2.8849988,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.20000005,0.20000005,0.534,0.0,0.0,5.949999,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2699988,3.620001,1.913,1.02,12.929998,5.716999,7.2,1
0.0,0.74000007,0.29999995,2.5749989,0.044999994,0.0,3.373001,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.889999,28.249992,16.043993,0.65000004,11.149999,3.1879988,7.2,1
0.0,3.360001,10.769999,17.418991,0.049999993,0.0,5.196999,7.2,1
0.0,0.65000004,0.32999995,0.96999997,0.0,0.0,3.2359989,7.2,1
0.0,1.8299999,7.019999,5.505001,0.0,0.0,3.014999,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.20000005,0.40999997,-0.45400006,0.049999993,0.0,2.2899988,7.2,1
0.0,1.13,3.600001,17.941008,0.0,0.049999993,5.118001,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.670001,5.759999,9.693001,0.75999993,6.900001,3.6309988,7.2,1
0.0,1.26,2.919999,9.215999,1.0200001,9.960001,3.170001,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.1899999,3.4399989,10.050999,0.37000003,4.290001,2.9440012,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.639999,1.77,4.6140013,0.049999993,0.0,2.875999,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.17,1.48,9.363998,0.8899999,2.630001,2.7960012,7.2,1
0.0,2.2499988,2.6999989,1.517,0.049999993,0.0,2.932999,7.2,1
0.0,2.2999988,0.66999996,3.7590013,0.049999993,0.034999996,5.9719996,7.2,1
0.0,2.089999,0.8299999,6.9259987,0.049999993,0.0,3.3100011,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5399988,0.87999994,2.837001,0.81999993,2.099999,3.3489988,7.2,1
0.0,1.23,6.470001,7.645999,0.68999994,4.949999,5.961999,7.2,1
0.0,0.98999995,3.419999,9.685999,0.89000005,9.200001,3.5780013,7.2,1
0.0,0.34000003,0.19999996,2.122999,0.039999995,0.02,5.9230013,7.2,1
0.0,0.81000006,0.78,4.6489987,1.0999999,4.980001,5.5140014,7.2,1
0.0,0.41999996,1.05,5.967999,0.049999993,0.049999993,6.0680013,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.5,1.5999999,0.9549999,0.049999993,0.034999996,5.670999,7.2,1
0.0,0.59,0.60999995,7.580999,0.049999993,0.049999993,5.474001,7.2,1
0.0,0.27999997,0.8299999,4.5319986,0.36000004,1.93,5.924001,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.21999995,0.21999995,3.760999,0.02,0.049999993,5.750001,7.2,1
0.0,3.9700012,16.420008,23.226992,0.46999994,9.780001,5.861999,7.2,1
0.0,0.85999995,1.75,5.344999,0.66999996,3.2899988,3.242001,7.2,1
0.0,1.28,4.989999,14.318999,0.06999997,1.6700001,3.133001,7.2,1
0.0,1.1,0.6399999,6.426999,0.049999993,0.049999993,5.682001,7.2,1
0.0,0.13000001,0.12000003,0.40200004,0.63,0.28,3.2790012,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.89000005,0.77,5.414999,1.12,6.440001,5.8640013,7.2,1
0.0,2.160001,9.659999,6.283001,0.58000004,3.879999,2.9039989,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9300013,6.219999,14.614001,0.049999993,0.049999993,5.006999,7.2,1
0.0,1.75,8.849998,5.730999,1.01,6.1800013,3.262001,7.2,1
0.0,2.140001,7.809999,11.403999,0.049999993,0.0,5.429999,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.38999996,1.3599999,6.0049987,0.71000004,4.650001,5.0540013,7.2,1
0.0,4.590001,12.529999,27.596008,0.049999993,0.0,6.038999,7.2,1
0.0,1.8,3.0600011,15.774999,0.47999996,6.749999,5.3250012,7.2,1
0.0,2.909999,1.7199999,9.518999,0.049999993,0.0,3.2830012,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.84999996,3.349999,2.0459988,0.02,0.049999993,2.62,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.80999994,2.8000011,16.566008,0.049999993,0.049999993,6.092001,7.2,1
0.0,1.0899999,1.8100001,6.058999,0.6100001,4.0800014,3.3520012,7.2,1
0.0,2.2499988,0.96999997,5.334999,0.049999993,0.015,5.802999,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.69,1.8,2.009,0.42999995,3.909999,5.940999,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.0500011,6.4199986,6.3890014,0.8899999,5.2999997,3.119999,7.2,1
0.0,1.24,1.3499999,2.419001,0.049999993,0.049999993,5.967999,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.129999,13.450001,6.086001,0.0,0.0,2.8190012,7.2,1
0.0,2.079999,2.9999988,0.37199995,0.42999995,2.2999988,2.853999,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.96999997,3.7500012,12.194999,0.049999993,0.049999993,3.3680012,7.2,1
0.0,3.2100012,13.419999,18.406992,1.14,20.059992,5.758999,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4499999,4.2999988,13.491999,0.0,0.0,6.016001,7.2,1
0.0,0.14000005,0.65999997,1.176,0.30999994,0.24000004,5.875999,7.2,1
0.0,1.4000001,1.51,3.8220012,0.53999996,4.059999,5.7279987,7.2,1
0.0,1.77,7.1099987,5.617001,0.0,0.0,3.2870011,7.2,1
0.0,1.01,0.35999995,3.8789988,0.029999997,0.049999993,3.7570012,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.25999996,0.64000005,1.25,1.05,1.3499999,1.9619999,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.54999995,1.9799999,11.354999,0.049999993,0.049999993,5.959001,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3900001,1.49,3.380001,1.3,10.8099985,5.934999,7.2,1
0.0,1.1700001,1.28,0.054999992,0.049999993,0.0,6.199999,7.2,1
0.0,2.2500012,5.579999,9.087001,0.61999995,5.2000012,4.0579987,7.2,1
0.0,0.91999996,4.309999,2.833999,0.74,2.1800005,3.3650012,7.2,1
0.0,1.0300001,1.13,0.64199996,0.029999997,0.0,5.828999,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.55999994,0.77000004,2.6120012,0.049999993,0.049999993,4.973999,7.2,1
0.0,0.74999994,1.8299999,9.620998,0.049999993,0.049999993,5.5140014,7.2,1
0.0,0.90999997,1.65,9.501999,1.22,12.180001,6.020001,7.2,1
0.0,0.28000003,0.23999995,1.794,0.039999995,0.0,5.998001,7.2,1
0.0,1.9399999,8.5599985,6.2850013,0.0,0.0,3.3490012,7.2,1
0.0,1.0999999,2.090001,12.077999,0.89000005,11.330001,6.024001,7.2,1
0.0,1.78,1.88,13.3169985,0.66999996,3.7400012,3.334001,7.2,1
0.0,0.32000005,0.14,0.32799995,0.11000001,0.0,3.0389988,7.2,1
0.0,0.09,0.059999995,0.276,0.37,0.10000001,3.2500012,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0,0.34999996,5.7489986,0.92999995,5.150001,5.573001,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.78000003,2.5700011,1.308,0.049999993,0.049999993,5.667999,7.2,1
0.0,0.49,0.21999995,2.9149988,0.38999996,0.96000004,5.8640013,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.25000006,1.3599999,-0.40600005,0.35000005,0.29000005,2.7599988,7.2,1
0.0,1.69,1.8,1.8119999,0.049999993,0.0,2.9669988,7.2,1
0.0,2.3000011,6.869999,11.0580015,1.01,11.720001,4.841999,7.2,1
0.0,0.24000004,0.14999999,0.93500006,0.63000005,0.62000006,3.4470012,7.2,1
0.0,0.24000004,0.24000004,0.36599997,0.20000005,0.19000004,3.277999,7.2,1
0.0,0.59000003,1.95,3.9080012,0.049999993,0.0,5.9779987,7.2,1
0.0,1.36,1.4599999,0.76799995,0.049999993,0.0,3.0529988,7.2,1
0.0,0.67999995,2.0600011,9.692999,0.39,3.7500012,5.849001,7.2,1
0.0,0.38999996,0.44000006,1.048,0.19,0.18,2.8849988,7.2,1
0.0,8.259999,8.2699995,15.755001,1.1999999,58.369987,6.062999,7.2,1
0.0,0.24000004,1.4,1.694,0.049999993,0.0,6.106999,7.2,1
0.0,0.91,0.49999994,3.0629988,0.049999993,0.0,3.2930012,7.2,1
0.0,0.78,3.2099988,2.3459988,0.84,1.89,3.3320012,7.2,1
0.0,3.2399988,1.9499999,8.057999,0.91,7.8300014,5.113999,7.2,1
0.0,4.429999,2.7100012,14.577999,0.33499998,4.730001,3.3100011,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.32000005,1.4599999,2.2510011,0.84,1.69,5.8989987,7.2,1
0.0,1.9200001,0.90999997,6.126999,0.049999993,0.0,3.186001,7.2,1
0.0,3.9800012,4.470001,34.91299,0.46000004,7.219999,3.6770012,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.14,3.899999,3.2329988,0.24000004,0.99999994,3.0620012,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.089999,2.5500011,0.41299996,0.42999995,2.4799988,3.063999,7.2,1
0.0,2.0099988,1.0899999,11.511999,0.0,0.0,5.663001,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1700001,1.28,0.19299996,0.049999993,0.0,3.283999,7.2,1
0.0,1.5999999,3.1799989,10.632998,0.30000004,3.7900012,3.5760012,7.2,1
0.0,2.3199987,3.5399988,-0.06199998,0.049999993,0.0,2.6239989,7.2,1
0.0,2.409999,1.8,3.0460012,0.049999993,0.0,2.7759988,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.15999997,0.12000002,0.445,0.044999994,0.0,3.4430006,7.2,1
0.0,1.5600001,11.300001,4.713999,0.0,0.0,3.0090013,7.2,1
0.0,2.649999,1.67,3.6340013,0.049999993,0.049999993,5.922999,7.2,1
0.0,1.6,1.0999999,5.401999,0.0,0.049999993,3.354001,7.2,1
0.0,2.390001,2.6700003,15.368999,1.22,9.300001,3.1620011,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1500001,1.85,1.239,0.36999995,1.1500001,3.073999,7.2,1
0.0,2.149999,1.01,6.074999,0.049999993,0.0,2.834001,7.2,1
0.0,1.5799999,2.100001,15.923999,0.91999996,3.5199988,2.7340012,7.2,1
0.0,0.15000004,1.16,0.50799996,0.01,0.0,2.465999,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.830001,19.770008,22.338991,0.53999996,10.970001,5.8469987,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0399988,2.2200012,1.0799999,0.40999997,2.349999,3.1389987,7.2,1
0.0,2.0,8.449999,6.144001,0.0,0.0,3.0749989,7.2,1
0.0,0.78000003,0.87999994,-0.40100005,0.97999996,4.529999,5.888999,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.26999995,8.070001,3.399999,0.75000006,2.8100011,5.998001,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.159999,0.9499999,6.3659987,0.049999993,0.0,2.9530013,7.2,1
0.0,1.9,2.9399989,9.524999,0.0,0.049999993,3.252001,7.2,1
0.0,1.3,3.9299989,7.168001,0.049999993,0.049999993,5.554999,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1899989,1.18,8.322999,0.049999993,0.0,3.788001,7.2,1
0.0,0.67999995,1.55,8.322999,0.87000006,7.670001,5.632001,7.2,1
0.0,0.23000002,0.96,0.807,0.0,0.01,3.0449996,7.2,1
0.0,0.78,3.860001,5.179999,0.6700001,3.8200011,2.8920012,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.149999,3.2199988,1.5189999,0.85999995,5.4399986,3.0299988,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.95000005,1.06,1.856,0.049999993,0.0,5.891999,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.160001,6.099999,6.1460013,0.71,3.979999,2.8389988,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.37999997,4.470001,14.742999,0.0,0.049999993,6.102001,7.2,1
0.0,6.520001,25.440008,38.42001,1.0899999,39.84999,5.8799987,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.39,2.5700011,10.322999,0.049999993,0.0,2.045001,7.2,1
0.0,0.40000004,1.36,2.7110012,0.45999995,1.0400001,5.862999,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.76,1.87,2.9800012,0.049999993,0.049999993,5.848999,7.2,1
0.0,0.15000005,0.39999995,0.078,0.81999993,0.89000005,6.054999,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.37999997,1.24,7.2089987,0.9499999,6.5800014,6.150001,7.2,1
0.0,3.5300012,9.829999,10.777001,0.049999993,0.0,3.0319989,7.2,1
0.0,1.14,4.110001,20.535007,1.25,26.809992,5.816001,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.50000006,0.17999995,0.79999995,0.26000005,0.18000005,5.718999,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.149999,5.440001,0.87999994,0.049999993,0.0,2.6899989,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.97,3.079999,6.078001,0.049999993,0.0,5.8599987,7.2,1
0.0,0.19999996,0.19999996,3.2559988,0.52000004,0.55999994,5.9630013,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.14999999,1.63,1.2590001,0.049999993,0.049999993,6.000001,7.2,1
0.0,2.399999,2.5100012,4.891001,0.049999993,0.049999993,5.467999,7.2,1
0.0,1.4799999,2.7199988,9.046999,0.0,0.049999993,3.3460011,7.2,1
0.0,0.93999994,2.8000011,15.447999,0.0,0.049999993,5.769001,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.15,3.7699988,9.280999,0.049999993,0.0,3.2790012,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
