connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.068999,0.9510003,6.1370015,0.7010003,4.1209984,2.9690008,7.2,1
0.0,0.66100025,1.9209996,10.867002,1.2190003,13.780998,5.8739986,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9489992,4.0409985,11.885999,0.040999997,0.040999997,6.0400014,7.2,1
0.0,1.0118,4.0690017,6.2123995,0.040999997,0.0246,6.0340014,7.2,1
0.0,0.18099995,0.18099995,1.9520004,0.0,0.040999997,5.7269983,7.2,1
0.0,0.040999997,2.058999,-0.023000004,0.6889998,0.050999995,0.040999997,7.2,1
0.0,0.111000024,0.111000024,2.525999,0.35900006,0.21099995,6.2269983,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.51100004,1.0609996,5.6180015,0.22900006,1.5709996,5.5889983,7.2,1
0.0,0.13100001,0.40099996,2.1779993,0.75899976,1.8209996,6.2049985,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3389993,3.721001,0.0090000015,0.040999997,0.0,4.4280014,7.2,1
0.0,3.0810008,9.549002,18.816008,0.040999997,0.0,6.1350017,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.5710002,1.8390003,4.3920016,0.040999997,0.0,2.9570007,7.2,1
0.0,2.9389992,3.0210009,5.5399985,0.040999997,0.040999997,6.0800014,7.2,1
0.0,3.0410008,8.349002,17.973007,0.98100024,16.901009,5.936002,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.09100001,0.24099995,0.098,0.040999997,0.0,0.65399975,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0210009,13.199001,9.844998,0.0,0.0,3.248999,7.2,1
0.0,2.528999,2.6210008,3.5540009,0.6910002,9.889002,5.9020014,7.2,1
0.0,1.5109997,3.1989992,10.561002,0.0,0.0,3.323001,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.41099995,1.4909997,8.692001,0.040999997,0.040999997,6.1059985,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.7389997,0.26099995,2.8439991,0.87100023,2.3489993,3.7400007,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3990004,1.4909997,-0.24300006,0.040999997,0.0,6.1420016,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.29099995,0.8110002,2.3889992,0.040999997,0.040999997,3.1970007,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0710008,8.779001,6.1289983,0.0,0.0,2.9579992,7.2,1
0.0,3.6589992,5.4290013,0.93900025,0.040999997,0.0,3.0369992,7.2,1
0.0,0.8589997,0.9510003,1.3889997,1.0110002,2.788999,3.202999,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.778999,3.1010008,4.1499987,0.040999997,0.040999997,3.2469993,7.2,1
0.0,2.1389992,3.2810009,-0.42200005,0.040999997,0.0,3.124999,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7010003,2.5310009,9.892001,0.040999997,0.040999997,4.9829984,7.2,1
0.0,1.6390003,0.8910003,5.2820015,0.0246,0.0,3.2090008,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4090004,0.5710002,4.8180017,0.040999997,0.0246,3.392001,7.2,1
0.0,1.6509997,6.7790017,4.9579983,1.1909996,5.6090016,3.012999,7.2,1
0.0,1.1290003,0.49099994,6.5230017,0.34099996,2.011,5.6509986,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.99100024,2.498999,7.2640014,0.40900004,3.3310008,3.1760008,7.2,1
0.0,0.8210002,1.3309996,7.0990014,1.1190003,8.320998,5.5759983,7.2,1
0.0,2.4589992,2.5410008,2.5950007,0.040999997,0.040999997,3.2469993,7.2,1
0.0,0.10640001,0.054599993,0.51139987,0.21099995,0.10640001,5.9478,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.181001,7.7590017,6.3239985,0.0,0.0,2.8949993,7.2,1
0.0,1.1690004,1.2263999,3.336001,0.61100024,4.0590014,5.9080014,7.2,1
0.0,2.078999,0.83100027,6.1450014,0.040999997,0.0,2.9590008,7.2,1
0.0,0.7982001,0.25099996,4.1880016,0.6410003,2.5810008,5.3939986,7.2,1
0.0,2.7289991,2.8110008,1.1069996,0.040999997,0.0,4.6070013,7.2,1
0.0,2.231001,2.471001,19.987991,0.77100027,5.1709986,3.247001,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.96100026,1.8490003,5.9140015,0.040999997,0.0,3.1920009,7.2,1
0.0,1.0890003,2.6789992,6.9029984,0.17099994,0.84899974,6.0320015,7.2,1
0.0,2.451001,9.509002,7.2829986,0.33900005,2.7089992,2.9639993,7.2,1
0.0,1.8790003,1.9709996,3.1510007,0.040999997,0.040999997,5.9830017,7.2,1
0.0,3.0810008,14.139002,9.936998,0.6889998,7.1790013,3.2139993,7.2,1
0.0,0.65899974,0.7510002,0.55000025,0.040999997,0.0,5.8700013,7.2,1
0.0,0.88899976,0.33099994,2.3659992,1.3,3.1010008,2.629001,7.2,1
0.0,2.501001,7.0190015,8.117998,1.1109997,8.599002,3.2419991,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.078999,2.171001,1.4469997,0.27099997,2.8889992,5.9640017,7.2,1
0.0,2.7289991,2.8110008,4.8169985,0.040999997,0.040999997,5.2920017,7.2,1
0.0,2.0710008,4.5390015,6.4709983,0.78100026,4.8009987,3.1259992,7.2,1
0.0,1.9590003,11.170999,5.8679986,0.4989998,3.1089993,2.954001,7.2,1
0.0,0.068999976,0.068999976,-0.23500004,1.1090003,0.71899974,6.0859985,7.2,1
0.0,0.72100025,2.2910008,12.3150015,0.89899975,11.650998,5.9809985,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9389992,4.0409985,3.9650009,0.040999997,0.040999997,3.147999,7.2,1
0.0,0.21540003,0.111000024,1.3660003,0.0,0.0,5.9039984,7.2,1
0.0,2.8989992,4.1890016,2.3880007,0.90100026,7.979002,3.1319993,7.2,1
0.0,0.11720003,0.081,0.86099976,0.0,0.0041,6.0539985,7.2,1
0.0,2.298999,12.040998,8.562001,0.0,0.0,3.717001,7.2,1
0.0,0.19900005,0.10100002,0.37499994,0.0,0.0,5.5260015,7.2,1
0.0,0.96100026,2.011,11.736002,0.33900005,4.4390016,6.0499983,7.2,1
0.0,0.8910003,0.33099994,4.9310017,0.83100027,3.971001,5.8899984,7.2,1
0.0,0.03,0.0141,0.11600003,0.65100026,0.05,2.4917998,7.2,1
0.0,2.768999,1.4009997,1.3879997,0.5310002,0.6189998,1.6220003,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5309997,9.139002,18.126991,0.0,0.040999997,1.9429996,7.2,1
0.0,0.39099994,1.2109996,3.9770002,0.040999997,0.040999997,3.5050008,7.2,1
0.0,2.048999,1.0110002,3.1370008,0.59100026,1.6590004,3.183999,7.2,1
0.0,3.2189991,2.691001,10.403002,0.0,0.040999997,3.2450008,7.2,1
0.0,0.76899976,0.77899975,-0.033000007,0.7510002,0.5589998,1.0030004,7.2,1
0.0,0.48539996,0.27099997,2.9649992,0.0205,0.0,5.9349985,7.2,1
0.0,1.2509997,4.6890016,6.7779984,0.040999997,0.040999997,5.5270014,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1690004,1.2609997,0.12100002,0.141,0.35900006,3.2949991,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.73100024,0.8210002,5.8580017,1.1809996,1.6290003,2.158001,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.12720004,0.10100002,0.50499976,0.0,0.0205,3.454001,7.2,1
0.0,0.24099995,2.6789992,4.0100017,0.979,4.1709986,6.0869985,7.2,1
0.0,0.37900004,0.24099995,1.2240003,1.0809996,1.2790004,3.053001,7.2,1
0.0,1.4109997,4.4790015,4.2710013,0.0,0.040999997,3.188001,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3209996,2.578999,3.952999,0.040999997,0.040999997,3.1610007,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.078999974,0.37900004,0.41899994,0.0,0.0041,3.1089993,7.2,1
0.0,1.6309997,3.748999,8.659599,0.040999997,0.040999997,5.390002,7.2,1
0.0,0.72100025,1.5390004,4.6510015,0.99100024,4.5009985,3.030001,7.2,1
0.0,1.5190003,1.6009996,2.7590008,1.0609996,9.179002,5.7560015,7.2,1
0.0,1.0609996,7.6309986,12.375002,0.11900003,2.0310006,3.274001,7.2,1
0.0,0.24900004,1.2809997,1.7469996,0.7610003,1.1890004,5.8420014,7.2,1
0.0,0.30099994,0.30099994,2.561999,0.040999997,0.040999997,2.829001,7.2,1
0.0,1.2990004,1.3909997,1.5509996,0.14900005,1.3390003,5.390002,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.22099996,0.58,2.9639993,0.29900005,0.17099994,2.152001,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4954002,0.60100025,9.228002,1.0190003,9.870998,6.1389985,7.2,1
0.0,0.59899974,0.6910002,1.6799997,0.040999997,0.0,6.1030016,7.2,1
0.0,0.28900006,1.4409996,1.1459997,0.8835999,0.94899976,3.3069992,7.2,1
0.0,0.73100024,1.6509997,8.786001,0.8971998,8.2509985,5.5579987,7.2,1
0.0,0.26099995,0.72100025,3.656999,0.0,0.040999997,5.5599985,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.57,0.62100023,7.4550014,0.51100004,0.81899977,3.264001,7.2,1
0.0,0.72899973,0.8110002,0.27299994,0.040999997,0.0,5.811002,7.2,1
0.0,0.65100026,1.4490004,4.9850016,0.040999997,0.0,3.4140007,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.8046001,0.37099996,4.6810017,0.0082,0.040999997,6.0949984,7.2,1
0.0,6.3290014,9.459002,8.208999,0.7610003,14.769002,3.186999,7.2,1
0.0,0.57899976,0.31099996,0.70600027,0.040999997,0.0,2.5169992,7.2,1
0.0,1.3836001,0.54100025,8.200002,0.38900006,3.5810008,5.9269986,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.078999,2.6789992,2.4470007,1.3,8.309002,3.0609992,7.2,1
0.0,3.7610009,11.099002,17.431007,0.58100027,9.349002,4.6340017,7.2,1
0.0,2.768999,2.8610008,3.2400007,0.80100024,12.439001,5.8030014,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4589992,2.731001,1.0329998,0.98100024,13.489001,5.7180014,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6310002,2.0889993,6.0690017,0.040999997,0.0,2.951001,7.2,1
0.0,1.2509997,3.498999,3.8589993,0.0,0.040999997,3.264001,7.2,1
0.0,3.1110008,7.5090017,18.798008,0.83899975,16.551008,6.0690017,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2690003,8.300999,4.0220017,0.0,0.0,3.1430008,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7290003,1.3709997,5.4630017,0.32099995,1.5809996,3.1510007,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9389992,3.0310009,4.3149986,0.040999997,0.040999997,5.9480014,7.2,1
1.0,2.4689991,2.528999,-0.18000005,0.040999997,0.0,1.2800003,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7490003,1.8409996,-0.51899976,0.040999997,0.0,6.0240016,7.2,1
0.0,1.3154002,3.9389992,8.279999,0.97100025,7.7009983,6.1080017,7.2,1
0.0,0.83100027,2.828999,4.7730017,0.0,0.040999997,3.1470008,7.2,1
0.0,2.241001,2.6689992,12.735002,0.040999997,0.040999997,5.7660017,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.92100024,2.1410007,12.404001,0.040999997,0.040999997,5.9669986,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3609997,4.9390016,3.5499992,0.92100024,3.1189992,2.6789992,7.2,1
0.0,1.7790004,0.62100023,5.7620015,0.040999997,0.0,3.2290008,7.2,1
0.0,0.60100025,1.5009997,8.085002,0.7882,6.3809986,5.6069984,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.808999,2.8910007,1.9189997,0.040999997,0.040999997,5.9950013,7.2,1
0.0,1.3290004,0.6910002,4.6780014,0.040999997,0.0,3.4860008,7.2,1
0.0,0.040999997,0.96899986,-0.0030000028,1.0809996,0.06099999,0.040999997,7.2,1
0.0,2.9889991,1.9409996,9.970001,0.24099995,2.0410008,3.3450007,7.2,1
0.0,2.2289991,1.0509996,7.2610016,1.3,9.460999,3.2580009,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.971001,7.0490017,17.318008,0.40099996,6.2609982,5.8560014,7.2,1
0.0,1.6709996,5.3190017,4.7889986,0.0164,0.040999997,2.8719993,7.2,1
0.0,0.16099995,0.35099995,1.7410003,0.0,0.040999997,5.7889986,7.2,1
0.0,0.36099994,1.3209996,5.8580017,0.58100027,3.231001,4.7599983,7.2,1
0.0,1.2890004,1.3709997,0.14999998,0.040999997,0.0,5.7790017,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.51899976,7.3890014,2.7139993,0.33900005,1.0909996,4.9609985,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6890004,1.8309996,-0.33900005,1.0209999,5.3590016,3.1429992,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.12540004,0.10100002,0.44100004,0.0041,0.040999997,3.254001,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.37099996,1.1909996,3.7569993,1.2509997,4.6409984,3.4320009,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.828999,1.6009996,9.375002,0.040999997,0.0,3.3220007,7.2,1
0.0,1.1609997,3.0210009,17.842993,0.85100025,14.522799,6.0629983,7.2,1
0.0,0.62100023,2.751001,10.142001,0.25900006,1.0209999,5.6619983,7.2,1
0.0,0.24099995,0.26099995,1.8180003,0.48099995,0.31099996,3.1360009,7.2,1
0.0,3.6089993,4.2209983,1.4129996,0.58100027,11.209002,5.6670017,7.2,1
0.0,2.971001,10.639002,17.715008,0.040999997,0.0,5.9910016,7.2,1
0.0,2.1589992,2.241001,1.4059997,0.040999997,0.0,3.0929992,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.10900003,0.10900003,0.30399996,1.1609997,0.90899974,5.6320014,7.2,1
0.0,2.961001,7.0090017,17.563007,0.040999997,0.0,5.9600015,7.2,1
0.0,2.6289992,2.711001,2.4290009,0.040999997,0.040999997,6.0060015,7.2,1
0.0,0.35099995,1.9609996,1.3520004,0.26099995,0.35099995,2.8270009,7.2,1
0.0,2.038999,0.65100026,6.8470016,1.0010002,6.6509986,3.3530009,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.38900006,1.7909997,1.2703998,0.0,0.0,2.874999,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7990017,5.5509987,8.565998,0.040999997,0.040999997,3.0369992,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0490004,1.2809997,0.38899994,0.040999997,0.0,3.094999,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.8910007,7.7790017,17.231009,0.040999997,0.0,5.9910016,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5489997,0.6410003,-0.38100004,0.43099993,1.2990004,5.7910013,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.3709997,2.5110009,13.618002,0.040999997,0.0,5.5709987,7.2,1
0.0,2.058999,2.1510007,-0.48599988,0.16099995,0.69899976,2.8919992,7.2,1
0.0,0.84899974,0.51100004,2.7909992,1.2009996,3.3228006,3.2230008,7.2,1
0.0,2.788999,2.8810008,2.0059998,0.040999997,0.0,3.2309992,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.40099996,1.0990003,0.78100026,0.41099995,0.22900006,2.0149992,7.2,1
0.0,0.30099994,0.70899975,1.8760004,0.040999997,0.040999997,2.5970008,7.2,1
0.0,1.8509996,5.4890018,5.7049985,1.2309997,6.780998,3.087999,7.2,1
0.0,2.2089992,2.2910008,1.8279996,1.3,17.258991,5.9200015,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.85100025,3.1089993,2.535999,0.040999997,0.040999997,3.2220008,7.2,1
0.0,0.5310002,1.2109996,7.0210013,0.27099997,1.6609997,6.076998,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6789998,2.568999,4.3629985,0.040999997,0.0,5.9620013,7.2,1
0.0,0.59899974,0.6910002,0.69800025,0.040999997,0.0,5.4700017,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2389991,1.3609997,13.237001,0.0,0.040999997,5.8649983,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.96100026,2.9589992,8.768002,0.39900005,3.921001,3.2330008,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.91179997,0.96100026,6.0650015,0.22099996,0.21540003,1.4649997,7.2,1
0.0,2.3610008,8.559002,13.213999,0.28099996,3.1189992,5.6370015,7.2,1
0.0,1.2590003,1.3509996,2.737001,0.92100024,6.8490014,5.9840016,7.2,1
0.0,1.3390003,1.4209996,1.1669997,1.2809997,5.6590014,3.2869992,7.2,1
0.0,1.1990004,6.2409983,7.2550015,0.33459997,2.2189991,5.8430014,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7390003,1.8209996,0.15499997,0.83100027,4.3490014,3.077999,7.2,1
0.0,1.9809997,9.019002,11.234001,0.05899998,1.0890003,5.7710013,7.2,1
0.0,0.62100023,1.5009997,6.8200016,0.14900005,1.3409996,4.7729983,7.2,1
0.0,1.0409997,1.6190003,5.3500013,0.35900006,2.201001,3.2890007,7.2,1
0.0,0.5610002,1.3509996,6.6170015,0.36099994,2.171001,5.122998,7.2,1
0.0,0.77899975,2.6389992,4.8429985,0.040999997,0.0,5.8150015,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3190004,1.4109997,0.21399994,0.040999997,0.0,3.3109992,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.7553998,0.45099995,4.4940014,0.0328,0.0,5.8549986,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.57899976,0.67100024,0.038,0.0,0.0,3.7939992,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3790003,6.3190017,8.577998,0.83100027,6.6990013,5.9710016,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.99100024,0.44099995,5.7130017,0.040999997,0.040999997,6.0979986,7.2,1
0.0,1.8390003,1.9309996,2.063001,0.040999997,0.040999997,5.9710016,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.09100001,2.5910008,0.9669998,0.040999997,0.040999997,3.001001,7.2,1
0.0,0.63899976,2.8810008,4.1013994,0.21099995,0.64899975,5.9660015,7.2,1
0.0,1.8309996,5.5390015,10.958001,1.0709996,11.370998,6.1040015,7.2,1
0.0,0.13100001,0.34099996,1.6500003,0.0,0.040999997,5.8719983,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.39900005,0.48099995,-0.38000005,0.0,0.0,3.2479992,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.19099995,0.19099995,5.3410015,0.040999997,0.040999997,6.1209984,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.7909985,22.318993,34.62099,0.040999997,0.0,5.9870014,7.2,1
0.0,1.7490003,1.9709996,-0.071999975,0.040999997,0.0,2.9229991,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.5610008,5.280998,29.548992,0.040999997,0.0,5.7419987,7.2,1
0.0,2.1289992,2.221001,4.4089985,0.44099995,5.3009987,6.0240016,7.2,1
0.0,1.2890004,1.3482,3.069001,1.0209999,6.7790017,5.1880016,7.2,1
0.0,0.8810002,2.751001,16.335993,0.37099996,5.4409986,6.0839987,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.12720004,0.081,0.8869997,0.0,0.0041,5.8409986,7.2,1
0.0,2.1689992,2.2610009,1.6759996,0.42099994,2.568999,3.064999,7.2,1
0.0,0.94899976,1.0309998,0.80800027,0.79100025,4.3990016,5.9330015,7.2,1
0.0,0.16900004,0.10100002,0.62899977,1.2209996,0.7489998,3.231001,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4109997,5.6290016,7.9019985,0.17099994,0.979,5.6970015,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6309997,3.0110009,14.271002,0.30900005,5.0509987,6.0289984,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.24900004,0.88899976,1.7069997,1.2009996,1.8890003,5.7040014,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.4089992,21.141008,-0.031000001,0.90100026,12.359001,5.844002,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.011,9.379002,12.045002,0.0,0.0,6.094002,7.2,1
0.0,1.6590004,1.0209999,10.145001,0.0,0.0328,6.0329986,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.14540003,0.12100002,0.9619998,1.1609997,1.0790004,5.932799,7.2,1
0.0,0.6089997,1.6390003,3.6230009,0.040999997,0.0,5.4700017,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.86100024,2.028999,6.8230014,0.55100024,3.4589992,3.3730009,7.2,1
0.0,2.941001,9.4990015,17.274008,0.040999997,0.0,5.9010015,7.2,1
0.0,1.3045998,3.568999,7.5009985,0.6410003,4.4390016,5.7870016,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.4090014,3.1610007,6.1449986,0.8210002,4.792799,2.893999,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.20900005,0.20900005,0.52500015,0.0,0.0,5.9590015,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.278999,3.6110008,1.9039997,1.0110002,12.939001,5.7260017,7.2,1
0.0,0.7489998,0.29099995,2.5839992,0.0369,0.0,3.3640008,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8990016,28.241009,16.035007,0.65899974,11.159001,3.196999,7.2,1
0.0,3.3510008,10.779001,17.410007,0.040999997,0.0,5.2060018,7.2,1
0.0,0.65899974,0.32099995,0.96100026,0.0,0.0,3.2449992,7.2,1
0.0,1.8209996,7.0290017,5.4959984,0.0,0.0,3.0239992,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.20900005,0.40099996,-0.46300006,0.040999997,0.0,2.298999,7.2,1
0.0,1.1209997,3.5910008,17.949991,0.0,0.040999997,5.1089983,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6610007,5.7690015,9.683998,0.7510002,6.8909984,3.6399992,7.2,1
0.0,1.2509997,2.9289992,9.225001,1.0290004,9.950998,3.1610007,7.2,1
