connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5089998,1.9010003,4.744998,0.181,0.0,2.745,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.3010002,1.5924001,9.233002,1.0210001,2.7610002,2.9270003,7.2,1
0.0,2.1189997,2.5689998,1.6480002,0.181,0.0,2.8019998,7.2,1
0.0,2.1689997,0.80100024,3.8900003,0.181,0.1629,5.819102,7.2,1
0.0,1.9589999,0.9610002,6.795002,0.181,0.0,3.4410002,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4089997,1.0110002,2.9680002,0.9510002,1.9689999,3.2179997,7.2,1
0.0,1.28,6.600998,7.5150023,0.5775999,4.819002,6.012,7.2,1
0.0,1.1210002,3.2889998,9.555002,0.75899976,9.330997,3.7090003,7.2,1
0.0,0.37,0.33099994,1.9919999,0.1629,0.0724,6.053998,7.2,1
0.0,0.86,0.83860016,4.518002,1.2310002,5.1109977,5.644998,7.2,1
0.0,0.551,1.1810002,5.8370023,0.07240001,0.181,6.198998,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.3689997,1.7310002,1.0860002,0.181,0.054300003,5.5400023,7.2,1
0.0,0.72100025,0.74100024,7.450002,0.181,0.181,5.6049976,7.2,1
0.0,0.41099995,0.9610002,4.401002,0.22900006,2.061,6.054998,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.35099995,0.35099995,3.6299999,0.0,0.181,5.8809977,7.2,1
0.0,4.100999,16.288992,23.358007,0.6010001,9.910997,5.7310023,7.2,1
0.0,0.99100024,1.6189997,5.214002,0.65620005,3.1951997,3.3730001,7.2,1
0.0,1.4110003,4.859002,14.188003,0.0,1.5389998,3.2640002,7.2,1
0.0,0.96899974,0.7710002,6.2960024,0.181,0.181,5.812998,7.2,1
0.0,0.14000002,0.1424,0.48819998,0.64,0.2538,3.3376002,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.90379995,0.8648002,5.2840023,1.17,6.5709977,5.994998,7.2,1
0.0,2.2910001,9.529002,6.4139977,0.44899985,3.7489998,2.7729998,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0610003,6.089002,14.744998,0.181,0.181,4.8760023,7.2,1
0.0,1.6189997,8.719002,5.6000023,0.8789997,6.310998,3.3930001,7.2,1
0.0,2.2710001,7.6790023,11.273003,0.181,0.0,5.299002,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.52099997,1.4910002,5.874002,0.57899976,4.7809978,5.184998,7.2,1
0.0,4.720998,12.399002,27.464993,0.181,0.0,5.9080024,7.2,1
0.0,1.9310002,3.1910002,15.644002,0.6110001,6.7638006,5.455998,7.2,1
0.0,2.7789998,1.8510002,9.388002,0.181,0.0,3.4140003,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.98100024,3.2189999,1.9873998,0.12670001,0.07240001,2.5475998,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.9410002,2.9310002,16.434992,0.181,0.181,6.2229977,7.2,1
0.0,1.2210002,1.6789998,5.9280024,0.47899985,4.210998,3.4830003,7.2,1
0.0,2.1189997,1.1010002,5.4212,0.181,0.1448,5.6720023,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.5589998,1.9310002,2.14,0.56100005,3.7789998,5.8100023,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1810002,6.289002,6.519998,0.8762,5.3561997,2.9889998,7.2,1
0.0,1.1089997,1.4810002,2.5500002,0.181,0.0362,5.8370023,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,1.9989998,13.580997,6.2169976,0.0,0.0,2.9500003,7.2,1
0.0,1.9489999,2.8689997,0.50299996,0.56100005,2.1689997,2.7229998,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.1010002,3.8810003,12.064002,0.10860001,0.07240001,3.4990003,7.2,1
0.0,3.3410003,13.289002,18.538008,1.2710003,20.191008,5.628002,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5810002,4.169002,13.361002,0.0,0.0,6.146998,7.2,1
0.0,0.15380001,0.79100025,1.0898,0.44099993,0.18140003,5.926,7.2,1
0.0,1.2689998,1.5686002,3.9530003,0.67100024,3.9290013,5.597002,7.2,1
0.0,1.9010003,6.979002,5.7479978,0.0,0.0,3.4180002,7.2,1
0.0,0.8789997,0.49099994,3.7479997,0.1629,0.07240001,3.8880002,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.39099994,0.50899976,1.1189997,1.1810002,1.4810002,2.0930002,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.68100023,2.111,11.224002,0.181,0.181,6.089998,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2589998,1.45,3.5110002,1.3,10.679002,5.8040023,7.2,1
0.0,1.0389998,1.4110003,0.18599999,0.181,0.0,6.069002,7.2,1
0.0,2.3810003,5.4490023,9.217998,0.7510002,5.330998,3.9270008,7.2,1
0.0,1.0510002,4.1790023,2.7029998,0.85860014,2.0514,3.4960003,7.2,1
0.0,0.8989998,1.2610003,0.77300024,0.1629,0.0,5.6980023,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.6910002,0.63899976,2.7430003,0.181,0.181,4.8430023,7.2,1
0.0,0.8810002,1.9610002,9.490002,0.181,0.181,5.644998,7.2,1
0.0,1.0410002,1.7810003,9.371002,1.0889997,12.310998,6.1509976,7.2,1
0.0,0.3462,0.29859996,1.7715999,0.108600006,0.12670001,6.0565987,7.2,1
0.0,2.071,8.429002,6.415998,0.0,0.0,3.4800003,7.2,1
0.0,1.2310002,2.2210002,11.947002,0.7851998,11.460998,6.154998,7.2,1
0.0,1.8824,2.0110002,13.186002,0.80100024,3.8710003,3.4650002,7.2,1
0.0,0.18900007,0.27099997,0.45899993,0.0181,0.0,2.9079998,7.2,1
0.0,0.11619999,0.102400005,0.36459997,0.4324,0.0176,3.3810003,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9413998,0.48099995,5.618002,1.0610002,5.2809978,5.7039976,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.64899975,2.7010002,1.4390002,0.181,0.0,5.537002,7.2,1
0.0,0.40140003,0.35099995,2.7839997,0.52099997,0.9375999,5.994998,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.11900007,1.4910002,-0.27500007,0.21900007,0.15900007,2.6289997,7.2,1
0.0,1.5589998,1.9310002,1.9430002,0.181,0.0,2.8359997,7.2,1
0.0,2.4310002,6.739002,11.188998,0.8789997,11.850998,4.7110023,7.2,1
0.0,0.29,0.24479997,0.8401998,0.57139987,0.67,3.5780003,7.2,1
0.0,0.14520004,0.10900005,0.49699995,0.2862,0.059000015,3.1469998,7.2,1
0.0,0.60379994,1.8189998,4.0389996,0.181,0.0,5.847002,7.2,1
0.0,1.2289997,1.5910002,0.8990002,0.181,0.0,2.9219997,7.2,1
0.0,0.8110002,2.1910002,9.562002,0.48859996,3.8810003,5.9799976,7.2,1
0.0,0.3762,0.41760004,1.1428002,0.28859997,0.28859997,2.8263998,7.2,1
0.0,8.129003,8.165202,15.885998,1.3,58.23899,5.932002,7.2,1
0.0,0.20760003,1.4724001,1.5791998,0.181,0.0,6.157,7.2,1
0.0,0.77899975,0.63100016,2.9319997,0.181,0.0,3.4240003,7.2,1
0.0,0.6938,3.1876,2.2149997,0.97100025,1.7813998,3.4630003,7.2,1
0.0,3.1089997,2.081,8.035601,0.77899975,7.960998,4.983002,7.2,1
0.0,4.299002,2.8410003,14.447002,0.48289993,4.8609977,3.4279003,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.33380002,1.5548002,2.1648,0.97100025,1.7038,5.840401,7.2,1
0.0,1.7889998,1.0410002,5.996002,0.181,0.0,3.3170002,7.2,1
0.0,4.1109986,4.600998,34.781994,0.32900006,7.2338004,3.8080003,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2710003,3.7689998,3.1019998,0.29,1.1310002,3.0482001,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9589999,2.6810002,0.544,0.56100005,2.3489997,2.9329998,7.2,1
0.0,1.8789997,1.2210002,11.381002,0.0,0.108600006,5.793998,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0389998,1.4110003,0.32399994,0.181,0.0,3.1529999,7.2,1
0.0,1.7310002,3.0489998,10.502002,0.16900006,3.9210002,3.7070003,7.2,1
0.0,2.1889997,3.4089997,0.069000006,0.181,0.0,2.4929998,7.2,1
0.0,2.2789998,1.9310002,3.1770003,0.181,0.0,2.6449997,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.16619998,0.1624,0.51739997,0.1629,0.0,3.3506,7.2,1
0.0,1.4289998,11.430998,4.583002,0.0,0.0,3.1400003,7.2,1
0.0,2.5189998,1.8010002,3.7650003,0.181,0.181,5.792002,7.2,1
0.0,1.4689997,1.2310002,5.2710023,0.108600006,0.181,3.4850001,7.2,1
0.0,2.5210001,2.5514,15.238002,1.0889997,9.430998,3.2930002,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0189998,1.7189997,1.3700002,0.5009999,1.0189998,2.9429998,7.2,1
0.0,2.0189998,1.1410002,5.944002,0.181,0.0,2.9650002,7.2,1
0.0,1.7110002,2.2310002,15.793002,1.0510002,3.4251997,2.8650002,7.2,1
0.0,0.11760002,1.1462001,0.4418,0.1448,0.0,2.3349998,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9610002,19.638992,22.470007,0.67100024,11.100998,5.716002,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9089997,2.3510003,1.2110002,0.541,2.2189999,3.0079997,7.2,1
0.0,2.1310003,8.319002,6.2749977,0.0,0.0,2.9439998,7.2,1
0.0,0.64899975,1.0110002,-0.27000007,1.1110002,4.399002,5.7580023,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.40099993,7.9938,3.2689998,0.6189998,2.9410002,6.128998,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0289998,1.0810002,6.235002,0.181,0.0,3.0840003,7.2,1
0.0,2.0310001,2.8089998,9.394002,0.0,0.181,3.3830001,7.2,1
0.0,1.3424001,3.7989998,7.298998,0.181,0.181,5.424002,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.0589998,1.3110002,8.192002,0.1448,0.0,3.9190001,7.2,1
0.0,0.8110002,1.6810002,8.192002,0.76519984,7.8009977,5.7629976,7.2,1
0.0,0.2238,1.0910002,0.797,0.0,0.0,3.0288,7.2,1
0.0,0.91100025,3.9910002,5.049002,0.5389998,3.9510002,3.0230002,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0189998,3.0889997,1.6500002,0.99100024,5.309002,2.8989997,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.81899977,1.1910002,1.9870002,0.181,0.0,5.761002,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2910001,5.9690022,6.276998,0.84100026,3.8752,2.7079997,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.511,4.492399,14.612002,0.0,0.181,6.232998,7.2,1
0.0,6.6509976,25.308992,38.551006,1.2210002,39.718994,5.749002,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.5210003,2.6286001,10.192002,0.181,0.0,2.176,7.2,1
0.0,0.3776,1.2813998,2.6972,0.5910001,0.94519985,5.7320023,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6289997,2.0010002,3.1110003,0.181,0.181,5.7180023,7.2,1
0.0,0.019000009,0.53099996,0.20899999,0.9510002,0.75899976,5.924002,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.511,1.3710003,7.078002,1.0810002,6.710998,6.2809978,7.2,1
0.0,3.6610003,9.699002,10.907998,0.181,0.0,2.9009998,7.2,1
0.0,1.2710003,4.240998,20.403992,1.1189997,26.941008,5.9469976,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.36900002,0.31099993,0.93100023,0.16520005,0.049000017,5.588002,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0189998,5.5709977,1.0110002,0.181,0.0,2.5589998,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.949,6.2089977,0.181,0.0,5.729002,7.2,1
0.0,0.33099994,0.33099994,3.1249998,0.38899997,0.6910002,6.093998,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.20859998,1.5713998,1.1279998,0.181,0.07240001,6.1309977,7.2,1
0.0,2.2689998,2.6410003,5.021998,0.181,0.181,5.3370023,7.2,1
0.0,1.6110002,2.5889997,8.916002,0.0,0.181,3.4770002,7.2,1
0.0,1.0710002,2.9310002,15.317002,0.0,0.181,5.8999977,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2810003,3.6389997,9.1500025,0.0,0.0,3.4100003,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2289999,2.5910003,2.6980002,0.6510002,2.9589999,2.5919998,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5610003,11.639002,14.008998,1.3,16.361008,5.629002,7.2,1
0.0,1.1689998,0.9610002,2.4879997,0.80100024,1.4689997,2.1580002,7.2,1
0.0,0.97899973,0.5009999,3.6309998,0.56100005,1.3413999,3.4670002,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.7289997,1.3610002,11.320003,0.0,0.181,6.2019978,7.2,1
0.0,0.33760002,1.3776,2.3042,0.6210001,0.89139986,5.459601,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0362,0.0662,0.22179997,1.0424001,0.0362,2.3859997,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.4110003,4.799002,3.9700017,0.108600006,0.0,3.5560002,7.2,1
0.0,1.3910003,4.609002,4.0579996,1.3,4.4690022,3.3850002,7.2,1
0.0,4.190998,4.190998,29.157993,0.181,0.181,3.7470002,7.2,1
0.0,0.3962,0.34479997,1.9301999,0.39099994,0.5124,5.944998,7.2,1
0.0,0.6110001,1.2989998,4.440002,0.181,0.10860001,3.3030002,7.2,1
0.0,3.5289998,35.108994,21.685993,0.0,0.0,5.713002,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3086002,3.989002,7.166998,1.1710002,7.100998,5.641002,7.2,1
0.0,1.9889998,11.660997,5.9872,0.0,0.0,2.9230003,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2089999,3.6362,1.9120002,1.1110002,8.179002,2.4689999,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9189998,1.2810003,2.3290002,0.30099994,0.62899977,5.931002,7.2,1
0.0,2.0089998,1.3610002,6.183002,0.181,0.0,3.0870001,7.2,1
0.0,1.9789999,1.3610002,7.677002,0.0,0.12670001,3.8190002,7.2,1
0.0,0.30520004,0.31099993,1.2889998,0.28859997,0.115200035,3.4480002,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.7989998,0.47099993,3.0179996,1.0510002,2.5989997,3.4450002,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8189998,3.7310002,1.0640002,0.181,0.0,2.6879997,7.2,1
0.0,0.42859995,0.3838,0.94160014,0.6210001,0.18900007,2.6754,7.2,1
0.0,0.37099993,0.9410002,2.2469997,0.1448,0.181,3.3760002,7.2,1
0.0,3.4010003,6.290998,34.04399,0.181,0.0,5.7819977,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.301,9.28,15.297002,0.0181,0.0,3.3266,7.2,1
0.0,0.6789998,1.0410002,1.0580002,0.8310002,3.0589998,5.617002,7.2,1
0.0,0.5009999,0.91100025,4.0610023,0.0,0.181,6.072998,7.2,1
0.0,1.7089998,2.1189997,2.3610003,0.181,0.0,2.9689999,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.0989997,0.5009999,1.8039998,0.7710002,0.9889997,1.3699998,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.511,1.08,3.4369998,0.49099994,1.12,3.5310001,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.649002,6.940998,24.080008,0.181,0.181,5.6060023,7.2,1
0.0,0.16900006,0.27760002,0.96800023,1.3,2.4789999,5.813002,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.3110003,7.0790024,6.2619977,0.35900003,3.0989997,2.6739998,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7186002,5.1790023,9.100998,0.181,0.181,5.359002,7.2,1
0.0,0.73100024,1.3810003,6.8300023,0.181,0.181,6.072998,7.2,1
0.0,6.019002,7.239002,5.410998,0.181,0.0,5.8830023,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.8589997,0.86100024,3.1290002,0.30099994,0.16900006,4.286002,7.2,1
0.0,1.1910002,2.7489998,3.2338,0.64,2.1624,3.238,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.4389999,0.8110002,0.27099997,0.108600006,0.0,3.2399998,7.2,1
0.0,1.1889998,1.5689998,0.30699995,0.181,0.0,1.7639998,7.2,1
0.0,1.1337999,3.0289998,7.146998,0.181,0.0,5.773002,7.2,1
0.0,2.6410003,8.179002,14.4260025,0.181,0.0,5.7570024,7.2,1
0.0,1.1910002,3.301,13.535002,0.41479996,3.5551999,4.5769978,7.2,1
0.0,2.1510003,7.989002,12.179997,0.5009999,3.6589997,5.910002,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2910002,2.6289997,8.239002,0.70899975,7.6709976,3.2430003,7.2,1
0.0,2.06,1.97,11.4251995,0.51479995,4.390998,5.7099977,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.97100025,3.2410002,18.521992,0.93100023,13.849002,6.292998,7.2,1
0.0,1.3989998,0.9510002,4.384002,1.3,5.8409977,3.0700002,7.2,1
0.0,3.0610003,7.499002,10.626998,0.181,0.0,3.4459999,7.2,1
0.0,1.2610003,1.9289997,7.006002,0.181,0.0,3.6200001,7.2,1
0.0,1.1110002,1.9610002,10.155003,0.8210002,6.8009977,6.020998,7.2,1
0.0,1.9289997,2.0210001,3.1470003,0.181,0.181,4.603002,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8886,14.060998,9.156998,0.0,0.0,3.3738003,7.2,1
0.0,2.2089999,1.0310003,5.1141996,0.181,0.181,5.864002,7.2,1
0.0,1.6710002,4.359002,4.7871995,0.0676,0.67,3.1165998,7.2,1
0.0,2.1348002,6.0990024,11.876,0.181,0.0,5.787002,7.2,1
0.0,0.5489998,0.5009999,1.9350002,0.181,0.0,5.6660023,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2710003,4.0790024,3.37,1.0686,3.3376,3.4390001,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.045200013,0.045200013,0.32299995,0.0,0.0,3.1021998,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1424,0.18859997,0.5027999,1.2456999,0.29619998,3.1864002,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.8210002,2.2989998,6.404002,0.181,0.0,3.2870002,7.2,1
0.0,2.2710001,6.1790023,6.342998,1.2510003,6.770998,2.7669997,7.2,1
0.0,1.6210003,4.979002,4.391,0.0,0.181,3.0852,7.2,1
0.0,0.58899975,0.48099995,1.8640002,1.2510003,1.6189997,5.8300023,7.2,1
0.0,0.12900007,0.57100004,-0.31600007,1.3,0.82899976,2.4769998,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.32099995,0.73100024,2.9029999,0.17900008,1.2910002,5.7879977,7.2,1
0.0,2.5486002,2.4389997,13.579998,0.181,0.1448,5.4548006,7.2,1
0.0,0.7889998,1.1510003,-0.07800005,0.8810002,3.9790015,5.947002,7.2,1
0.0,1.1110002,2.1710002,8.936002,1.0989997,11.850998,4.785998,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1810002,3.5810003,14.577003,0.1448,0.181,5.9009976,7.2,1
0.0,0.7510002,2.0410001,10.105002,0.181,0.181,5.740998,7.2,1
0.0,2.3889997,2.9110003,3.6070004,0.181,0.181,5.1720023,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.8675999,0.5810001,5.517002,0.181,0.181,6.2429976,7.2,1
0.0,3.7189999,3.991401,2.7080002,1.3,14.279002,2.8839998,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4089998,10.090998,8.929002,0.0,0.0,5.549002,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.9410002,2.8510003,14.601002,0.40099993,3.4310002,5.7169976,7.2,1
0.0,0.09240001,0.01,0.4324,0.108600006,0.0,5.9638004,7.2,1
0.0,3.7089999,4.310998,0.40499994,0.46099994,3.3189998,3.0329998,7.2,1
0.0,0.23619998,0.21479997,1.1456,0.42099994,0.36239997,6.1623993,7.2,1
0.0,2.7662,14.780998,9.397598,0.0,1.4889997,3.5840003,7.2,1
0.0,0.27099997,0.28099996,1.6239997,0.181,0.181,2.5030003,7.2,1
0.0,1.0310003,3.1610003,14.205002,0.84899974,15.000998,5.934998,7.2,1
0.0,1.8989997,0.78100026,2.0430002,0.68100023,0.7489998,2.9219997,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.16479999,0.1286,0.31859994,0.0,2.0,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5324,0.5038,1.7478002,1.3,1.6989998,3.485,7.2,1
0.0,0.40760002,2.2213998,1.2483999,0.73480016,0.6189998,2.6459997,7.2,1
0.0,0.96899974,0.86100024,3.6589997,0.181,0.0,3.5200002,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.6689997,15.690998,10.525998,0.0,0.0,3.449,7.2,1
0.0,1.2810003,3.551,16.659992,1.1110002,15.840998,5.192998,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.3489997,0.9410002,4.2830024,1.0510002,4.0609994,3.0990002,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.7689998,3.1310003,7.9389977,0.0724,0.181,6.0460024,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9189997,3.0789998,1.1400002,0.181,0.0,2.7389998,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.3989998,1.8610002,2.7840002,0.181,0.181,5.735002,7.2,1
0.0,1.5838,0.87100023,9.704002,0.5389998,7.3009977,6.282998,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.74100024,1.3989998,1.9014001,0.6010001,0.58899975,3.0849998,7.2,1
0.0,1.2810003,2.0589998,6.8290024,0.8789997,7.6109977,3.3240001,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
