connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.01,2.71,6.995,0.0,0.0,2.939,7.2,1
0.0,0.8959999,1.8360004,10.554005,0.87599987,8.845996,6.0010004,7.2,1
0.0,0.6659999,2.9860005,13.261004,0.0,0.046,5.7090006,7.2,1
0.0,0.69599986,3.2839994,1.9669995,0.39599988,0.6540001,3.1430004,7.2,1
0.0,3.1460004,11.674005,18.527006,0.046,0.0,5.9159994,7.2,1
0.0,4.99,1.45,4.822,0.71,3.42,3.326,7.2,1
0.0,3.01,1.62,17.38,0.0,0.0,5.774,7.2,1
0.0,0.13399997,0.23600003,-0.46100014,0.0,0.0,5.9240003,7.2,1
0.0,0.3759999,0.8959999,2.6589994,0.046,0.046,3.2280004,7.2,1
0.0,2.8060005,9.614004,14.683995,0.046,0.0,5.2579994,7.2,1
0.0,1.8139995,1.9060005,-0.35400012,0.046,0.0,3.5769994,7.2,1
0.0,0.08600002,0.18600003,0.7560001,0.0,0.046,5.7750006,7.2,1
0.0,1.3439995,0.3259999,1.7220005,1.1860005,1.8639995,5.9399996,7.2,1
0.0,0.7040001,0.74240005,2.2020004,0.4759999,1.9239995,6.0709996,7.2,1
0.0,0.7359999,1.9860005,11.416004,0.046,0.046,5.9850006,7.2,1
0.0,0.95,0.96,42.547,0.0,0.0,5.535,7.2,1
0.0,1.44,1.89,24.202,0.86,3.88,3.136,7.2,1
0.0,2.39,2.39,29.197,0.0,0.0,3.263,7.2,1
0.0,1.6139995,1.7060004,0.6049999,0.29599988,1.2739996,3.1339996,7.2,1
0.0,2.2360005,3.2639995,12.858005,0.046,0.046,5.8459997,7.2,1
0.0,1.2915998,1.3660005,8.825005,1.0460005,4.4660006,3.4200006,7.2,1
0.0,0.5340001,0.62599987,-0.4920001,0.0,0.0,5.8089995,7.2,1
0.0,2.1760006,9.764005,6.8850007,0.0,0.0,3.2570004,7.2,1
0.0,2.77,0.98,10.211,0.6,6.13,3.686,7.2,1
0.0,0.5259999,0.8059999,4.3809996,0.87400013,4.1160007,5.9490004,7.2,1
0.0,1.0239996,1.1460005,0.5459999,0.45599988,2.5239995,5.8179994,7.2,1
0.0,0.9659999,0.30599988,5.4559994,0.16600002,0.7059999,6.0260005,7.2,1
0.0,0.4340001,0.5267999,0.90899986,0.046,0.0,5.9499993,7.2,1
0.0,0.09600002,0.19600004,0.8200001,0.31,0.3159999,6.2320004,7.2,1
0.0,1.0839995,0.42599988,1.2900004,0.9959999,1.1339995,3.3159995,7.2,1
0.0,0.4840001,0.54,1.3460004,0.046,0.0,5.7819996,7.2,1
0.0,0.3459999,0.9939996,2.4699996,0.4159999,0.8840001,2.6940005,7.2,1
0.0,0.3640001,0.19600004,0.4619999,0.046,0.0,2.9249995,7.2,1
0.0,0.25400013,0.26400012,-0.45100012,0.046,0.0,1.5669996,7.2,1
0.0,1.8960005,5.8539996,11.037004,1.0660005,11.345996,5.9449997,7.2,1
0.0,0.9140001,0.3159999,3.0969994,0.0,0.046,3.3200004,7.2,1
0.0,1.0860004,4.8439994,3.4689996,0.0,0.046,3.4260006,7.2,1
0.0,1.6639996,0.8059999,5.0389996,0.046,0.0,3.0200005,7.2,1
0.0,1.7360005,4.2739997,5.7800007,1.2160004,6.7560005,3.3469994,7.2,1
0.0,0.16600002,0.4159999,2.1669996,1.2239995,2.8560004,6.0270004,7.2,1
0.0,4.49,1.28,7.676,0.0,0.0,5.997,7.2,1
0.0,0.49400014,0.54080003,1.5220004,0.046,0.0,5.6429996,7.2,1
0.0,3.0339994,3.1260004,3.9870005,0.046,0.046,3.0759995,7.2,1
0.0,0.81599987,1.6260005,9.2140045,0.046,0.046,5.9820004,7.2,1
0.0,0.9559999,1.9060005,10.242004,0.046,0.046,5.5770006,7.2,1
0.0,1.1060004,12.305996,1.9359995,0.10399997,0.25400013,1.9160005,7.2,1
0.0,1.2739996,2.8560004,-0.30800012,0.046,0.0,1.8929995,7.2,1
0.0,0.74400014,0.8359999,-0.25700012,0.8459999,3.8539996,6.1199994,7.2,1
0.0,1.1560005,4.4439993,6.8340006,0.24600004,1.3139995,6.0689993,7.2,1
0.0,0.8559999,3.2139995,2.6309996,0.023,0.046,3.3510005,7.2,1
0.0,1.2239995,1.3160005,1.2300005,0.046,0.0,3.2129996,7.2,1
0.0,0.21600004,0.9059999,1.6889995,0.046,0.046,2.9380004,7.2,1
0.0,1.6039995,0.5359999,5.2619996,0.7159999,3.6060004,3.2630005,7.2,1
0.0,2.59,10.82,50.966,0.99,50.46,5.989,7.2,1
0.0,5.83,1.77,4.976,1.16,5.77,3.149,7.2,1
0.0,3.5360005,13.274004,16.719006,0.56599987,8.715996,4.7309995,7.2,1
0.0,3.09,3.09,59.187,0.58,5.83,3.251,7.2,1
0.0,5.2139997,3.3260005,13.3130045,0.8959999,11.405995,5.5199995,7.2,1
0.0,1.48,1.49,16.067,0.12,0.56,3.174,7.2,1
0.0,2.0339994,0.7259999,6.0219994,1.2960005,7.6260004,2.9630005,7.2,1
0.0,0.91,0.92,23.447,0.0,0.0,2.993,7.2,1
0.0,0.0,0.09600002,-0.0156,0.046,0.0,1.2460005,7.2,1
0.0,6.55,2.55,6.467,0.0,0.0,3.201,7.2,1
0.0,2.47,1.05,13.533,0.64,8.66,5.479,7.2,1
0.0,4.95,1.09,6.579,0.26,1.71,6.092,7.2,1
0.0,1.5039995,0.5259999,4.8479996,0.24600004,0.93400013,3.2030005,7.2,1
0.0,6.37,6.38,219.818,0.0,0.0,5.872,7.2,1
0.0,0.8059999,5.3760004,8.418004,0.0,0.046,3.1350005,7.2,1
0.0,2.2460005,9.5040045,11.041004,0.046,0.0,4.9939995,7.2,1
0.0,1.1260005,2.1,10.177004,1.0839995,11.595996,5.7250004,7.2,1
0.0,0.5159999,1.7660005,10.025004,0.046,0.046,5.9010005,7.2,1
0.0,1.1239995,1.2260004,0.9929999,0.256,1.3939996,5.8239994,7.2,1
0.0,5.1639996,5.7739997,6.5240006,0.046,0.046,2.7219994,7.2,1
0.0,0.74400014,0.8459999,1.0780004,0.046,0.0,5.7549996,7.2,1
0.0,2.3,2.84,52.718,0.0,0.0,5.729,7.2,1
0.0,1.6739995,0.6559999,5.5669994,0.046,0.0,3.3090005,7.2,1
0.0,0.8059999,1.8660005,10.293004,0.74400014,8.215996,5.7270007,7.2,1
0.0,3.08,3.16,45.888,0.0,0.0,5.731,7.2,1
0.0,3.4660006,11.474005,20.394005,0.87400013,18.766005,5.9039993,7.2,1
0.0,4.11,1.32,8.009,0.18,1.44,6.067,7.2,1
0.0,11.2,2.35,14.485,0.0,0.0,6.19,7.2,1
0.0,1.4023997,1.4860005,10.294004,0.046,0.0,3.1960006,7.2,1
0.0,0.8340001,1.1639996,0.44899988,0.046,0.0,1.2129995,7.2,1
0.0,9.58,2.72,59.001,1.22,71.98,6.159,7.2,1
0.0,2.1439996,14.145996,6.9108,0.0,0.0,3.2060006,7.2,1
0.0,2.1239996,0.9159999,6.7509995,0.7159999,4.5960007,3.1780005,7.2,1
0.0,1.2260004,3.3360004,19.298994,0.42599988,7.3039994,5.9260006,7.2,1
0.0,3.27,1.11,7.941,0.33,2.62,2.428,7.2,1
0.0,2.19,3.79,44.13,0.0,0.0,5.764,7.2,1
0.0,1.7639995,0.9859999,5.6639996,0.0,0.013800001,3.2010005,7.2,1
0.0,1.8460004,3.1639996,8.771005,0.23400006,2.5160005,3.1070006,7.2,1
0.0,22.09,5.2,31.114,0.0,0.0,5.983,7.2,1
0.0,1.0339996,1.1260005,2.3040004,1.0160002,6.2839994,5.9979997,7.2,1
0.0,2.3239994,2.8860004,0.3189999,0.046,0.0,5.5279994,7.2,1
0.0,1.1615998,0.3559999,6.7629995,0.046,0.046,5.8160005,7.2,1
0.0,3.5060005,7.7239995,16.083006,0.7859999,11.915996,4.5889997,7.2,1
0.0,2.6860006,9.834004,8.482996,0.7740001,6.9660006,3.1499996,7.2,1
0.0,1.78,3.05,24.432,0.0,0.0,3.184,7.2,1
0.0,2.0939996,14.135996,6.7816,0.0,0.0,3.2240005,7.2,1
0.0,2.3139994,23.846004,6.5500007,0.0,0.0,2.7099996,7.2,1
0.0,2.2160006,5.7639995,13.055203,0.046,0.0,5.9869995,7.2,1
0.0,1.11,1.12,17.36,0.88,3.17,3.249,7.2,1
0.0,1.0339996,0.6859999,3.3989995,0.3159999,0.8840001,3.2360005,7.2,1
0.0,1.7239995,2.1360004,-0.2670001,0.046,0.0,5.6619997,7.2,1
0.0,0.9259999,2.1660004,11.511004,0.046,0.046,5.5230007,7.2,1
0.0,11.76,2.85,14.835,0.0,0.0,5.772,7.2,1
0.0,1.1660005,2.7439995,7.8139997,0.35400012,3.1860006,3.7020004,7.2,1
0.0,0.13600004,0.27599996,0.6800001,0.0,0.046,3.3460004,7.2,1
0.0,1.1560005,2.8760004,14.591004,0.046,0.046,5.8540006,7.2,1
0.0,0.67400014,0.7759999,-0.48600012,0.046,0.0,3.3029995,7.2,1
0.0,2.3,0.84,13.909,0.0,0.0,6.047,7.2,1
0.0,9.89,2.31,6.935,0.28,1.94,3.138,7.2,1
0.0,2.8639996,29.683994,9.128004,0.0,0.0,3.1069996,7.2,1
0.0,2.56,1.09,15.501,0.32,4.96,6.055,7.2,1
0.0,2.4839995,2.5760005,4.9110003,0.046,0.046,5.7749996,7.2,1
0.0,1.6860005,6.9139996,9.551403,0.6916,6.7539997,5.7949996,7.2,1
0.0,1.44,2.16,62.088,0.0,0.0,6.061,7.2,1
0.0,1.0639995,1.5660005,1.1020005,0.046,0.0,5.9859996,7.2,1
0.0,0.5459999,1.8560004,10.488005,0.9024001,9.845996,5.8660007,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.4360006,5.7639995,13.524996,0.046,0.046,5.5939994,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.5239996,1.6160005,2.6350005,0.046,0.046,6.0789995,7.2,1
0.0,0.116000034,0.12600003,1.4769995,0.6559999,0.18600003,3.3030005,7.2,1
0.0,0.4459999,1.5160005,7.999004,0.046,0.046,5.5190005,7.2,1
0.0,1.9939995,1.1260005,11.801004,0.4759999,5.1360006,5.8530006,7.2,1
0.0,1.3060005,2.6739995,8.312004,0.0,0.0,3.1190004,7.2,1
0.0,0.27599996,0.8240001,2.6749995,1.2660005,3.32,3.2100005,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,2.0439994,1.1360005,6.0759997,0.046,0.0,2.9750004,7.2,1
0.0,3.1260004,6.6760006,38.295994,0.3340001,14.615995,5.8640003,7.2,1
0.0,2.4860005,10.684004,13.590004,0.046,0.0,5.5429997,7.2,1
0.0,1.0539995,1.1460005,0.8379999,0.7059999,2.3339996,3.2389996,7.2,1
0.0,1.9139996,1.0860004,11.716004,1.2260004,13.925996,6.0470004,7.2,1
0.0,0.7759999,2.3039994,1.3679996,1.0760005,1.5060005,0.6479999,7.2,1
0.0,0.56599987,1.3239995,4.4119997,0.046,0.0,3.3000004,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.5960004,8.884005,15.278005,0.046,0.0,5.9629993,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.6939995,1.7960005,2.3310006,0.046,0.046,5.6909995,7.2,1
0.0,1.9839995,5.1060004,1.3820004,1.0560005,5.9939995,2.8989995,7.2,1
0.0,1.0660005,4.8739996,3.2869995,1.02,3.4,3.3140004,7.2,1
0.0,0.8059999,1.9160005,11.164004,0.5508,6.3260007,6.0730004,7.2,1
0.0,1.7939996,0.5559999,2.8790004,1.3,3.6039996,5.5089993,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.5539995,1.61,4.6750007,0.046,0.046,5.8489995,7.2,1
0.0,0.3459999,1.1960005,6.5419993,1.0539995,7.2960005,5.8250003,7.2,1
0.0,0.33160004,0.15600003,2.0439994,0.28599992,0.5459999,6.0170007,7.2,1
0.0,1.8760005,4.2239995,10.924995,0.9259999,9.615995,5.8989997,7.2,1
0.0,1.2739996,8.605996,3.6589994,0.0,0.0,2.8530004,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.8839996,4.5860004,4.1130004,0.046,0.046,4.5029993,7.2,1
0.0,0.68400013,0.24600004,2.4179995,0.046,0.0184,3.4210005,7.2,1
0.0,2.2660005,10.864004,10.325199,0.9939996,10.775995,4.6009994,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.0960004,2.3760004,14.025004,0.046,0.046,6.0850005,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.9939995,1.3560004,12.048004,0.046,0.046,5.9740005,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.8559999,17.966005,1.4289995,0.35400012,0.5440001,1.8670005,7.2,1
0.0,0.5359999,1.3160005,6.8449993,0.046,0.046,5.6030006,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.3139995,1.4060005,1.1760005,0.9859999,7.4539995,5.8249993,7.2,1
0.0,0.5340001,0.33599988,1.8779995,0.046,0.0,3.3630004,7.2,1
0.0,2.3039994,0.88599986,5.0629997,0.7659999,3.7260005,6.0543995,7.2,1
0.0,1.4960005,3.6939995,7.9802012,0.7359999,5.5760007,5.4829993,7.2,1
0.0,2.3139994,1.2460005,7.3689995,0.256,1.5231996,3.1880004,7.2,1
0.0,0.39599988,1.1760005,6.6689997,0.046,0.046,6.0420003,7.2,1
0.0,1.9360005,4.3939996,11.040996,1.1760005,12.4475975,5.7709994,7.2,1
0.0,2.5660005,11.894004,7.8640003,0.0,0.0,3.1480005,7.2,1
0.0,1.8039995,1.9060005,1.9470005,0.046,0.0,3.5929995,7.2,1
0.0,2.0439994,1.0460005,6.1189995,1.2060004,7.1960006,2.9960005,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.2039995,2.3060005,6.1610003,0.046,0.046,5.9679995,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.4339995,9.885996,5.0039997,0.0,0.0,3.4580004,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.2339997,3.1060004,6.2860003,1.3,7.8139997,2.8559995,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.45599988,1.5760005,8.881004,0.6340001,6.1160007,5.8810005,7.2,1
0.0,4.1260004,13.154004,13.479996,0.5459999,6.6739993,3.2469995,7.2,1
0.0,1.3560004,4.4639997,2.6619995,1.2760005,3.2839994,2.0209994,7.2,1
0.0,0.5859999,2.1060004,11.250004,0.3559999,3.5460005,5.5290003,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.2416,0.116000034,1.4769995,0.0,0.0,5.9040003,7.2,1
0.0,1.4539995,1.5460005,1.005,1.0760005,4.8039994,3.0929995,7.2,1
0.0,0.5640001,2.8776002,3.6349995,0.046,0.0,5.9879994,7.2,1
0.0,0.3740001,2.3760004,0.4879999,1.2460005,2.9039996,5.8089995,7.2,1
0.0,1.0739995,1.7539995,2.9310005,1.2360005,3.3839996,5.6109996,7.2,1
0.0,1.7539995,0.8559999,5.2489996,0.046,0.0,2.9880004,7.2,1
0.0,0.68400013,0.256,1.2580005,0.49599987,0.5040001,6.0139995,7.2,1
0.0,1.2707999,0.45599988,7.5679994,0.0,0.046,5.9940004,7.2,1
0.0,2.9539995,3.7839994,3.3120005,0.046,0.0,2.5119996,7.2,1
0.0,2.0539994,10.375996,6.5269995,0.0,0.0,3.1760006,7.2,1
0.0,2.1439996,3.3039994,1.0009999,0.9059999,5.9039993,3.1159995,7.2,1
0.0,1.9339995,2.3439996,2.2740004,0.6559999,3.4639995,2.8639996,7.2,1
0.0,2.5939996,13.175996,7.0790005,0.0,0.0,2.7100005,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.2039995,2.0460005,12.778005,0.046,0.0,3.9920006,7.2,1
0.0,0.6059999,2.3939996,6.3629994,0.046,0.046,3.2190006,7.2,1
0.0,1.8260005,4.3039994,9.824996,1.3,12.664004,5.4479995,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.7159999,1.3439995,4.5089993,0.6692,2.9639995,3.3470006,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.03399999,0.04399999,-0.2990001,0.0,0.0,3.3039994,7.2,1
0.0,1.7639995,6.0939994,10.714995,0.046,0.046,5.8479996,7.2,1
0.0,1.4231997,0.7459999,8.770004,0.0,0.046,6.0840006,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.9431996,6.8039994,12.0029955,0.046,0.046,5.9929996,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.3660004,2.9160004,24.190994,1.2160004,8.625996,3.2060006,7.2,1
0.0,0.62599987,1.4660004,8.540005,0.046,0.046,6.0920005,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.1639996,1.1360005,13.262004,0.12399997,2.3060005,6.0680003,7.2,1
0.0,4.8560004,24.503994,26.501005,0.5940001,16.976006,5.4539995,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,2.0339994,10.375996,5.9579997,0.0,0.0,2.9330006,7.2,1
0.0,0.4059999,1.4176003,4.5839996,0.046,0.046,3.3770006,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.8739995,1.9660004,3.2020004,0.046,0.0276,3.3359995,7.2,1
0.0,0.21399999,0.3159999,-0.43900013,1.2484002,1.8439995,5.8689995,7.2,1
0.0,3.6139996,9.085996,3.9260006,0.046,0.046,5.8729997,7.2,1
0.0,2.1039996,11.494004,5.9350004,0.93400013,5.8160005,2.7850006,7.2,1
0.0,2.4960005,6.6739993,7.9890003,0.046,0.0,3.1959996,7.2,1
0.0,0.5459999,7.3039994,1.9889996,0.0,0.046,4.1160007,7.2,1
0.0,2.3339996,2.4260006,3.0090005,1.3,9.774004,3.2299995,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.38400012,0.17600003,2.4709995,1.0059999,2.4660006,5.8990006,7.2,1
0.0,0.87599987,4.7539997,4.3679996,0.5259999,2.0739994,5.3640003,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.01,-0.3530001,0.046,0.0,0.0,7.2,1
0.0,0.8459999,4.8339996,3.8309996,0.9059999,3.2839994,4.8920007,7.2,1
0.0,1.1239995,0.49599987,2.1370006,0.82599986,1.6760005,4.7059994,7.2,1
0.0,0.40160003,2.5839996,2.3129995,0.22600004,0.3740001,5.6630006,7.2,1
0.0,2.0439994,3.1339996,2.8920004,0.8459999,4.8539996,2.8829994,7.2,1
0.0,0.08600002,0.07239998,0.2406,0.046,0.046,2.8964002,7.2,1
0.0,2.2239995,0.7259999,3.9930005,0.046,0.046,5.9339995,7.2,1
0.0,0.7740001,0.3259999,2.4099996,1.1860005,2.7539995,3.0410004,7.2,1
0.0,0.19239998,1.1060004,0.70439994,0.0046,0.0,3.0995998,7.2,1
0.0,0.7959999,2.8439996,7.8229995,0.0,0.0,3.0270004,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,2.0239995,2.4560006,0.7999999,0.046,0.0,2.8279996,7.2,1
0.0,0.8359999,2.9860005,8.567004,0.046,0.0,2.9760005,7.2,1
0.0,0.63599986,1.8560004,7.8309994,0.0,0.046,6.2610006,7.2,1
0.0,2.6439996,1.3160005,10.978004,0.0414,0.0,4.1440005,7.2,1
0.0,0.7059999,2.8539996,10.038004,0.7240001,7.8060007,6.5100007,7.2,1
0.0,1.4160005,3.9839997,4.2351995,1.2176003,5.1260004,3.0903997,7.2,1
0.0,1.2460005,2.7139995,8.485004,0.0,0.0,3.1370006,7.2,1
0.0,0.5959999,2.1260004,12.124004,0.3559999,3.8160005,5.9250007,7.2,1
0.0,3.5039995,3.6060004,10.581996,0.046,0.046,5.9929996,7.2,1
0.0,0.3159999,0.5340001,0.8469999,0.7759999,0.5340001,2.9209995,7.2,1
0.0,0.4740001,0.30599988,0.5539999,0.046,0.0,1.9859996,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.4740001,0.29599988,1.5380005,0.046,0.0,5.9219995,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.6440001,0.6992,1.9970005,0.046,0.0,5.8439994,7.2,1
0.0,2.3539996,2.3631997,6.1810007,0.6159999,7.7260003,5.5699997,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3260005,4.2239995,7.1010003,0.046,0.046,5.4659996,7.2,1
0.0,0.8940001,1.0059999,0.29099992,0.3759999,0.93400013,3.1239996,7.2,1
0.0,0.04399999,0.053999975,0.124000035,0.0,0.0,3.1631997,7.2,1
0.0,1.3839995,0.49599987,7.991003,0.0322,0.046,5.6660004,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.8659999,0.256,4.7809997,0.6659999,3.0360005,5.9330006,7.2,1
0.0,5.0260005,10.114004,29.261005,0.63599986,17.286005,5.8199997,7.2,1
0.0,1.1939995,1.2860005,-0.004000004,0.046,0.0,5.9189997,7.2,1
0.0,1.5839995,16.286005,5.1890006,0.0,0.0,3.2010005,7.2,1
0.0,2.3439996,11.865995,6.9989996,0.0,0.0,2.9940004,7.2,1
0.0,0.7240001,0.81599987,0.69099987,1.0059999,3.9639997,5.3789997,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0059999,2.8560004,16.218994,0.046,0.046,5.5830007,7.2,1
0.0,0.5059999,1.7539995,5.5229993,0.56599987,2.8539996,3.1570005,7.2,1
0.0,0.45599988,0.9759999,5.3139997,0.0,0.046,5.8720007,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.6640001,0.24600004,2.0869994,0.046,0.018400002,3.0500004,7.2,1
0.0,0.9259999,4.1160007,18.801994,0.81599987,14.555996,5.8280005,7.2,1
0.0,1.8839995,2.7439995,0.3929999,0.8459999,4.8939996,3.1559994,7.2,1
0.0,0.5740001,0.21600004,1.004,0.57599986,0.4640001,5.9409995,7.2,1
0.0,1.7939996,1.4660004,10.737004,0.046,0.046,5.9060006,7.2,1
0.0,0.41400012,0.5059999,-0.3880001,0.0,0.0,5.4259996,7.2,1
0.0,1.1439996,1.2460005,0.70499986,0.4459999,1.4939995,3.1939995,7.2,1
0.0,0.21600004,0.22600004,3.0719995,0.256,0.11079999,3.4400005,7.2,1
0.0,0.5059999,0.5740001,2.6800005,0.0,0.046,5.6799994,7.2,1
0.0,0.16399996,0.27599996,-0.020000003,0.0092,0.0,5.9919996,7.2,1
0.0,0.80400014,0.85,2.3670006,0.5459999,2.4939995,5.9419994,7.2,1
0.0,0.11399996,0.08600002,0.4450001,0.009200001,0.046,3.1150005,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6940001,0.5359999,4.4919996,0.046,0.0,6.1780005,7.2,1
0.0,2.6060004,7.1739993,14.7741995,0.3859999,4.9739995,5.7219996,7.2,1
0.0,3.0339994,1.8060005,3.8130004,1.3,4.7739997,2.3999996,7.2,1
0.0,2.1339996,2.0660005,6.8144,0.94679993,6.2260003,3.1630006,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.87400013,1.1760005,0.007999999,1.1260005,2.5239995,2.5389996,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6531997,6.7839994,10.048996,0.19600004,1.5276003,5.8729997,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.7760005,3.4139996,11.117004,0.0,0.0,3.4910004,7.2,1
0.0,0.81759995,0.3259999,4.4929996,0.0,0.0,5.7920003,7.2,1
0.0,2.1239996,2.2260005,5.8980007,0.046,0.046,6.1709995,7.2,1
0.0,1.9839995,0.6059999,1.8690004,0.046,0.0,3.2689996,7.2,1
0.0,1.3831996,1.4760004,11.055004,0.046,0.0,3.2880006,7.2,1
0.0,1.3960005,3.4839995,4.6559997,0.8684,4.0092,3.4738,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.21079999,0.41400012,1.2740005,0.046,0.0184,5.5359993,7.2,1
0.0,1.1808,0.49599987,7.0069995,0.046,0.046,5.9730005,7.2,1
0.0,0.17600003,0.3759999,1.7999995,0.0,0.046,5.8150005,7.2,1
0.0,0.012400001,0.07399996,0.17180003,1.0692,0.10319997,3.3289995,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.55400014,0.4159999,1.9269996,0.046,0.0,3.3340006,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.8140001,0.9059999,0.26299998,0.8559999,3.4039996,4.9049997,7.2,1
0.0,1.1676003,0.4759999,6.8479996,0.046,0.046,6.0930004,7.2,1
0.0,1.0639995,1.1560005,-0.4700001,0.046,0.0,3.1779995,7.2,1
0.0,1.6160005,6.2039995,5.1030006,0.0,0.0,3.1749995,7.2,1
0.0,4.6139994,4.7160006,1.8830005,0.046,0.0,3.3019996,7.2,1
0.0,0.055999998,0.066,0.34000012,0.009200001,0.046,4.0460005,7.2,1
0.0,0.5859999,1.3639995,1.6187999,0.046,0.018400002,2.9689996,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.4039993,2.4060004,2.7280004,1.0960004,2.7739995,1.8829995,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
