connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.8539994,4.1929984,1.1959995,4.534002,5.3410015,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1356003,7.8640018,12.846998,0.07600001,0.0,6.0350018,7.2,1
0.0,0.3760001,1.3640006,0.5350001,0.07600001,0.0,1.4540005,7.2,1
0.0,0.5360001,1.5559995,5.4170017,1.1640005,6.8859982,3.8130007,7.2,1
0.0,1.0640005,1.2159995,-0.06999999,0.91600007,2.9639993,3.1039994,7.2,1
0.0,0.99480003,0.3560001,5.8910017,1.1659995,6.5759983,5.9839983,7.2,1
0.0,0.21399997,0.16599998,0.4690001,0.8160001,0.21399997,4.837002,7.2,1
0.0,0.8060001,2.2139993,2.4109993,0.29600003,0.3260001,1.6239995,7.2,1
0.0,1.6540005,0.5760001,3.1080008,0.6460001,1.8059995,5.988002,7.2,1
0.0,0.0,0.043999977,0.147,0.0304,0.0,7.0240016,7.2,1
0.0,2.1239994,1.0359998,6.423002,1.2159995,7.485998,3.0300007,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.985998,9.774002,16.3238,0.276,3.1939993,3.2519994,7.2,1
0.0,1.1103998,1.0959995,3.1249993,0.06080001,0.0,3.0400007,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.39560005,0.7339999,1.3279995,0.07600001,0.0076,3.5009992,7.2,1
0.0,0.18599996,0.49600008,1.4390005,0.06080001,0.07600001,3.6830008,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0059996,4.6040015,13.285002,0.4439999,7.025998,3.6580007,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.20599994,0.5760001,2.8399992,0.0,0.07600001,5.907998,7.2,1
0.0,0.3860001,1.006,5.462002,0.030400002,0.07600001,6.0959983,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0239992,0.7660001,3.985001,0.3760001,1.1440005,5.896002,7.2,1
0.0,1.006,1.8740005,3.0317998,0.07600001,0.07600001,3.2608,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.146,0.08959999,0.64399993,0.07600001,0.06080001,6.0759983,7.2,1
0.0,1.2740005,0.7560001,7.9560013,1.0159999,7.6259985,6.025998,7.2,1
0.0,1.3103998,0.4360001,7.6690016,0.0228,0.07600001,6.1269984,7.2,1
0.0,0.9860001,1.5240005,5.251002,0.20480001,1.0940005,3.4260006,7.2,1
0.0,1.3240005,0.6260001,2.6159992,0.07600001,0.0,1.9989995,7.2,1
0.0,1.1840005,1.3359995,-0.122000046,0.4460001,2.6239994,5.7140017,7.2,1
0.0,0.91600007,2.0560005,11.867002,0.17599997,1.2659996,6.1079984,7.2,1
0.0,2.4660008,10.414001,14.230799,0.9960001,13.115998,5.8530016,7.2,1
0.0,2.1139994,1.3859994,6.8940015,0.0,0.0,3.2590008,7.2,1
0.0,2.1139994,2.5360007,0.3310001,0.07600001,0.0,2.7099993,7.2,1
0.0,3.7760007,13.414001,11.459998,0.3760001,3.3439994,3.0009992,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8560007,8.964002,17.037008,0.4560001,6.3740015,6.0250015,7.2,1
0.0,2.7639992,2.9160006,-0.19100001,0.07600001,0.0,3.2589993,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9939994,1.2359995,6.699002,0.6960001,4.275998,3.3490007,7.2,1
0.0,2.4839993,1.7759995,6.889002,0.7060001,4.465998,2.7970006,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8859994,6.1440015,10.649002,1.1059995,11.1259985,5.849002,7.2,1
0.0,2.2839992,2.5560007,-0.2559999,0.6560001,7.0240016,5.1100016,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6059995,4.474002,4.921002,0.44040003,2.0347998,3.2203996,7.2,1
0.0,1.3859994,1.6159995,13.284001,0.29600003,0.4839999,2.032,7.2,1
0.0,0.6048,0.276,3.4949994,0.31600007,0.7839999,5.8359985,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9839993,4.515599,-0.43199992,1.2159995,10.974002,3.0909994,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.3560001,0.6160001,2.8579993,0.7339999,2.4560008,5.5089984,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2540005,0.9460001,4.184002,0.07600001,0.0,3.2790008,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.2739999,0.17599997,1.0700005,0.28959996,0.2939999,3.3500006,7.2,1
0.0,1.3759995,2.0860007,9.382002,0.07600001,0.0,4.8049984,7.2,1
0.0,1.1140006,1.2759995,-0.13300006,1.3,8.884002,5.850002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0159999,1.8540004,2.9913995,0.07600001,0.07600001,3.2005997,7.2,1
0.0,0.7360001,1.5659995,8.863002,0.07600001,0.07600001,6.1159983,7.2,1
0.0,1.6459996,7.6848,4.875002,0.0,0.0,3.2300007,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1160007,9.474002,18.258007,0.55600005,8.805998,5.9050016,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4960008,11.344002,20.371008,1.1440005,24.836008,5.8580017,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2639992,2.4160006,2.4340007,0.07600001,0.07600001,5.9970016,7.2,1
0.0,3.1439993,1.8659995,8.233998,0.07600001,0.06080001,5.3270016,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1948001,0.4460001,7.1950016,0.7860001,5.235998,6.084998,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0839994,2.5439992,2.8690007,1.3,8.3740015,3.0299993,7.2,1
0.0,0.13400005,0.17400005,-0.111000046,0.0,0.0,2.8289993,7.2,1
0.0,0.20519999,0.19079995,0.57539994,0.06080001,0.015200002,3.3136003,7.2,1
0.0,1.7059995,5.9840016,9.8498,0.8060001,7.275998,5.9760017,7.2,1
0.0,2.0860007,9.044002,12.207002,0.8139999,11.005999,6.0350018,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3440005,1.4959995,2.3670006,0.9960001,4.4440017,3.3799994,7.2,1
0.0,2.1139994,1.9959995,5.982002,0.3560001,1.6240005,2.8420007,7.2,1
0.0,0.5239999,0.5848,1.7079995,0.91600007,2.8439994,5.719002,7.2,1
0.0,2.0339992,0.9860001,6.1020017,0.7360001,4.155998,3.0040007,7.2,1
0.0,0.6960001,1.9559995,10.832002,1.1840005,13.815998,5.9089985,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9139993,4.0759983,11.920999,0.07600001,0.07600001,6.0050015,7.2,1
0.0,1.0351999,4.034002,6.241599,0.07600001,0.045600004,5.9990015,7.2,1
0.0,0.21599995,0.21599995,1.9170005,0.0,0.07600001,5.761998,7.2,1
0.0,0.07600001,2.0239992,-0.058000006,0.6539999,0.08600001,0.07600001,7.2,1
0.0,0.146,0.146,2.4909992,0.3239999,0.24599995,6.261998,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.54600006,1.0959995,5.5830016,0.19400004,1.6059995,5.623998,7.2,1
0.0,0.16599998,0.4360001,2.1429994,0.7239999,1.8559995,6.2399983,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3039994,3.7560008,0.044,0.07600001,0.0,4.3930016,7.2,1
0.0,3.1160007,9.514002,18.851007,0.07600001,0.0,6.100002,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.60600007,1.8040005,4.357002,0.07600001,0.0,2.9920006,7.2,1
0.0,2.9039993,3.0560007,5.5749984,0.07600001,0.07600001,6.0450015,7.2,1
0.0,3.0760007,8.314002,18.008007,1.0159999,16.936008,5.901002,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.12600002,0.276,0.062999986,0.07600001,0.0,0.6189999,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0560007,13.164001,9.879998,0.0,0.0,3.2139993,7.2,1
0.0,2.4939992,2.6560006,3.5890007,0.7260001,9.854002,5.8670015,7.2,1
0.0,1.5459995,3.1639993,10.526002,0.0,0.0,3.3580008,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.4460001,1.5259995,8.6570015,0.07600001,0.07600001,6.1409984,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.7039999,0.29600003,2.8089993,0.9060001,2.3139994,3.7750006,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3640006,1.5259995,-0.208,0.07600001,0.0,6.107002,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.3260001,0.8460001,2.3539994,0.07600001,0.07600001,3.2320006,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1060007,8.744001,6.163998,0.0,0.0,2.9229994,7.2,1
0.0,3.6239994,5.3940015,0.9740001,0.07600001,0.0,3.0019994,7.2,1
0.0,0.8239999,0.9860001,1.4239995,1.0459998,2.7539992,3.1679993,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7439992,3.1360006,4.1849985,0.07600001,0.07600001,3.2119994,7.2,1
0.0,2.1039994,3.2856004,-0.3869999,0.07600001,0.0,3.0899992,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7360001,2.5660007,9.857001,0.07600001,0.07600001,5.017998,7.2,1
0.0,1.6040004,0.9260001,5.2470016,1.8626451e-09,0.0,3.2440007,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3740005,0.60600007,4.783002,0.07600001,0.015200002,3.4270008,7.2,1
0.0,1.6859995,6.744002,4.992998,1.2259995,5.574002,2.9779992,7.2,1
0.0,1.0940005,0.5260001,6.488002,0.3760001,2.0460002,5.6859984,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0259999,2.4639993,7.2290015,0.3739999,3.3660007,3.2110007,7.2,1
0.0,0.85600007,1.3659995,7.0640016,1.1296002,8.355998,5.610998,7.2,1
0.0,2.4239993,2.5760007,2.6300006,0.07600001,0.07600001,3.2119994,7.2,1
0.0,0.1356,0.075600006,0.536,0.24599995,0.10520001,5.910401,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2160008,7.724002,6.3589983,0.0,0.0,2.8599994,7.2,1
0.0,1.1340005,1.2403998,3.3710008,0.6460001,4.0240016,5.8730016,7.2,1
0.0,2.0439992,0.8660001,6.1100016,0.07600001,0.0,2.9940007,7.2,1
0.0,0.79,0.286,4.153002,0.6760001,2.6160007,5.4289985,7.2,1
0.0,2.6939993,2.8460007,1.1419995,0.07600001,0.0,4.5720015,7.2,1
0.0,2.2660007,2.5060008,19.952991,0.8060001,5.2059984,3.2820008,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9960001,1.8140005,5.8790016,0.07600001,0.0,3.2270007,7.2,1
0.0,1.0540005,2.6439993,6.9379983,0.20599994,0.8139999,5.9970016,7.2,1
0.0,2.4860008,9.474002,7.3179984,0.3039999,2.6739993,2.9289994,7.2,1
0.0,1.8440005,2.0059996,3.1860006,0.07600001,0.07600001,5.948002,7.2,1
0.0,3.1160007,14.104002,9.971998,0.6539999,7.1440015,3.1789994,7.2,1
0.0,0.6239999,0.7860001,0.5850001,0.07600001,0.0,5.8350015,7.2,1
0.0,0.8539999,0.3660001,2.3309994,1.3,3.1360006,2.6640007,7.2,1
0.0,2.5360007,6.9840016,8.152998,1.1459996,8.564002,3.2069993,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0439992,2.2060008,1.4819995,0.30600005,2.8539994,5.929002,7.2,1
0.0,2.6939993,2.8460007,4.8519983,0.07600001,0.07600001,5.257002,7.2,1
0.0,2.1060007,4.5040016,6.505998,0.8160001,4.8359985,3.0909994,7.2,1
0.0,1.9240005,11.205998,5.9029984,0.46399993,3.0739994,2.9890008,7.2,1
0.0,0.03399998,0.03399998,-0.2,1.0740005,0.6839999,6.1209984,7.2,1
0.0,0.7560001,2.3260007,12.280002,0.8639999,11.685998,6.0159984,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9039993,4.0759983,4.0000005,0.07600001,0.07600001,3.1129992,7.2,1
0.0,0.20960002,0.146,1.3310004,0.0,0.0,5.938998,7.2,1
0.0,2.8639994,4.1540017,2.4230006,0.9360001,7.944002,3.0969994,7.2,1
0.0,0.15,0.11600002,0.8259999,0.0228,0.0304,6.0889983,7.2,1
0.0,2.2639992,12.075998,8.527001,0.0,0.0,3.7520008,7.2,1
0.0,0.16400005,0.136,0.4100001,0.0,0.0,5.4910016,7.2,1
0.0,0.9960001,2.0460002,11.701002,0.31919992,4.434401,6.084998,7.2,1
0.0,0.88040006,0.3660001,4.896002,0.8660001,4.0060005,5.9249983,7.2,1
0.0,0.045199998,0.0404,0.151,0.6860001,0.050000004,2.5456004,7.2,1
0.0,2.7339993,1.4359995,1.4229995,0.5660001,0.58399993,1.5870005,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5659995,9.104002,18.091991,0.0,0.07600001,1.9779994,7.2,1
0.0,0.4260001,1.2155997,3.942,0.07600001,0.07600001,3.5400007,7.2,1
0.0,2.0139992,1.0459998,3.1720006,0.6260001,1.6240005,3.1489992,7.2,1
0.0,3.1839993,2.7260008,10.368002,0.0,0.07600001,3.2800007,7.2,1
0.0,0.7339999,0.7439999,0.0020000096,0.7860001,0.5239999,0.96800023,7.2,1
0.0,0.47959995,0.30600005,2.9299994,0.038000003,0.0228,5.9699984,7.2,1
0.0,1.2859995,4.6540017,6.8129983,0.07600001,0.07600001,5.4920015,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1340005,1.2959995,0.15599999,0.17599997,0.3239999,3.2599993,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7660001,0.85600007,5.823002,1.2159995,1.6396002,2.1930008,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.136,0.4699999,0.0228,0.053200006,3.4890008,7.2,1
0.0,0.276,2.6439993,3.9750009,0.944,4.2059984,6.1219983,7.2,1
0.0,0.3439999,0.276,1.1890005,1.1159995,1.2440006,3.0880008,7.2,1
0.0,1.4459995,4.4440017,4.2360015,0.0,0.07600001,3.2230008,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3559995,2.5439992,3.9179993,0.07600001,0.06080001,3.1656003,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.08959999,0.3439999,0.3932,0.0,0.0304,3.0739994,7.2,1
0.0,1.6659995,3.7139993,8.695799,0.07600001,0.07600001,5.355002,7.2,1
0.0,0.7560001,1.5040005,4.6160016,1.0259999,4.5359983,3.0650008,7.2,1
0.0,1.4840004,1.6359994,2.7940006,1.0959995,9.144002,5.7210016,7.2,1
0.0,1.0959995,7.6659985,12.340002,0.08400001,2.0660005,3.3090007,7.2,1
0.0,0.22919996,1.3159995,1.7515997,0.7960001,1.1844003,5.837401,7.2,1
0.0,0.33600008,0.33600008,2.5269992,0.07600001,0.07600001,2.8640008,7.2,1
0.0,1.2640005,1.4259995,1.5859995,0.12920004,1.3040005,5.355002,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.25599995,0.58,2.9289994,0.2639999,0.20599994,2.1870008,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4744003,0.6360001,9.193002,0.98400027,9.905998,6.1739984,7.2,1
0.0,0.5639999,0.6804,1.7149996,0.07600001,0.0,6.0680017,7.2,1
0.0,0.25399992,1.4759995,1.1657996,0.9152,0.9139999,3.2719994,7.2,1
0.0,0.7660001,1.6859995,8.751001,0.9148,8.285998,5.5929985,7.2,1
0.0,0.29600003,0.7560001,3.6219993,0.0,0.07600001,5.5949984,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.60040003,0.6560001,7.4200015,0.54600006,0.7839999,3.2990007,7.2,1
0.0,0.6939999,0.8460001,0.30800006,0.07600001,0.0,5.776002,7.2,1
0.0,0.6860001,1.4140005,4.9500017,0.07600001,0.0,3.4490006,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.78,0.4060001,4.646002,0.0304,0.07600001,6.129998,7.2,1
0.0,6.2940016,9.424002,8.243999,0.7960001,14.734002,3.1519992,7.2,1
0.0,0.5439999,0.3460001,0.7410001,0.07600001,0.0,2.4819994,7.2,1
0.0,1.3848001,0.5760001,8.165002,0.3539999,3.6160007,5.9619985,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0439992,2.6439993,2.4820006,1.3,8.274002,3.0259993,7.2,1
0.0,3.7960007,11.064002,17.466007,0.6160001,9.314002,4.599002,7.2,1
0.0,2.7339993,2.8960006,3.2750006,0.8360001,12.404001,5.7680016,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4239993,2.7660007,1.0679996,1.0159999,13.454001,5.6830015,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.66600007,2.0539994,6.034002,0.07600001,0.0,2.9860008,7.2,1
0.0,1.2859995,3.4639993,3.8239994,0.0,0.07600001,3.2990007,7.2,1
0.0,3.1460006,7.474002,18.833008,0.8039999,16.586008,6.034002,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2340004,8.335999,3.9870014,0.0,0.0,3.1780007,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6940005,1.4059995,5.428002,0.3560001,1.6159995,3.1860006,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9039993,3.0660007,4.3499985,0.07600001,0.07600001,5.9130015,7.2,1
1.0,2.4339993,2.4939992,-0.14500006,0.07600001,0.0,1.2450005,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7140005,1.8759995,-0.4839999,0.07600001,0.0,5.9890018,7.2,1
0.0,1.34,3.9039993,8.314999,1.006,7.735998,6.073002,7.2,1
0.0,0.8660001,2.7939992,4.738002,0.0,0.07600001,3.1820006,7.2,1
0.0,2.2760007,2.6339993,12.700002,0.07600001,0.07600001,5.731002,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9560001,2.1760006,12.369001,0.07600001,0.07600001,6.0019984,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3959996,4.9040017,3.5149994,0.9560001,3.0839994,2.6439993,7.2,1
0.0,1.7440006,0.6560001,5.7270017,0.07600001,0.0,3.2640007,7.2,1
0.0,0.6360001,1.5359995,8.050002,0.8104,6.4159985,5.6419983,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7739992,2.9260006,1.9539995,0.07600001,0.07600001,5.9600015,7.2,1
0.0,1.2940005,0.7260001,4.6430016,0.07600001,0.0,3.5210006,7.2,1
0.0,0.07600001,0.93399996,-0.038000003,1.1159995,0.096000016,0.07600001,7.2,1
0.0,2.9539993,1.9759995,9.935001,0.276,2.0760007,3.3800006,7.2,1
0.0,2.1939993,1.0859995,7.2260017,1.3,9.495998,3.2930007,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0060008,7.014002,17.353008,0.4360001,6.295998,5.8210015,7.2,1
0.0,1.7059995,5.284002,4.8239985,0.053200006,0.07600001,2.8369994,7.2,1
0.0,0.19599995,0.3860001,1.7060004,0.0,0.07600001,5.8239985,7.2,1
0.0,0.3960001,1.3559995,5.823002,0.6160001,3.2660007,4.794998,7.2,1
0.0,1.2540005,1.4059995,0.18499996,0.07600001,0.0,5.744002,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.4839999,7.3540015,2.6789994,0.3039999,1.1259995,4.9959984,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6540005,1.8659995,-0.3039999,1.0559996,5.324002,3.1079993,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.136,0.4059999,0.038000003,0.07600001,3.2890007,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.4060001,1.1955997,3.7219994,1.2859995,4.675998,3.4670007,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7939992,1.6359994,9.340002,0.07600001,0.0,3.3570006,7.2,1
0.0,1.1959995,3.0560007,17.807993,0.8860001,14.550798,6.097998,7.2,1
0.0,0.6560001,2.7860007,10.107001,0.22399998,1.0559996,5.696998,7.2,1
0.0,0.276,0.29600003,1.7830005,0.5160001,0.3460001,3.1710007,7.2,1
0.0,3.5739994,4.255998,1.4479995,0.6160001,11.174002,5.632002,7.2,1
0.0,3.0060008,10.604002,17.750008,0.07600001,0.0,5.9560018,7.2,1
0.0,2.1239994,2.2760007,1.4409995,0.07600001,0.0,3.0579994,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.07400001,0.07400001,0.3390001,1.1959995,0.8739999,5.5970016,7.2,1
0.0,2.9960008,6.974002,17.598007,0.07600001,0.0,5.9250016,7.2,1
0.0,2.5939994,2.7460008,2.4640007,0.07600001,0.07600001,5.9710016,7.2,1
0.0,0.3860001,1.9655997,1.3170005,0.29600003,0.3860001,2.8620007,7.2,1
0.0,2.0039992,0.6860001,6.8120017,1.0359998,6.6859984,3.3880007,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.38439995,1.8259995,1.2388,0.0,0.0,2.8399992,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.764002,5.5859985,8.600998,0.07600001,0.07600001,3.0019994,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0140005,1.3159995,0.42400008,0.07600001,0.0,3.0599992,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9260006,7.744002,17.266008,0.07600001,0.0,5.9560018,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5139999,0.6760001,-0.3459999,0.46600008,1.2640005,5.7560015,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4059995,2.5460007,13.583002,0.07600001,0.0,5.6059985,7.2,1
0.0,2.0239992,2.1860006,-0.45099992,0.19599995,0.6639999,2.8569994,7.2,1
0.0,0.8139999,0.54600006,2.7559993,1.2359995,3.29,3.2580006,7.2,1
0.0,2.7539992,2.9160006,2.0410001,0.07600001,0.0,3.1959994,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.4360001,1.0640005,0.8160001,0.4460001,0.19400004,1.9799997,7.2,1
0.0,0.33600008,0.6739999,1.8410006,0.07600001,0.07600001,2.6320007,7.2,1
0.0,1.8859994,5.454002,5.7399983,1.2659996,6.815998,3.0529993,7.2,1
0.0,2.1739993,2.3260007,1.8629994,1.3,17.223991,5.8850017,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8860001,3.0739994,2.5009992,0.07600001,0.06080001,3.2570007,7.2,1
0.0,0.5660001,1.2459995,6.9860015,0.30600005,1.6959995,6.111998,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.64399993,2.5339992,4.3979983,0.07600001,0.0,5.9270015,7.2,1
0.0,0.5639999,0.7260001,0.7330001,0.07600001,0.0,5.435002,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2039993,1.3959996,13.202002,0.0,0.07600001,5.899998,7.2,1
