connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.54699993,1.647,9.267999,0.057,0.057,5.922001,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.363,0.7469999,1.6149999,0.057,0.0,2.2009988,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.27,0.6330001,0.7299999,0.5069999,0.24300006,2.435999,7.2,1
0.0,0.8369999,1.843,5.179999,0.057,0.0,3.2500012,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.617001,5.112999,15.3168,0.057,0.057,5.916999,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.357001,12.542999,15.675999,0.057,0.0,4.710999,7.2,1
0.0,2.4729989,3.9829988,3.700001,0.7469999,9.012999,5.1359987,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.077,0.0286,0.34080005,0.96699995,0.14700003,5.0114,7.2,1
0.0,0.5430001,3.557001,0.3749999,0.0456,0.0,2.2139988,7.2,1
0.0,1.5830001,0.5069999,5.259999,0.40699992,1.8144001,3.2990012,7.2,1
0.0,0.20299993,0.20299993,0.6369999,0.54699993,0.70300007,5.873999,7.2,1
0.0,0.16700006,0.27419996,0.7110001,0.0,0.057,3.396001,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2529988,3.152999,3.344001,1.2169999,8.432999,3.112999,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5469999,3.7129989,11.930999,0.0,0.0,3.2370012,7.2,1
0.0,2.402999,2.5270011,5.322001,0.057,0.057,6.008999,7.2,1
0.0,2.152999,12.127001,6.128001,0.0,0.0,2.804001,7.2,1
0.0,0.90699995,2.602999,5.992999,0.057,0.0,2.952001,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0171,0.0328,0.083,0.40699992,0.0,2.554399,7.2,1
0.0,0.5769999,0.8130001,2.708999,1.277,3.3129988,3.236001,7.2,1
0.0,1.0130001,0.3169999,0.86099994,0.057,0.0,3.034999,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2730001,0.7669999,7.690999,0.0,0.057,5.8830013,7.2,1
0.0,1.8669999,4.652999,10.290998,0.40699992,3.5629988,5.659999,7.2,1
0.0,2.3129988,1.157,7.499999,0.057,0.0,3.246001,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9030001,0.8069999,6.0639987,0.057,0.0,3.180001,7.2,1
0.0,1.1430001,3.9770012,-0.13599993,0.057,0.0,4.065999,7.2,1
0.0,3.0629988,3.7429988,2.9580011,0.38699993,3.092999,3.0069988,7.2,1
0.0,1.7969999,4.797001,28.59801,0.0,0.057,6.115001,7.2,1
0.0,0.25580004,0.15700004,1.6750001,0.9569999,1.6169999,6.029001,7.2,1
0.0,3.2470012,10.212999,18.39499,0.7069999,11.977001,5.691999,7.2,1
0.0,1.627,2.857001,12.512999,0.057,0.0,4.546001,7.2,1
0.0,1.4330001,0.4769999,4.8079987,0.15700004,0.4330001,3.3220012,7.2,1
0.0,1.353,0.51699996,4.796999,0.8869999,4.0870013,3.5000012,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.362999,2.4870012,0.3169999,0.057,0.0,3.3259988,7.2,1
0.0,2.442999,1.637,7.964999,0.60699993,4.467001,3.2660012,7.2,1
0.0,1.5530001,0.90699995,4.5509987,0.7369999,3.1870012,2.919001,7.2,1
0.0,0.063,0.17700006,-0.226,0.0,0.0,5.707001,7.2,1
0.0,0.52699995,1.103,3.6349988,0.53699994,1.713,3.2670012,7.2,1
0.0,0.96699995,3.137001,18.830008,1.1669999,20.903008,6.189001,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0330001,0.277,1.336,0.8769999,0.99300003,5.756999,7.2,1
0.0,0.59300005,0.67279994,1.7649999,0.057,0.0,5.8399987,7.2,1
0.0,1.8469999,5.262999,9.929999,1.1769999,11.247001,5.521999,7.2,1
0.0,5.0870013,26.023008,29.300991,0.0,0.0,5.756999,7.2,1
0.0,0.41699994,1.21,3.859999,0.057,0.057,3.321001,7.2,1
0.0,0.8369999,2.5129988,6.507999,0.057,0.0,3.183001,7.2,1
0.0,1.713,3.9670012,0.18600006,0.057,0.0,5.364999,7.2,1
0.0,0.36699992,1.6730001,1.3000001,0.057,0.0,1.28,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.882999,3.0070012,3.2470012,1.037,8.912999,3.056999,7.2,1
0.0,2.572999,4.322999,5.452001,0.43699992,5.752999,5.759999,7.2,1
0.0,0.31580004,0.24700007,2.040999,0.057,0.0,6.051001,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.7542,0.277,4.1369987,0.0057,0.0,5.882001,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.14700003,0.16700006,1.6880001,0.057,0.057,3.4010012,7.2,1
0.0,0.3469999,0.3469999,4.092999,0.7469999,0.71860003,3.6880012,7.2,1
0.0,1.9130001,1.3269999,11.472999,0.057,0.057,5.9100013,7.2,1
0.0,0.59699994,1.5330001,5.2739987,0.057,0.022800002,3.4310012,7.2,1
0.0,0.6969999,1.147,6.5049987,0.057,0.057,6.077001,7.2,1
0.0,0.8130001,0.9369999,1.285,1.2369999,3.0529988,2.970999,7.2,1
0.0,4.402999,4.4129987,11.2230015,1.3,34.223007,6.042999,7.2,1
0.0,4.592999,4.74,5.467001,0.39699993,5.27,3.273999,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.572999,2.127001,8.423999,0.0171,0.057,3.282001,7.2,1
0.0,0.6030001,0.71699995,-0.5310001,0.6269999,1.2030001,3.286999,7.2,1
0.0,1.6430001,0.53699994,5.499999,1.2969999,6.947001,3.3260012,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9629997,2.327001,0.046,0.19700007,0.8130001,3.034999,7.2,1
0.0,2.7629988,3.862999,1.4959999,1.3,9.0929985,2.537999,7.2,1
0.0,2.147001,2.2529988,6.128001,0.9269999,5.3370013,2.962001,7.2,1
0.0,0.36300007,1.8127999,2.4644003,0.28699997,0.5030001,5.782999,7.2,1
0.0,1.9430001,0.9969999,3.078001,0.22700007,0.45300007,3.1569989,7.2,1
0.0,0.25700006,0.6955999,2.0089989,0.25700006,0.46699992,3.235001,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3830001,0.84699994,8.249999,0.0057,0.057,5.826001,7.2,1
0.0,5.027001,19.263008,30.267992,0.11299995,5.0829988,6.021999,7.2,1
0.0,3.0270011,11.482999,9.323001,0.42300007,4.507001,3.0629988,7.2,1
0.0,2.107001,7.532999,6.454001,0.16299993,1.353,3.0629988,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.23300003,1.007,1.7601999,0.057,0.0,5.894999,7.2,1
0.0,0.41300008,0.28699997,1.4849999,0.8969999,1.1544001,6.151999,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.842999,1.7169999,17.590008,0.71699995,11.707001,6.142001,7.2,1
0.0,0.9869999,1.6769999,9.647999,0.057,0.057,6.085001,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.42699993,1.3269999,7.663999,0.057,0.057,6.137001,7.2,1
0.0,0.6169999,1.503,5.031999,1.2586,6.517001,3.3190012,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2969999,2.7170012,15.938999,0.83419997,12.857001,6.093001,7.2,1
0.0,1.3469999,4.547001,19.87901,0.0,0.057,5.869001,7.2,1
0.0,0.9972,0.35699993,5.959999,1.137,6.557001,5.9560013,7.2,1
0.0,0.9469999,3.417001,11.198998,0.057,0.057,3.417001,7.2,1
0.0,0.30580005,1.6730001,1.942,0.057,0.0,5.9360013,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.162999,4.0670013,1.267,0.057,0.0,2.8589988,7.2,1
0.0,1.247,2.7829988,9.091999,0.15299992,1.9769999,3.2900012,7.2,1
0.0,2.362999,12.007001,6.446001,0.4030001,2.882999,2.6970012,7.2,1
0.0,1.253,0.84699994,4.269999,0.057,0.0,3.360001,7.2,1
0.0,1.5330001,0.66699994,1.9999999,0.65699995,1.113,3.1809988,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.40720004,0.41699994,0.7660001,0.057,0.011400001,1.971,7.2,1
0.0,0.033000007,7.742999,0.11899994,0.0,0.057,2.0130002,7.2,1
0.0,3.592999,1.8069999,8.898999,1.287,11.077002,5.683999,7.2,1
0.0,2.422999,2.912999,6.801001,0.057,0.057,5.623999,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.192999,2.307001,0.55999994,0.057,0.0,5.956999,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7372,2.872999,4.174001,1.1769999,4.552999,5.3599987,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1128004,7.882999,12.828001,0.057,0.0,6.053999,7.2,1
0.0,0.35699993,1.3830001,0.5159999,0.057,0.0,1.473,7.2,1
0.0,0.51699996,1.537,5.435999,1.1830001,6.867001,3.794001,7.2,1
0.0,1.0830001,1.1969999,-0.08899998,0.8969999,2.9829988,3.122999,7.2,1
0.0,0.9872,0.33699992,5.909999,1.147,6.557001,5.965001,7.2,1
0.0,0.23300003,0.14700003,0.44999993,0.79699993,0.23300003,4.855999,7.2,1
0.0,0.78699994,2.2329988,2.4299989,0.277,0.30699992,1.6049999,7.2,1
0.0,1.6730001,0.5569999,3.0890012,0.6269999,1.787,6.006999,7.2,1
0.0,0.0,0.063,0.128,0.0114,0.0,7.042999,7.2,1
0.0,2.142999,1.017,6.441999,1.1969999,7.467001,3.011001,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.967001,9.792999,16.304806,0.25700006,3.2129989,3.270999,7.2,1
0.0,1.08,1.0769999,3.1439989,0.0399,0.0,3.021001,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.38419995,0.7530001,1.3089999,0.057,0.0,3.5199988,7.2,1
0.0,0.16700006,0.4769999,1.4580001,0.057,0.057,3.6640012,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9869999,4.6229987,13.303999,0.46300006,7.007001,3.6390011,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.18700007,0.5569999,2.8589988,0.0,0.057,5.889001,7.2,1
0.0,0.36699992,0.9869999,5.480999,0.057,0.057,6.077001,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0429988,0.7469999,4.0039988,0.35699993,1.1630001,5.914999,7.2,1
0.0,0.9869999,1.8930001,3.0241995,0.057,0.057,3.276,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.127,0.0744,0.6630001,0.057,0.057,6.057001,7.2,1
0.0,1.2930001,0.7369999,7.9749985,0.9969999,7.6070013,6.007001,7.2,1
0.0,1.3027999,0.41699994,7.687999,0.0285,0.057,6.108001,7.2,1
0.0,0.96699995,1.5430001,5.269999,0.23140001,1.113,3.407001,7.2,1
0.0,1.343,0.60699993,2.6349988,0.057,0.0,1.9799999,7.2,1
0.0,1.2030001,1.3169999,-0.14099993,0.42699993,2.642999,5.732999,7.2,1
0.0,0.8969999,2.0370007,11.885999,0.15700004,1.247,6.089001,7.2,1
0.0,2.4470012,10.432999,14.204201,0.97699994,13.097001,5.871999,7.2,1
0.0,2.132999,1.3669999,6.9129987,0.0,0.0,3.2400012,7.2,1
0.0,2.132999,2.5170012,0.31199992,0.057,0.0,2.728999,7.2,1
0.0,3.7570012,13.432999,11.441001,0.35699993,3.362999,3.0199988,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.837001,8.982999,17.017992,0.43699992,6.3929987,6.0439987,7.2,1
0.0,2.7829988,2.897001,-0.20999995,0.057,0.0,3.277999,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.0129988,1.2169999,6.717999,0.6769999,4.257001,3.330001,7.2,1
0.0,2.5029988,1.757,6.907999,0.6869999,4.447001,2.778001,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8669999,6.1629987,10.667999,1.0869999,11.107001,5.867999,7.2,1
0.0,2.3029988,2.5370011,-0.27500007,0.6369999,7.042999,5.1289988,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5869999,4.492999,4.939999,0.41,2.0157993,3.2317994,7.2,1
0.0,1.3669999,1.5969999,13.302999,0.277,0.5030001,2.0130002,7.2,1
0.0,0.62,0.25700006,3.513999,0.29699993,0.8030001,5.8170013,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.0029988,4.527001,-0.4510001,1.1969999,10.992999,3.109999,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.33699992,0.59699994,2.876999,0.7530001,2.4370012,5.490001,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2730001,0.9269999,4.202999,0.057,0.0,3.2600012,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.29300007,0.15700004,1.0890001,0.29720002,0.31300008,3.331001,7.2,1
0.0,1.3569999,2.067001,9.400999,0.057,0.0,4.786001,7.2,1
0.0,1.1330001,1.257,-0.15199994,1.3,8.902999,5.868999,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.9969999,1.873,2.9799988,0.057,0.057,3.2081995,7.2,1
0.0,0.71699995,1.5469999,8.881999,0.057,0.057,6.097001,7.2,1
0.0,1.627,7.7114,4.893999,0.0,0.0,3.2110012,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.097001,9.492999,18.23899,0.53699994,8.787001,5.923999,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4770012,11.362999,20.351992,1.1630001,24.816992,5.876999,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2829988,2.397001,2.4150012,0.057,0.057,6.015999,7.2,1
0.0,3.162999,1.8469999,8.215001,0.057,0.0342,5.345999,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1986,0.42699993,7.213999,0.7669999,5.217001,6.066001,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.102999,2.5629988,2.850001,1.3,8.392999,3.0489988,7.2,1
0.0,0.15299992,0.19299993,-0.12999994,0.0,0.0,2.8479989,7.2,1
0.0,0.21280003,0.17560005,0.57540005,0.0399,0.028500002,3.325001,7.2,1
0.0,1.6869999,6.002999,9.842199,0.78699994,7.257001,5.994999,7.2,1
0.0,2.067001,9.062999,12.225999,0.83300006,10.987001,6.053999,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.363,1.4769999,2.348001,0.97699994,4.462999,3.398999,7.2,1
0.0,2.132999,1.9769999,6.000999,0.33699992,1.6430001,2.8230011,7.2,1
0.0,0.5430001,0.6,1.6889999,0.8969999,2.862999,5.737999,7.2,1
0.0,2.0529988,0.96699995,6.120999,0.71699995,4.137001,2.985001,7.2,1
0.0,0.6769999,1.9369999,10.850999,1.2030001,13.797001,5.8900013,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.932999,4.057001,11.902001,0.057,0.057,6.0239987,7.2,1
0.0,1.02,4.052999,6.2188005,0.057,0.011400003,6.0179987,7.2,1
0.0,0.19700007,0.19700007,1.9360001,0.0,0.057,5.743001,7.2,1
0.0,0.057,2.0429988,-0.039,0.6730001,0.067,0.057,7.2,1
0.0,0.127,0.127,2.5099988,0.34300008,0.22700007,6.243001,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.52699995,1.0769999,5.601999,0.21299998,1.5869999,5.605001,7.2,1
0.0,0.14700003,0.41699994,2.161999,0.7430001,1.8369999,6.221001,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.322999,3.7370012,0.024999997,0.057,0.0,4.4119987,7.2,1
0.0,3.097001,9.532999,18.831991,0.057,0.0,6.118999,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.5869999,1.8230001,4.375999,0.057,0.0,2.973001,7.2,1
0.0,2.922999,3.0370011,5.556001,0.057,0.057,6.0639987,7.2,1
0.0,3.057001,8.332999,17.98899,0.9969999,16.916992,5.919999,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.107,0.25700006,0.08199999,0.057,0.0,0.6380001,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0370011,13.182999,9.861001,0.0,0.0,3.2329988,7.2,1
0.0,2.5129988,2.637001,3.5700011,0.7069999,9.872999,5.8859987,7.2,1
0.0,1.527,3.182999,10.544999,0.0,0.0,3.3390012,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.42699993,1.507,8.675999,0.057,0.057,6.122001,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.72300005,0.277,2.8279989,0.8869999,2.332999,3.756001,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3830001,1.507,-0.22700001,0.057,0.0,6.125999,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.30699992,0.8269999,2.372999,0.057,0.057,3.213001,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.087001,8.762999,6.145001,0.0,0.0,2.941999,7.2,1
0.0,3.642999,5.4129987,0.9549999,0.057,0.0,3.020999,7.2,1
0.0,0.84300005,0.96699995,1.405,1.027,2.7729988,3.1869988,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7629988,3.117001,4.1660013,0.057,0.057,3.230999,7.2,1
0.0,2.122999,3.2970011,-0.40600008,0.057,0.0,3.1089988,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.71699995,2.5470011,9.8759985,0.057,0.057,4.999001,7.2,1
0.0,1.623,0.90699995,5.265999,0.011400003,0.0,3.225001,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3930001,0.5869999,4.801999,0.057,0.022800002,3.4080012,7.2,1
0.0,1.6669999,6.762999,4.974001,1.2069999,5.592999,2.9969988,7.2,1
0.0,1.113,0.5069999,6.506999,0.35699993,2.0270004,5.6670012,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.007,2.4829988,7.2479987,0.39300007,3.347001,3.192001,7.2,1
0.0,0.8369999,1.3469999,7.0829988,1.1144,8.337001,5.592001,7.2,1
0.0,2.442999,2.557001,2.611001,0.057,0.057,3.230999,7.2,1
0.0,0.1128,0.0756,0.536,0.22700007,0.09,5.921799,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.1970012,7.742999,6.340001,0.0,0.0,2.878999,7.2,1
0.0,1.1530001,1.2328,3.3520012,0.6269999,4.042999,5.891999,7.2,1
0.0,2.0629988,0.84699994,6.1289988,0.057,0.0,2.975001,7.2,1
0.0,0.79,0.26700002,4.171999,0.65699995,2.597001,5.4100013,7.2,1
0.0,2.7129989,2.827001,1.1229999,0.057,0.0,4.5909986,7.2,1
0.0,2.2470012,2.4870012,19.972008,0.78699994,5.187001,3.2630012,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.97699994,1.8330001,5.897999,0.057,0.0,3.2080011,7.2,1
0.0,1.0730001,2.662999,6.919001,0.18700007,0.83300006,6.015999,7.2,1
0.0,2.4670012,9.492999,7.299001,0.32300007,2.692999,2.947999,7.2,1
0.0,1.863,1.9869999,3.167001,0.057,0.057,5.966999,7.2,1
0.0,3.097001,14.122999,9.953001,0.6730001,7.1629987,3.197999,7.2,1
0.0,0.64300007,0.7669999,0.5659999,0.057,0.0,5.8539987,7.2,1
0.0,0.8730001,0.3469999,2.349999,1.3,3.117001,2.6450012,7.2,1
0.0,2.5170012,7.002999,8.134001,1.127,8.582999,3.2259989,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0629988,2.1870012,1.4629999,0.28699997,2.872999,5.947999,7.2,1
0.0,2.7129989,2.827001,4.833001,0.057,0.057,5.275999,7.2,1
0.0,2.087001,4.522999,6.487001,0.79699993,4.8170013,3.109999,7.2,1
0.0,1.9430001,11.187001,5.8840013,0.4830001,3.092999,2.9700012,7.2,1
0.0,0.053000003,0.053000003,-0.21899998,1.093,0.70300007,6.102001,7.2,1
0.0,0.7369999,2.307001,12.298999,0.8830001,11.667001,5.997001,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.922999,4.057001,3.9810011,0.057,0.057,3.1319988,7.2,1
0.0,0.21719997,0.127,1.35,0.0,0.0,5.920001,7.2,1
0.0,2.882999,4.172999,2.404001,0.91699994,7.9629993,3.115999,7.2,1
0.0,0.12719998,0.096999995,0.8450001,0.0057,0.0171,6.070001,7.2,1
0.0,2.2829988,12.057001,8.545999,0.0,0.0,3.7330012,7.2,1
0.0,0.18299992,0.117,0.3909999,0.0,0.0,5.509999,7.2,1
0.0,0.97699994,2.0270004,11.719999,0.32300007,4.434399,6.066001,7.2,1
0.0,0.8842,0.3469999,4.914999,0.84699994,3.9870012,5.906001,7.2,1
0.0,0.030000001,0.027099999,0.13200001,0.66699994,0.05,2.4771996,7.2,1
0.0,2.7529988,1.4169999,1.4039999,0.54699993,0.6030001,1.6060001,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5469999,9.122999,18.111008,0.0,0.057,1.9589999,7.2,1
0.0,0.40699992,1.2269999,3.960999,0.057,0.057,3.521001,7.2,1
0.0,2.0329988,1.027,3.153001,0.60699993,1.6430001,3.1679988,7.2,1
0.0,3.2029989,2.7070012,10.386999,0.0,0.057,3.261001,7.2,1
0.0,0.7530001,0.7630001,-0.017000005,0.7669999,0.5430001,0.9870001,7.2,1
0.0,0.47580004,0.28699997,2.948999,0.0342,0.0,5.951001,7.2,1
0.0,1.267,4.672999,6.794001,0.057,0.057,5.5109987,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1530001,1.277,0.13700001,0.15700004,0.34300008,3.2789989,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7469999,0.8369999,5.841999,1.1969999,1.6244,2.1740012,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.13719997,0.117,0.48900008,0.0,0.0342,3.4700012,7.2,1
0.0,0.25700006,2.662999,3.993999,0.96300006,4.187001,6.103001,7.2,1
0.0,0.36300007,0.25700006,1.2080001,1.0969999,1.2630001,3.0690012,7.2,1
0.0,1.4269999,4.462999,4.2549987,0.0,0.057,3.2040012,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3369999,2.5629988,3.9369988,0.057,0.057,3.177001,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0858,0.36300007,0.40079996,0.0,0.0171,3.092999,7.2,1
0.0,1.647,3.7329988,8.669201,0.057,0.057,5.373999,7.2,1
0.0,0.7369999,1.5230001,4.634999,1.007,4.517001,3.0460012,7.2,1
0.0,1.503,1.6169999,2.775001,1.0769999,9.162999,5.739999,7.2,1
0.0,1.0769999,7.6470013,12.358999,0.102999955,2.047001,3.2900012,7.2,1
0.0,0.23300003,1.2969999,1.7629999,0.77699995,1.1730001,5.825999,7.2,1
0.0,0.3169999,0.3169999,2.5459988,0.057,0.057,2.8450012,7.2,1
0.0,1.2830001,1.407,1.5669999,0.13299993,1.3230001,5.373999,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.23700008,0.58,2.947999,0.28300008,0.18700007,2.1680012,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4858,0.6169999,9.211999,1.003,9.887001,6.155001,7.2,1
0.0,0.58300006,0.6841999,1.696,0.057,0.0,6.086999,7.2,1
0.0,0.2730001,1.4569999,1.162,0.9,0.9330001,3.290999,7.2,1
0.0,0.7469999,1.6669999,8.769999,0.90720004,8.267001,5.5740013,7.2,1
0.0,0.277,0.7369999,3.6409988,0.0,0.057,5.576001,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.5814,0.6369999,7.4389987,0.52699995,0.8030001,3.2800012,7.2,1
